UTCTimestamp_ms,SpO2
1697390350038,95
1697390350038,95
1697390353038,95
1697390353038,95
1697390355043,95
1697390355043,95
1697390357042,95
1697390357042,95
1697390359054,95
1697390359054,95
1697390359054,95
1697390361027,95
1697390361027,95
1697390364037,95
1697390364037,95
1697390366036,95
1697390366036,95
1697390368039,95
1697390368039,95
1697390370031,95
1697390370031,95
1697390370031,95
1697390373031,95
1697390373031,95
1697390375030,95
1697390375030,95
1697390377030,95
1697390377030,95
1697390379040,95
1697390379040,95
1697390381034,95
1697390381034,95
1697390381034,95
1697390384036,95
1697390384036,95
1697390386031,95
1697390386031,95
1697390388033,95
1697390388033,95
1697390390032,95
1697390390032,95
1697390393033,95
1697390393033,95
1697390393033,95
1697390395039,95
1697390395039,95
1697390397037,95
1697390397037,95
1697390399036,95
1697390399036,95
1697390401032,95
1697390401032,95
1697390404034,95
1697390404034,95
1697390404034,95
1697390406042,95
1697390406042,95
1697390408031,95
1697390408031,95
1697390410030,95
1697390410030,95
1697390413035,95
1697390413035,95
1697390415037,95
1697390415037,95
1697390415037,95
1697390417031,95
1697390417031,95
1697390419032,95
1697390419032,95
1697390421031,95
1697390421031,95
1697390424043,95
1697390424043,95
1697390426046,95
1697390426046,95
1697390426046,95
1697390428037,95
1697390428037,95
1697390430031,95
1697390430031,95
1697390433033,95
1697390433033,95
1697390435041,95
1697390435041,95
1697390437029,95
1697390437029,95
1697390437029,95
1697390439035,95
1697390439035,95
1697390441034,95
1697390441034,95
1697390444043,95
1697390444043,95
1697390446035,95
1697390446035,95
1697390448028,95
1697390448028,95
1697390448028,95
1697390450035,95
1697390450035,95
1697390453045,95
1697390453045,95
1697390455038,95
1697390455038,95
1697390457034,95
1697390457034,95
1697390459028,95
1697390459028,95
1697390459028,95
1697390461035,95
1697390461035,95
1697390464058,95
1697390464058,95
1697390466038,95
1697390466038,95
1697390468039,95
1697390468039,95
1697390470043,95
1697390470043,95
1697390470043,95
1697390473038,95
1697390473038,95
1697390475035,95
1697390475035,95
1697390477030,95
1697390477030,95
1697390479035,95
1697390479035,95
1697390481048,95
1697390481048,95
1697390481048,95
1697390484036,95
1697390484036,95
1697390486036,95
1697390486036,95
1697390488043,95
1697390488043,95
1697390490036,95
1697390490036,95
1697390493032,95
1697390493032,95
1697390493032,95
1697390495193,95
1697390495193,95
1697390497033,95
1697390497033,95
1697390499055,95
1697390499055,95
1697390501033,95
1697390501033,95
1697390504031,95
1697390504031,95
1697390504031,95
1697390506045,95
1697390506045,95
1697390508032,95
1697390508032,95
1697390510043,95
1697390510043,95
1697390513047,95
1697390513047,95
1697390515028,95
1697390515028,95
1697390515028,95
1697390517035,95
1697390517035,95
1697390519031,95
1697390519031,95
1697390521054,95
1697390521054,95
1697390524046,95
1697390524046,95
1697390526043,95
1697390526043,95
1697390526043,95
1697390528046,95
1697390528046,95
1697390530049,95
1697390530049,95
1697390533034,95
1697390533034,95
1697390535038,95
1697390535038,95
1697390537041,95
1697390537041,96
1697390537041,96
1697390539032,96
1697390539032,96
1697390541046,96
1697390541046,96
1697390544042,96
1697390544042,96
1697390546038,96
1697390546038,96
1697390548046,96
1697390548046,96
1697390548046,96
1697390550039,96
1697390550039,96
1697390553039,96
1697390553039,96
1697390555035,96
1697390555035,96
1697390557040,96
1697390557040,95
1697390559037,95
1697390559037,95
1697390559037,95
1697390561052,95
1697390561052,95
1697390564034,95
1697390564034,95
1697390566029,95
1697390566029,95
1697390568038,95
1697390568038,95
1697390570046,95
1697390570046,95
1697390570046,95
1697390573033,95
1697390573033,95
1697390575030,95
1697390575030,95
1697390577028,95
1697390577028,95
1697390579041,95
1697390579041,95
1697390581029,95
1697390581029,95
1697390581029,95
1697390584033,95
1697390584033,94
1697390586033,94
1697390586033,94
1697390588030,94
1697390588030,94
1697390590030,94
1697390590030,95
1697390593037,95
1697390593037,95
1697390593037,95
1697390595039,95
1697390595039,95
1697390597031,95
1697390597031,95
1697390599030,95
1697390599030,95
1697390601034,95
1697390601034,95
1697390604046,95
1697390604046,95
1697390604046,95
1697390606035,95
1697390606035,94
1697390608031,94
1697390608031,94
1697390610035,94
1697390610035,93
1697390613033,94
1697390613033,94
1697390615041,94
1697390615041,94
1697390615041,94
1697390617034,94
1697390617034,95
1697390619033,95
1697390619033,95
1697390621045,95
1697390621045,95
1697390624033,95
1697390624033,95
1697390626040,95
1697390626040,95
1697390626040,95
1697390628031,95
1697390628031,95
1697390630046,95
1697390630046,95
1697390633039,95
1697390633039,95
1697390635035,95
1697390635035,95
1697390637042,95
1697390637042,95
1697390637042,95
1697390639045,95
1697390639045,95
1697390641029,95
1697390641029,95
1697390644035,95
1697390644035,95
1697390646049,95
1697390646049,95
1697390648033,95
1697390648033,95
1697390648033,95
1697390650046,95
1697390650046,95
1697390653030,95
1697390653030,95
1697390655032,95
1697390655032,95
1697390657051,95
1697390657051,95
1697390659037,95
1697390659037,95
1697390659037,95
1697390661038,95
1697390661038,95
1697390664036,95
1697390664036,95
1697390666030,95
1697390666030,95
1697390668043,95
1697390668043,95
1697390670047,95
1697390670047,95
1697390670047,95
1697390672031,95
1697390672031,95
1697390674181,95
1697390674181,95
1697390677044,95
1697390677044,95
1697390679032,95
1697390679032,95
1697390681037,95
1697390681037,95
1697390681037,95
1697390684033,95
1697390684033,95
1697390686040,95
1697390686040,95
1697390688030,95
1697390688030,95
1697390690042,95
1697390690042,95
1697390692029,95
1697390692029,95
1697390692029,95
1697390695030,95
1697390695030,95
1697390697028,95
1697390697028,95
1697390699048,95
1697390699048,95
1697390701040,95
1697390701040,95
1697390704037,95
1697390704037,95
1697390704037,95
1697390706029,95
1697390706029,95
1697390708033,95
1697390708033,95
1697390710033,95
1697390710033,95
1697390712040,95
1697390712040,95
1697390715029,95
1697390715029,95
1697390715029,95
1697390717034,95
1697390717034,95
1697390719059,95
1697390719059,95
1697390721032,95
1697390721032,95
1697390724027,95
1697390724027,95
1697390726037,95
1697390726037,95
1697390726037,95
1697390728042,95
1697390728042,95
1697390730051,95
1697390730051,95
1697390732029,95
1697390732029,95
1697390735039,95
1697390735039,95
1697390737038,95
1697390737038,95
1697390737038,95
1697390739039,95
1697390739039,95
1697390741025,95
1697390741025,95
1697390744048,95
1697390744048,95
1697390746035,95
1697390746035,95
1697390748033,95
1697390748033,95
1697390748033,95
1697390750030,95
1697390750030,95
1697390752033,95
1697390752033,95
1697390755036,95
1697390755036,94
1697390757031,94
1697390757031,94
1697390759028,94
1697390759028,94
1697390759028,94
1697390761043,94
1697390761043,94
1697390764040,94
1697390764040,95
1697390766046,95
1697390766046,95
1697390768035,95
1697390768035,95
1697390770038,95
1697390770038,95
1697390770038,95
1697390772038,95
1697390772038,95
1697390775044,95
1697390775044,95
1697390777033,95
1697390777033,95
1697390779036,95
1697390779036,95
1697390781051,95
1697390781051,95
1697390781051,95
1697390784036,95
1697390784036,95
1697390786028,95
1697390786028,95
1697390788037,95
1697390788037,95
1697390790041,95
1697390790041,95
1697390792031,95
1697390792031,95
1697390792031,95
1697390795043,95
1697390795043,95
1697390797037,95
1697390797037,95
1697390799035,95
1697390799035,95
1697390801042,95
1697390801042,95
1697390804031,95
1697390804031,95
1697390804031,95
1697390806034,95
1697390806034,95
1697390808039,94
1697390808039,94
1697390810040,94
1697390810040,94
1697390812042,94
1697390812042,94
1697390815040,94
1697390815040,94
1697390815040,94
1697390817030,94
1697390817030,94
1697390819033,94
1697390819033,94
1697390821033,94
1697390821033,94
1697390824028,94
1697390824028,94
1697390826039,94
1697390826039,94
1697390826039,94
1697390828041,94
1697390828041,95
1697390830048,95
1697390830048,95
1697390832032,95
1697390832032,95
1697390835030,94
1697390835030,94
1697390837032,94
1697390837032,94
1697390837032,94
1697390839033,94
1697390839033,94
1697390841036,94
1697390841036,94
1697390844034,94
1697390844034,94
1697390846040,94
1697390846040,95
1697390848032,95
1697390848032,95
1697390848032,95
1697390850029,95
1697390850029,95
1697390852037,95
1697390852037,95
1697390854160,95
1697390854160,95
1697390856397,95
1697390856397,95
1697390858611,95
1697390858611,95
1697390858611,95
1697390861029,95
1697390861029,95
1697390864033,95
1697390864033,95
1697390866029,95
1697390866029,95
1697390868052,95
1697390868052,95
1697390870032,95
1697390870032,95
1697390870032,95
1697390872045,95
1697390872045,95
1697390875036,95
1697390875036,95
1697390877033,95
1697390877033,95
1697390879037,95
1697390879037,95
1697390881040,95
1697390881040,95
1697390881040,95
1697390884038,95
1697390884038,95
1697390886031,95
1697390886031,95
1697390888031,95
1697390888031,95
1697390890031,95
1697390890031,95
1697390892034,95
1697390892034,95
1697390892034,95
1697390894420,95
1697390894420,95
1697390897050,95
1697390897050,95
1697390899035,95
1697390899035,95
1697390901041,95
1697390901041,95
1697390904027,95
1697390904027,95
1697390904027,95
1697390906041,95
1697390906041,95
1697390908030,95
1697390908030,95
1697390910031,95
1697390910031,95
1697390912032,95
1697390912032,95
1697390915029,95
1697390915029,95
1697390915029,95
1697390917034,95
1697390917034,95
1697390919032,95
1697390919032,95
1697390921032,95
1697390921032,95
1697390924043,95
1697390924043,95
1697390925397,95
1697390925397,95
1697390925397,95
1697390928043,95
1697390928043,95
1697390930048,95
1697390930048,95
1697390932033,95
1697390932033,94
1697390935033,94
1697390935033,94
1697390937037,94
1697390937037,94
1697390937037,94
1697390939043,94
1697390939043,94
1697390941194,94
1697390941194,94
1697390944039,94
1697390944039,94
1697390946032,94
1697390946032,94
1697390948062,94
1697390948062,94
1697390948062,94
1697390950029,94
1697390950029,94
1697390952039,94
1697390952039,94
1697390955036,94
1697390955036,94
1697390957031,95
1697390957031,95
1697390959030,95
1697390959030,95
1697390959030,95
1697390961035,95
1697390961035,95
1697390963041,95
1697390963041,95
1697390966037,95
1697390966037,95
1697390968027,95
1697390968027,95
1697390970028,95
1697390970028,95
1697390970028,95
1697390972028,95
1697390972028,95
1697390975031,94
1697390975031,94
1697390977026,95
1697390977026,95
1697390979030,95
1697390979030,95
1697390981036,95
1697390981036,95
1697390981036,95
1697390984040,95
1697390984040,95
1697390986042,95
1697390986042,95
1697390988042,95
1697390988042,95
1697390990031,95
1697390990031,95
1697390992031,95
1697390992031,95
1697390992031,95
1697390995050,95
1697390995050,95
1697390997029,95
1697390997029,95
1697390999028,95
1697390999028,95
1697391001033,95
1697391001033,95
1697391003036,95
1697391003036,95
1697391003036,95
1697391006043,95
1697391006043,95
1697391008042,95
1697391008042,95
1697391010043,95
1697391010043,95
1697391012046,95
1697391012046,95
1697391015032,95
1697391015032,95
1697391015032,95
1697391017036,95
1697391017036,95
1697391019031,95
1697391019031,95
1697391021049,95
1697391021049,95
1697391023043,95
1697391023043,95
1697391026030,95
1697391026030,95
1697391026030,95
1697391028045,94
1697391028045,94
1697391030036,94
1697391030036,94
1697391032038,94
1697391032038,94
1697391035029,94
1697391035029,94
1697391037037,94
1697391037037,94
1697391037037,94
1697391039034,94
1697391039034,94
1697391041033,94
1697391041033,94
1697391043043,95
1697391043043,95
1697391046036,95
1697391046036,94
1697391048039,94
1697391048039,94
1697391048039,94
1697391050050,94
1697391050050,94
1697391052033,94
1697391052033,95
1697391055041,95
1697391055041,95
1697391057030,95
1697391057030,95
1697391059048,95
1697391059048,95
1697391059048,95
1697391061040,95
1697391061040,95
1697391063037,95
1697391063037,95
1697391066029,95
1697391066029,95
1697391068033,95
1697391068033,95
1697391070031,94
1697391070031,94
1697391070031,94
1697391072036,94
1697391072036,94
1697391075037,94
1697391075037,95
1697391077045,95
1697391077045,95
1697391079054,95
1697391079054,94
1697391081054,95
1697391081054,95
1697391081054,95
1697391083037,95
1697391083037,95
1697391086041,95
1697391086041,95
1697391088040,94
1697391088040,94
1697391090029,94
1697391090029,94
1697391092036,94
1697391092036,94
1697391092036,95
1697391095043,95
1697391095043,95
1697391097032,95
1697391097032,95
1697391099031,95
1697391099031,95
1697391101032,95
1697391101032,95
1697391103035,95
1697391103035,95
1697391103035,95
1697391106042,95
1697391106042,95
1697391108029,95
1697391108029,95
1697391110034,95
1697391110034,95
1697391112036,95
1697391112036,95
1697391115029,95
1697391115029,95
1697391115029,95
1697391117033,95
1697391117033,95
1697391119049,95
1697391119049,95
1697391121042,95
1697391121042,95
1697391123048,95
1697391123048,95
1697391125187,95
1697391125187,95
1697391125187,95
1697391128033,94
1697391128033,94
1697391130043,94
1697391130043,95
1697391132044,95
1697391132044,95
1697391135036,95
1697391135036,95
1697391137034,95
1697391137034,95
1697391137034,95
1697391139039,95
1697391139039,95
1697391141042,95
1697391141042,95
1697391143038,94
1697391143038,94
1697391146031,95
1697391146031,95
1697391148044,95
1697391148044,95
1697391148044,95
1697391150039,95
1697391150039,95
1697391152036,95
1697391152036,95
1697391155034,94
1697391155034,94
1697391157042,94
1697391157042,94
1697391159199,94
1697391159199,95
1697391159199,95
1697391161031,95
1697391161031,95
1697391163051,95
1697391163051,95
1697391166039,95
1697391166039,95
1697391168036,95
1697391168036,95
1697391170037,95
1697391170037,94
1697391170037,94
1697391172030,94
1697391172030,94
1697391175042,94
1697391175042,94
1697391177037,94
1697391177037,94
1697391179040,94
1697391179040,94
1697391181037,95
1697391181037,95
1697391181037,95
1697391183030,95
1697391183030,95
1697391186032,95
1697391186032,95
1697391188030,95
1697391188030,95
1697391190031,95
1697391190031,95
1697391192043,95
1697391192043,95
1697391192043,95
1697391195036,95
1697391195036,95
1697391197034,95
1697391197034,95
1697391199035,95
1697391199035,95
1697391201038,95
1697391201038,95
1697391203050,95
1697391203050,95
1697391203050,95
1697391206033,95
1697391206033,95
1697391208047,95
1697391208047,95
1697391210036,95
1697391210036,95
1697391212047,95
1697391212047,95
1697391215043,94
1697391215043,94
1697391215043,94
1697391217037,94
1697391217037,94
1697391219029,94
1697391219029,94
1697391221030,94
1697391221030,94
1697391223030,94
1697391223030,95
1697391226037,95
1697391226037,95
1697391226037,95
1697391228046,95
1697391228046,95
1697391230030,95
1697391230030,95
1697391232035,95
1697391232035,95
1697391235035,95
1697391235035,95
1697391237032,95
1697391237032,95
1697391237032,95
1697391239047,95
1697391239047,95
1697391241041,95
1697391241041,95
1697391243034,95
1697391243034,95
1697391246033,95
1697391246033,95
1697391248031,95
1697391248031,95
1697391248031,95
1697391250029,95
1697391250029,94
1697391252033,94
1697391252033,94
1697391255029,94
1697391255029,94
1697391257028,94
1697391257028,95
1697391259036,95
1697391259036,95
