UTCTimestamp_ms,SpO2
1694624919031,96
1694624919031,96
1694624921033,96
1694624921033,96
1694624923034,96
1694624923034,96
1694624925044,96
1694624925044,96
1694624928031,96
1694624928031,96
1694624930053,96
1694624930053,95
1694624930053,95
1694624932044,96
1694624932044,96
1694624934044,96
1694624934044,96
1694624936040,96
1694624936040,97
1694624939040,97
1694624939040,97
1694624941032,97
1694624941032,96
1694624941032,96
1694624943029,96
1694624943029,96
1694624945043,96
1694624945043,96
1694624947032,96
1694624947032,96
1694624950030,96
1694624950030,96
1694624952032,96
1694624952032,96
1694624952032,96
1694624954030,96
1694624954030,96
1694624956036,96
1694624956036,96
1694624959041,96
1694624959041,96
1694624961035,96
1694624961035,96
1694624963036,96
1694624963036,96
1694624963036,96
1694624965044,96
1694624965044,96
1694624967028,97
1694624967028,97
1694624970029,97
1694624970029,97
1694624972050,97
1694624972050,97
1694624974034,97
1694624974034,97
1694624974034,97
1694624976045,97
1694624976045,97
1694624979046,97
1694624979046,97
1694624981041,97
1694624981041,97
1694624983034,97
1694624983034,96
1694624985044,96
1694624985044,96
1694624985044,96
1694624987044,96
1694624987044,96
1694624990032,97
1694624990032,97
1694624992033,97
1694624992033,97
1694624994030,97
1694624994030,97
1694624996041,97
1694624996041,97
1694624996041,97
1694624999030,97
1694624999030,97
1694625001032,97
1694625001032,97
1694625003034,97
1694625003034,97
1694625005039,97
1694625005039,97
1694625007037,97
1694625007037,97
1694625007037,97
1694625010040,97
1694625010040,97
1694625012033,97
1694625012033,97
1694625014042,97
1694625014042,97
1694625016034,97
1694625016034,96
1694625019046,96
1694625019046,96
1694625019046,97
1694625020297,97
1694625020297,97
1694625023043,97
1694625023043,96
1694625025031,96
1694625025031,96
1694625027034,96
1694625027034,96
1694625030040,96
1694625030040,96
1694625030040,96
1694625032046,96
1694625032046,96
1694625034042,96
1694625034042,96
1694625036032,96
1694625036032,96
1694625039043,96
1694625039043,96
1694625041033,96
1694625041033,96
1694625041033,96
1694625043031,96
1694625043031,96
1694625045031,96
1694625045031,96
1694625047047,96
1694625047047,96
1694625050031,96
1694625050031,96
1694625052038,96
1694625052038,96
1694625052038,96
1694625054035,96
1694625054035,95
1694625056031,95
1694625056031,95
1694625058033,95
1694625058033,96
1694625061030,96
1694625061030,96
1694625063029,96
1694625063029,95
1694625063029,95
1694625064803,96
1694625064803,96
1694625067039,96
1694625067039,96
1694625069255,96
1694625069255,96
1694625071442,96
1694625071442,96
1694625074030,96
1694625074030,96
1694625074030,96
1694625076038,95
1694625076038,95
1694625078037,95
1694625078037,95
1694625081044,94
1694625081044,94
1694625083030,95
1694625083030,95
1694625085046,95
1694625085046,95
1694625085046,96
1694625087185,96
1694625087185,96
1694625090038,96
1694625090038,96
1694625092037,96
1694625092037,97
1694625094036,97
1694625094036,97
1694625096041,97
1694625096041,97
1694625096041,97
1694625098044,97
1694625098044,97
1694625101036,97
1694625101036,97
1694625103039,97
1694625103039,97
1694625105029,97
1694625105029,97
1694625107028,97
1694625107028,97
1694625107028,97
1694625110045,97
1694625110045,97
1694625112043,97
1694625112043,97
1694625114036,97
1694625114036,97
1694625116048,97
1694625116048,97
1694625118034,97
1694625118034,97
1694625118034,97
1694625121034,97
1694625121034,96
1694625123035,96
1694625123035,96
1694625125030,96
1694625125030,96
1694625127031,95
1694625127031,95
1694625130035,95
1694625130035,94
1694625130035,94
1694625132042,94
1694625132042,94
1694625134031,94
1694625134031,95
1694625136045,95
1694625136045,95
1694625138037,96
1694625138037,96
1694625141034,96
1694625141034,96
1694625141034,96
1694625143052,96
1694625143052,96
1694625145043,96
1694625145043,95
1694625147039,95
1694625147039,95
1694625149045,95
1694625149045,95
1694625152038,95
1694625152038,96
1694625152038,96
1694625154028,95
1694625154028,95
1694625156039,95
1694625156039,96
1694625158039,96
1694625158039,96
1694625161031,96
1694625161031,96
1694625163036,96
1694625163036,96
1694625163036,96
1694625165025,96
1694625165025,96
1694625167042,96
1694625167042,96
1694625169028,96
1694625169028,96
1694625172026,97
1694625172026,97
1694625174040,97
1694625174040,97
1694625174040,97
1694625176046,97
1694625176046,97
1694625178035,97
1694625178035,97
1694625181041,97
1694625181041,97
1694625183042,97
1694625183042,97
1694625185038,97
1694625185038,97
1694625185038,97
1694625187034,97
1694625187034,97
1694625189041,97
1694625189041,97
1694625192040,97
1694625192040,97
1694625194029,96
1694625194029,96
1694625196031,95
1694625196031,94
1694625196031,93
1694625198033,94
1694625198033,94
1694625201034,94
1694625201034,95
1694625203194,95
1694625203194,96
1694625205050,96
1694625205050,96
1694625207049,96
1694625207049,96
1694625207049,96
1694625209032,96
1694625209032,96
1694625212030,96
1694625212030,96
1694625214034,96
1694625214034,95
1694625216047,95
1694625216047,95
1694625218035,95
1694625218035,94
1694625218035,94
1694625221036,94
1694625221036,94
1694625223043,94
1694625223043,95
1694625225051,95
1694625225051,95
1694625227031,95
1694625227031,95
1694625229039,95
1694625229039,95
1694625229039,95
1694625231194,95
1694625231194,95
1694625234031,95
1694625234031,95
1694625236036,95
1694625236036,95
1694625238034,95
1694625238034,95
1694625240035,95
1694625240035,95
1694625240035,95
1694625243040,95
1694625243040,95
1694625245042,95
1694625245042,95
1694625247027,95
1694625247027,95
1694625249030,95
1694625249030,95
1694625252027,95
1694625252027,95
1694625252027,95
1694625254028,95
1694625254028,95
1694625256034,95
1694625256034,95
1694625258033,96
1694625258033,96
1694625260043,96
1694625260043,96
1694625263042,96
1694625263042,96
1694625263042,95
1694625265035,95
1694625265035,95
1694625267049,95
1694625267049,95
1694625269039,95
1694625269039,95
1694625272031,95
1694625272031,94
1694625274034,94
1694625274034,94
1694625274034,94
1694625276036,95
1694625276036,95
1694625278035,95
1694625278035,96
1694625280036,96
1694625280036,96
1694625283028,96
1694625283028,96
1694625285033,96
1694625285033,96
1694625285033,96
1694625287039,96
1694625287039,96
1694625289047,96
1694625289047,96
1694625292035,95
1694625292035,95
1694625294030,95
1694625294030,95
1694625296037,95
1694625296037,95
1694625296037,95
1694625298037,94
1694625298037,94
1694625300044,94
1694625300044,95
1694625303034,95
1694625303034,95
1694625305028,95
1694625305028,95
1694625307040,95
1694625307040,95
1694625307040,95
1694625309039,95
1694625309039,95
1694625312039,95
1694625312039,95
1694625314029,95
1694625314029,95
1694625316026,95
1694625316026,95
1694625318037,94
1694625318037,94
1694625318037,94
1694625320030,94
1694625320030,94
1694625323028,94
1694625323028,94
1694625325051,94
1694625325051,94
1694625327036,94
1694625327036,94
1694625329040,94
1694625329040,94
1694625329040,94
1694625331038,94
1694625331038,94
1694625334034,94
1694625334034,94
1694625336029,94
1694625336029,94
1694625338033,94
1694625338033,94
1694625340035,95
1694625340035,95
1694625340035,95
1694625343038,95
1694625343038,95
1694625345036,95
1694625345036,95
1694625347039,95
1694625347039,95
1694625349029,95
1694625349029,95
1694625351033,95
1694625351033,95
1694625351033,95
1694625354040,95
1694625354040,95
1694625356034,95
1694625356034,95
1694625358032,95
1694625358032,95
1694625360033,95
1694625360033,95
1694625363036,95
1694625363036,95
1694625363036,95
1694625365053,96
1694625365053,96
1694625367032,96
1694625367032,96
1694625369049,96
1694625369049,96
1694625371046,96
1694625371046,96
1694625374032,96
1694625374032,96
1694625374032,96
1694625376056,96
1694625376056,97
1694625378042,97
1694625378042,98
1694625380035,98
1694625380035,98
1694625383033,98
1694625383033,98
1694625385038,98
1694625385038,98
1694625385038,98
1694625387028,98
1694625387028,97
1694625389028,97
1694625389028,97
1694625391035,97
1694625391035,97
1694625394037,97
1694625394037,97
1694625396029,97
1694625396029,97
1694625396029,96
1694625398037,96
1694625398037,96
1694625400048,95
1694625400048,94
1694625403032,93
1694625403032,93
1694625405047,93
1694625405047,93
1694625407044,94
1694625407044,94
1694625407044,94
1694625409046,95
1694625409046,95
1694625411035,95
1694625411035,95
1694625414032,94
1694625414032,94
1694625416043,94
1694625416043,94
1694625418041,94
1694625418041,94
1694625418041,94
1694625420035,94
1694625420035,94
1694625423046,94
1694625423046,94
1694625425030,94
1694625425030,94
1694625427040,95
1694625427040,95
1694625429029,95
1694625429029,94
1694625429029,94
1694625431028,94
1694625431028,94
1694625434040,95
1694625434040,95
1694625436030,95
1694625436030,95
1694625438035,95
1694625438035,95
1694625440040,95
1694625440040,95
1694625440040,95
1694625443028,95
1694625443028,95
1694625445043,95
1694625445043,95
1694625447039,95
1694625447039,94
1694625449042,94
1694625449042,94
1694625451033,94
1694625451033,94
1694625451033,93
1694625454038,93
1694625454038,92
1694625456027,92
1694625456027,92
1694625458035,92
1694625458035,93
1694625460042,93
1694625460042,93
1694625462033,94
1694625462033,94
1694625462033,94
1694625465035,94
1694625465035,94
1694625467039,94
1694625467039,94
1694625469040,94
1694625469040,94
1694625471033,94
1694625471033,94
1694625474027,94
1694625474027,94
1694625474027,94
1694625476036,94
1694625476036,94
1694625478043,94
1694625478043,94
1694625480036,94
1694625480036,94
1694625482031,94
1694625482031,94
1694625485028,94
1694625485028,93
1694625485028,93
1694625487035,93
1694625487035,93
1694625489050,93
1694625489050,93
1694625491031,93
1694625491031,93
1694625493195,93
1694625493195,93
1694625496035,93
1694625496035,93
1694625496035,93
1694625498042,93
1694625498042,93
1694625500032,94
1694625500032,94
1694625502031,94
1694625502031,94
1694625505045,94
1694625505045,94
1694625507039,94
1694625507039,93
1694625507039,93
1694625509031,93
1694625509031,93
1694625511032,94
1694625511032,94
1694625514037,94
1694625514037,94
1694625516027,94
1694625516027,94
1694625518034,95
1694625518034,95
1694625518034,95
1694625520034,94
1694625520034,94
1694625522041,94
1694625522041,94
1694625525041,94
1694625525041,93
1694625527035,93
1694625527035,93
1694625529041,94
1694625529041,94
1694625529041,94
1694625531030,93
1694625531030,93
1694625534037,93
1694625534037,93
1694625536041,93
1694625536041,93
1694625538037,94
1694625538037,95
1694625540040,95
1694625540040,95
1694625540040,95
1694625542045,95
1694625542045,95
1694625545029,96
1694625545029,96
1694625547029,96
1694625547029,96
1694625549038,97
1694625549038,97
1694625551040,97
1694625551040,97
1694625551040,97
1694625554049,97
1694625554049,97
1694625556039,97
1694625556039,97
1694625558034,97
1694625558034,97
1694625560182,97
1694625560182,97
1694625562028,97
1694625562028,97
1694625562028,97
1694625565038,97
1694625565038,97
1694625567028,97
1694625567028,97
1694625569046,97
1694625569046,97
1694625571028,97
1694625571028,97
1694625573032,97
1694625573032,95
1694625573032,94
1694625576029,92
1694625576029,92
1694625578046,92
1694625578046,93
1694625580025,93
1694625580025,94
1694625582037,95
1694625582037,95
1694625585028,96
1694625585028,96
1694625585028,96
1694625587043,97
1694625587043,97
1694625589034,97
1694625589034,97
1694625591194,97
1694625591194,97
1694625593042,97
1694625593042,97
1694625596039,97
1694625596039,97
1694625596039,97
1694625598037,96
1694625598037,96
1694625600034,96
1694625600034,96
1694625602038,96
1694625602038,96
1694625605035,96
1694625605035,96
1694625607035,96
1694625607035,96
1694625607035,96
1694625609030,96
1694625609030,96
1694625611037,96
1694625611037,96
1694625613031,96
1694625613031,96
1694625616036,95
1694625616036,95
1694625618041,95
1694625618041,95
1694625618041,95
1694625620029,95
1694625620029,95
1694625622032,95
1694625622032,96
1694625625028,96
1694625625028,96
1694625627039,96
1694625627039,96
1694625629042,96
1694625629042,96
1694625629042,96
1694625631030,96
1694625631030,96
1694625633036,96
1694625633036,96
1694625636041,96
1694625636041,96
1694625638031,96
1694625638031,96
1694625640032,96
1694625640032,96
1694625640032,96
1694625642032,95
1694625642032,95
1694625645031,95
1694625645031,95
1694625647033,95
1694625647033,95
1694625649037,95
1694625649037,94
1694625651043,94
1694625651043,94
1694625651043,94
1694625653036,94
1694625653036,94
1694625656034,94
1694625656034,94
1694625658033,94
1694625658033,95
1694625660035,95
1694625660035,95
1694625662032,95
1694625662032,95
1694625662032,94
1694625664047,94
1694625664047,94
1694625667042,94
1694625667042,94
1694625669040,94
1694625669040,94
1694625671035,94
1694625671035,94
1694625673192,94
1694625673192,94
1694625673192,94
1694625675403,93
1694625675403,93
1694625678035,93
1694625678035,93
1694625680046,93
1694625680046,93
1694625682045,93
1694625682045,93
1694625684027,94
1694625684027,94
1694625684027,94
1694625687040,94
1694625687040,94
1694625689044,94
1694625689044,95
1694625691034,95
1694625691034,95
1694625693042,94
1694625693042,94
1694625696028,94
1694625696028,94
1694625696028,94
1694625698028,94
1694625698028,93
1694625700030,93
1694625700030,93
1694625702035,93
1694625702035,93
1694625704034,94
1694625704034,94
1694625707032,93
1694625707032,93
1694625707032,93
1694625709032,93
1694625709032,93
1694625711035,93
1694625711035,93
1694625713046,93
1694625713046,93
1694625716033,93
1694625716033,93
1694625718040,93
1694625718040,93
1694625718040,93
1694625720034,93
1694625720034,93
1694625722035,93
1694625722035,93
1694625724037,93
1694625724037,94
1694625727033,94
1694625727033,94
1694625729036,93
1694625729036,94
1694625729036,94
1694625731039,94
1694625731039,94
1694625733051,94
1694625733051,95
1694625735036,95
1694625735036,95
1694625738040,95
1694625738040,95
1694625740034,95
1694625740034,95
1694625740034,95
1694625742036,95
1694625742036,95
1694625744033,94
1694625744033,94
1694625747031,94
1694625747031,94
1694625749043,94
1694625749043,94
1694625751043,94
1694625751043,94
1694625751043,94
1694625753043,94
1694625753043,94
1694625755039,94
1694625755039,94
1694625758040,94
1694625758040,94
1694625760039,94
1694625760039,94
1694625762037,94
1694625762037,94
1694625762037,94
1694625764033,94
1694625764033,94
1694625767037,94
1694625767037,94
1694625769041,94
1694625769041,94
1694625771035,94
1694625771035,94
1694625773049,95
1694625773049,95
1694625773049,95
1694625775037,95
1694625775037,95
1694625777190,95
1694625777190,96
1694625780030,96
1694625780030,96
1694625782031,96
1694625782031,96
1694625784476,96
1694625784476,96
1694625784476,96
1694625786683,96
1694625786683,96
1694625788892,96
1694625788892,96
1694625791136,97
1694625791136,96
1694625793044,96
1694625793044,96
1694625795033,96
1694625795033,97
1694625795033,97
1694625798034,97
1694625798034,97
1694625800032,98
1694625800032,98
1694625802031,98
1694625802031,98
1694625804032,98
1694625804032,97
1694625806035,97
1694625806035,97
1694625806035,97
1694625809037,97
1694625809037,97
1694625811044,96
1694625811044,96
1694625813047,96
1694625813047,96
1694625815041,95
1694625815041,95
1694625818030,95
1694625818030,96
1694625818030,96
1694625820038,96
1694625820038,97
1694625822039,96
1694625822039,96
1694625824049,95
1694625824049,95
1694625826050,95
1694625826050,96
