UTCTimestamp_ms,SpO2
1688666593038,0
1688666593038,0
1688666595029,0
1688666595029,0
1688666597040,0
1688666597040,0
1688666597040,0
1688666599030,0
1688666599030,0
1688666602032,0
1688666602032,0
1688666604039,0
1688666604039,0
1688666606039,0
1688666606039,0
1688666608028,0
1688666608028,0
1688666608028,0
1688666611031,0
1688666611031,0
1688666613041,0
1688666613041,0
1688666615039,0
1688666615039,0
1688666617033,0
1688666617033,0
1688666619041,0
1688666619041,0
1688666619041,0
1688666622028,0
1688666622028,0
1688666624036,0
1688666624036,0
1688666626037,0
1688666626037,0
1688666628043,0
1688666628043,0
1688666631032,0
1688666631032,0
1688666631032,0
1688666633041,0
1688666633041,0
1688666635034,0
1688666635034,0
1688666637040,0
1688666637040,0
1688666639033,0
1688666639033,0
1688666641155,0
1688666641155,0
1688666641155,0
1688666644037,0
1688666644037,0
1688666646037,0
1688666646037,0
1688666648042,0
1688666648042,0
1688666650036,0
1688666650036,0
1688666653038,0
1688666653038,0
1688666653038,0
1688666655027,0
1688666655027,0
1688666657037,0
1688666657037,0
1688666659178,0
1688666659178,0
1688666662039,0
1688666662039,0
1688666664032,0
1688666664032,0
1688666664032,0
1688666666031,0
1688666666031,0
1688666668031,0
1688666668031,0
1688666670044,0
1688666670044,0
1688666673031,0
1688666673031,0
1688666675033,0
1688666675033,0
1688666675033,0
1688666677038,0
1688666677038,0
1688666679046,0
1688666679046,0
1688666681029,0
1688666681029,0
1688666684038,0
1688666684038,0
1688666686035,0
1688666686035,0
1688666686035,0
1688666688035,0
1688666688035,0
1688666690037,0
1688666690037,0
1688666693038,0
1688666693038,0
1688666695060,0
1688666695060,0
1688666697041,0
1688666697041,0
1688666697041,0
1688666699047,0
1688666699047,0
1688666701149,0
1688666701149,0
1688666704035,0
1688666704035,0
1688666706029,0
1688666706029,0
1688666708033,0
1688666708033,0
1688666708033,0
1688666710051,0
1688666710051,0
1688666712032,0
1688666712032,0
1688666715035,0
1688666715035,0
1688666717177,0
1688666717177,0
1688666719031,0
1688666719031,0
1688666719031,0
1688666721031,0
1688666721031,0
1688666724031,0
1688666724031,0
1688666726034,0
1688666726034,0
1688666728040,0
1688666728040,0
1688666730045,0
1688666730045,0
1688666730045,0
1688666732044,0
1688666732044,0
1688666735030,0
1688666735030,0
1688666737051,0
1688666737051,0
1688666739033,0
1688666739033,0
1688666741039,0
1688666741039,0
1688666741039,0
1688666743028,0
1688666743028,0
1688666746032,0
1688666746032,0
1688666748045,0
1688666748045,0
1688666750046,0
1688666750046,0
1688666752031,0
1688666752031,0
1688666752031,0
1688666755040,0
1688666755040,0
1688666757039,0
1688666757039,0
1688666759037,0
1688666759037,0
1688666761153,0
1688666761153,0
1688666763041,0
1688666763041,0
1688666763041,0
1688666766029,0
1688666766029,0
1688666768036,0
1688666768036,0
1688666770035,0
1688666770035,0
1688666772033,0
1688666772033,0
1688666775033,0
1688666775033,0
1688666775033,0
1688666777031,0
1688666777031,0
1688666779035,0
1688666779035,0
1688666781028,0
1688666781028,0
1688666783029,0
1688666783029,0
1688666786046,0
1688666786046,0
1688666786046,0
1688666788032,0
1688666788032,0
1688666790029,0
1688666790029,0
1688666792032,0
1688666792032,0
1688666794039,0
1688666794039,0
1688666797038,0
1688666797038,0
1688666797038,0
1688666799039,92
1688666799039,92
1688666801035,92
1688666801035,92
1688666803030,92
1688666803030,91
1688666806044,91
1688666806044,91
1688666808036,91
1688666808036,92
1688666808036,92
1688666810029,93
1688666810029,94
1688666812032,95
1688666812032,95
1688666814039,96
1688666814039,96
1688666817038,97
1688666817038,97
1688666819031,97
1688666819031,97
1688666819031,98
1688666821146,98
1688666821146,98
1688666823029,98
1688666823029,98
1688666825033,98
1688666825033,98
1688666828031,98
1688666828031,98
1688666830039,98
1688666830039,98
1688666830039,98
1688666832043,98
1688666832043,98
1688666834030,98
1688666834030,98
1688666837031,98
1688666837031,0
1688666839044,0
1688666839044,0
1688666841033,0
1688666841033,0
1688666841033,0
1688666843036,0
1688666843036,0
1688666845031,0
1688666845031,0
1688666848035,0
1688666848035,0
1688666850029,0
1688666850029,0
1688666852033,96
1688666852033,96
1688666852033,96
1688666854046,96
1688666854046,96
1688666857033,96
1688666857033,96
1688666859035,96
1688666859035,96
1688666861045,96
1688666861045,95
1688666863031,95
1688666863031,95
1688666863031,95
1688666865034,95
1688666865034,92
1688666868033,92
1688666868033,93
1688666870045,93
1688666870045,93
1688666872031,92
1688666872031,95
1688666874033,95
1688666874033,95
1688666874033,95
1688666876044,95
1688666876044,95
1688666879030,95
1688666879030,96
1688666881148,96
1688666881148,95
1688666883029,95
1688666883029,94
1688666885030,94
1688666885030,94
1688666885030,93
1688666888043,93
1688666888043,94
1688666890031,94
1688666890031,94
1688666892028,94
1688666892028,94
1688666894055,95
1688666894055,95
1688666896035,95
1688666896035,95
1688666896035,95
1688666899037,95
1688666899037,95
1688666901042,95
1688666901042,96
1688666903031,95
1688666903031,95
1688666905028,95
1688666905028,95
1688666908045,95
1688666908045,94
1688666908045,93
1688666910028,93
1688666910028,92
1688666912031,93
1688666912031,92
1688666914039,94
1688666914039,94
1688666916045,94
1688666916045,94
1688666919030,94
1688666919030,95
1688666919030,95
1688666921042,95
1688666921042,95
1688666923050,95
1688666923050,95
1688666925042,95
1688666925042,94
1688666927044,94
1688666927044,94
1688666930029,94
1688666930029,94
1688666930029,95
1688666932035,95
1688666932035,95
1688666934029,94
1688666934029,94
1688666936035,94
1688666936035,94
1688666939030,94
1688666939030,94
1688666941155,94
1688666941155,94
1688666941155,94
1688666943036,94
1688666943036,95
1688666945034,95
1688666945034,95
1688666947046,94
1688666947046,95
1688666950042,95
1688666950042,95
1688666952032,95
1688666952032,95
1688666952032,96
1688666954178,0
1688666954178,0
1688666956034,0
1688666956034,0
1688666958038,0
1688666958038,0
1688666961031,97
1688666961031,97
1688666963047,97
1688666963047,97
1688666963047,97
1688666965034,96
1688666965034,96
1688666967041,96
1688666967041,95
1688666970029,95
1688666970029,94
1688666972038,94
1688666972038,93
1688666974041,92
1688666974041,92
1688666974041,92
1688666976032,92
1688666976032,92
1688666978029,92
1688666978029,92
1688666981032,92
1688666981032,93
1688666983030,93
1688666983030,93
1688666985034,93
1688666985034,93
1688666985034,93
1688666987039,93
1688666987039,93
1688666989030,93
1688666989030,93
1688666992035,93
1688666992035,93
1688666994041,94
1688666994041,94
1688666996033,95
1688666996033,95
1688666996033,95
1688666998037,95
1688666998037,96
1688667000180,96
1688667000180,96
1688667003041,96
1688667003041,96
1688667005040,96
1688667005040,96
1688667007031,97
1688667007031,97
1688667007031,97
1688667009029,97
1688667009029,97
1688667012028,97
1688667012028,97
1688667014029,97
1688667014029,97
1688667016031,97
1688667016031,97
1688667018150,97
1688667018150,97
1688667018150,97
1688667020037,97
1688667020037,97
1688667023038,97
1688667023038,97
1688667025032,96
1688667025032,96
1688667027039,96
1688667027039,96
1688667029040,96
1688667029040,96
1688667029040,96
1688667032038,96
1688667032038,96
1688667034040,96
1688667034040,96
1688667036043,96
1688667036043,96
1688667038047,96
1688667038047,96
1688667040047,96
1688667040047,96
1688667040047,96
1688667043037,96
1688667043037,95
1688667045034,95
1688667045034,95
1688667047037,96
1688667047037,96
1688667049047,95
1688667049047,95
1688667052031,95
1688667052031,95
1688667052031,95
1688667054032,95
1688667054032,95
1688667056054,95
1688667056054,95
1688667058031,95
1688667058031,95
1688667060172,95
1688667060172,95
1688667063055,95
1688667063055,94
1688667063055,94
1688667065028,94
1688667065028,94
1688667067029,94
1688667067029,93
1688667069028,93
1688667069028,92
1688667071029,92
1688667071029,93
1688667074051,93
1688667074051,93
1688667074051,93
1688667076042,93
1688667076042,93
1688667078034,93
1688667078034,94
1688667080039,94
1688667080039,94
1688667083035,93
1688667083035,93
1688667085040,93
1688667085040,93
1688667085040,93
1688667087034,93
1688667087034,93
1688667089045,93
1688667089045,93
1688667091033,93
1688667091033,93
1688667094048,93
1688667094048,93
1688667096042,93
1688667096042,93
1688667096042,93
1688667098034,93
1688667098034,93
1688667100037,93
1688667100037,92
1688667102043,92
1688667102043,92
1688667105031,92
1688667105031,92
1688667107028,93
1688667107028,93
1688667107028,93
1688667109035,93
1688667109035,93
1688667111037,93
1688667111037,93
1688667114041,94
1688667114041,94
1688667116031,94
1688667116031,94
1688667118029,94
1688667118029,94
1688667118029,94
1688667120177,94
1688667120177,94
1688667122037,94
1688667122037,94
1688667125035,94
1688667125035,94
1688667127029,94
1688667127029,94
1688667129030,94
1688667129030,94
1688667129030,94
1688667131035,94
1688667131035,94
1688667134043,94
1688667134043,94
1688667136033,94
1688667136033,94
1688667138035,94
1688667138035,94
1688667140031,94
1688667140031,94
1688667140031,94
1688667142034,94
1688667142034,94
1688667145048,94
1688667145048,94
1688667147029,94
1688667147029,94
1688667149032,94
1688667149032,94
1688667151043,95
1688667151043,95
1688667151043,95
1688667153032,95
1688667153032,95
1688667156030,95
1688667156030,94
1688667158049,94
1688667158049,94
1688667160043,94
1688667160043,95
1688667162037,95
1688667162037,95
1688667162037,95
1688667165034,95
1688667165034,95
1688667167032,94
1688667167032,94
1688667169034,94
1688667169034,94
1688667171031,94
1688667171031,94
1688667173035,94
1688667173035,94
1688667173035,94
1688667176048,94
1688667176048,94
1688667178045,94
1688667178045,94
1688667180177,94
1688667180177,94
1688667182034,94
1688667182034,94
1688667184033,95
1688667184033,95
1688667184033,94
1688667187032,94
1688667187032,93
1688667189029,92
1688667189029,92
1688667191027,92
1688667191027,91
1688667193035,92
1688667193035,92
1688667196035,92
1688667196035,92
1688667196035,93
1688667198037,93
1688667198037,93
1688667200032,93
1688667200032,94
1688667202038,94
1688667202038,94
1688667204050,94
1688667204050,94
1688667207044,94
1688667207044,94
1688667207044,94
1688667209054,94
1688667209054,94
1688667211028,94
1688667211028,94
1688667213029,94
1688667213029,95
1688667216030,95
1688667216030,95
1688667218028,95
1688667218028,95
1688667218028,95
1688667220033,95
1688667220033,95
1688667222027,95
1688667222027,94
1688667224045,94
1688667224045,94
1688667227034,94
1688667227034,94
1688667229036,95
1688667229036,95
1688667229036,95
1688667231052,95
1688667231052,95
1688667233040,95
1688667233040,95
1688667235041,95
1688667235041,95
1688667238039,96
1688667238039,96
1688667240176,96
1688667240176,96
1688667240176,95
1688667242030,95
1688667242030,95
1688667244045,95
1688667244045,96
1688667247035,96
1688667247035,96
1688667249043,96
1688667249043,95
1688667251040,95
1688667251040,95
1688667251040,95
1688667253031,95
1688667253031,95
1688667255030,95
1688667255030,95
1688667258028,95
1688667258028,95
1688667260028,95
1688667260028,95
1688667262042,94
1688667262042,94
1688667262042,95
1688667264031,95
1688667264031,95
1688667266031,95
1688667266031,95
1688667269035,95
1688667269035,94
1688667271035,94
1688667271035,94
1688667273032,94
1688667273032,94
1688667273032,94
1688667275038,94
1688667275038,94
1688667278031,94
1688667278031,95
1688667280030,95
1688667280030,95
1688667282032,95
1688667282032,95
1688667284041,95
1688667284041,95
1688667284041,94
1688667286043,93
1688667286043,92
1688667289029,91
1688667289029,91
1688667291029,91
1688667291029,92
1688667293030,92
1688667293030,92
1688667295029,92
1688667295029,93
1688667295029,93
1688667298033,94
1688667298033,94
1688667300177,95
1688667300177,95
1688667302039,95
1688667302039,95
1688667304030,95
1688667304030,95
1688667306040,95
1688667306040,95
1688667306040,95
1688667309047,95
1688667309047,95
1688667311043,95
1688667311043,95
1688667313030,95
1688667313030,95
1688667315031,95
1688667315031,95
1688667317038,95
1688667317038,94
1688667317038,94
1688667320050,94
1688667320050,94
1688667322037,94
1688667322037,95
1688667324035,95
1688667324035,95
1688667326041,95
1688667326041,95
1688667329046,95
1688667329046,95
1688667329046,95
1688667331035,95
1688667331035,95
1688667333037,95
1688667333037,94
1688667335039,94
1688667335039,94
1688667337030,94
1688667337030,94
1688667340040,94
1688667340040,94
1688667340040,94
1688667342037,94
1688667342037,94
1688667344043,94
1688667344043,94
1688667346034,94
1688667346034,94
1688667348047,94
1688667348047,94
1688667351034,94
1688667351034,94
1688667351034,94
1688667353035,94
1688667353035,95
1688667355045,95
1688667355045,95
1688667357039,96
1688667357039,96
1688667360032,96
1688667360032,96
1688667362044,96
1688667362044,96
1688667362044,95
1688667364039,95
1688667364039,95
1688667366036,95
1688667366036,95
1688667368033,95
1688667368033,95
1688667370432,95
1688667370432,95
1688667372613,95
1688667372613,95
1688667372613,95
1688667374828,94
1688667374828,94
1688667377034,0
1688667377034,0
1688667379229,0
1688667379229,0
1688667381415,0
1688667381415,0
1688667384033,0
1688667384033,0
1688667384033,0
1688667386040,0
1688667386040,0
1688667388039,0
1688667388039,0
1688667390055,0
1688667390055,0
1688667393027,0
1688667393027,0
1688667395042,0
1688667395042,0
1688667395042,0
1688667397040,0
1688667397040,0
1688667399036,0
1688667399036,0
1688667402043,0
1688667402043,0
1688667404035,0
1688667404035,0
1688667406049,0
1688667406049,0
1688667406049,0
1688667408030,0
1688667408030,0
1688667410042,0
1688667410042,0
1688667413033,0
1688667413033,0
1688667415037,0
1688667415037,0
1688667417026,0
1688667417026,0
1688667417026,0
1688667419040,0
1688667419040,0
1688667421175,0
1688667421175,0
1688667424031,0
1688667424031,0
1688667426029,0
1688667426029,0
1688667428029,0
1688667428029,0
1688667428029,0
1688667430031,0
1688667430031,0
1688667433036,0
1688667433036,0
1688667435038,0
1688667435038,0
1688667437040,0
1688667437040,0
1688667439029,0
1688667439029,0
1688667439029,0
1688667441031,0
1688667441031,0
1688667444036,0
1688667444036,0
1688667446028,0
1688667446028,0
1688667448033,0
1688667448033,0
1688667450031,0
1688667450031,0
1688667450031,0
1688667452033,0
1688667452033,0
1688667455034,0
1688667455034,0
1688667457035,0
1688667457035,0
1688667459032,0
1688667459032,0
1688667461034,0
1688667461034,0
1688667461034,0
1688667464035,0
1688667464035,0
1688667466035,0
1688667466035,0
1688667468034,0
1688667468034,0
1688667470030,0
1688667470030,0
1688667472030,0
1688667472030,0
1688667472030,0
1688667475029,0
1688667475029,0
1688667477036,0
1688667477036,0
1688667479035,0
1688667479035,0
1688667481180,0
1688667481180,0
1688667483028,0
1688667483028,0
1688667483028,0
1688667486032,0
1688667486032,0
1688667487701,0
1688667487701,0
1688667489918,0
1688667489918,0
1688667492115,0
1688667492115,0
1688667494276,0
1688667494276,0
1688667494276,0
1688667497079,0
1688667497079,0
1688667499305,0
1688667499305,0
1688667501500,0
1688667501500,0
1688667503682,0
1688667503682,0
1688667505046,0
1688667505046,0
1688667505046,0
1688667507250,0
1688667507250,0
1688667509442,0
1688667509442,0
1688667511640,0
1688667511640,0
1688667514032,0
1688667514032,0
1688667517029,0
1688667517029,0
1688667517029,0
1688667519040,0
1688667519040,0
1688667521036,0
1688667521036,0
1688667523034,0
1688667523034,0
1688667525032,0
1688667525032,0
1688667528034,0
1688667528034,0
1688667528034,0
1688667530030,0
1688667530030,0
1688667532047,0
1688667532047,0
1688667534033,0
1688667534033,0
1688667536034,0
1688667536034,0
1688667539039,0
1688667539039,0
1688667539039,0
1688667541163,0
1688667541163,0
1688667543372,0
1688667543372,0
1688667545553,0
1688667545553,0
1688667547731,0
1688667547731,0
1688667550028,0
1688667550028,0
1688667550028,0
1688667552031,0
1688667552031,0
1688667554034,0
1688667554034,0
1688667556031,0
1688667556031,0
1688667559031,0
1688667559031,0
1688667561034,0
1688667561034,0
1688667561034,0
1688667563036,0
1688667563036,0
1688667565039,0
1688667565039,0
1688667567033,0
1688667567033,0
1688667570037,0
1688667570037,0
1688667572036,0
1688667572036,0
1688667572036,0
1688667574037,0
1688667574037,0
1688667576032,0
1688667576032,0
1688667578037,0
1688667578037,0
1688667580180,0
1688667580180,0
1688667583051,0
1688667583051,0
1688667583051,0
1688667585037,0
1688667585037,0
1688667587038,0
1688667587038,0
1688667590036,0
1688667590036,0
1688667592029,0
1688667592029,0
1688667594032,0
1688667594032,0
1688667594032,0
1688667596033,0
1688667596033,0
1688667598045,0
1688667598045,0
1688667600180,0
1688667600180,0
1688667603038,0
1688667603038,0
1688667605030,0
1688667605030,0
