UTCTimestamp_ms,SpO2
1693930288036,93
1693930288036,93
1693930288036,93
1693930290037,93
1693930290037,93
1693930292038,93
1693930292038,93
1693930294036,93
1693930294036,93
1693930297032,93
1693930297032,93
1693930299043,93
1693930299043,93
1693930299043,93
1693930301040,93
1693930301040,93
1693930303042,92
1693930303042,92
1693930305029,92
1693930305029,92
1693930308030,92
1693930308030,92
1693930310045,92
1693930310045,92
1693930310045,92
1693930312028,92
1693930312028,92
1693930314034,92
1693930314034,92
1693930316036,92
1693930316036,92
1693930319032,92
1693930319032,92
1693930321156,93
1693930321156,93
1693930321156,93
1693930323034,93
1693930323034,93
1693930325034,93
1693930325034,93
1693930328032,93
1693930328032,93
1693930330040,93
1693930330040,93
1693930332042,92
1693930332042,92
1693930332042,92
1693930334038,92
1693930334038,92
1693930336040,91
1693930336040,91
1693930339049,91
1693930339049,91
1693930341047,91
1693930341047,91
1693930343041,91
1693930343041,91
1693930343041,91
1693930345038,91
1693930345038,91
1693930348032,91
1693930348032,92
1693930350039,92
1693930350039,92
1693930352032,93
1693930352032,93
1693930354049,93
1693930354049,93
1693930354049,94
1693930356039,94
1693930356039,94
1693930359035,94
1693930359035,94
1693930361031,94
1693930361031,94
1693930363041,94
1693930363041,94
1693930365034,94
1693930365034,93
1693930365034,93
1693930367044,93
1693930367044,93
1693930370050,93
1693930370050,93
1693930372035,93
1693930372035,93
1693930374033,93
1693930374033,93
1693930376042,93
1693930376042,93
1693930376042,93
1693930379050,93
1693930379050,93
1693930381155,93
1693930381155,93
1693930383035,92
1693930383035,92
1693930385033,92
1693930385033,92
1693930387031,92
1693930387031,92
1693930387031,92
1693930390036,92
1693930390036,92
1693930392035,91
1693930392035,91
1693930394031,91
1693930394031,91
1693930396036,91
1693930396036,91
1693930398030,91
1693930398030,91
1693930398030,90
1693930401039,90
1693930401039,90
1693930403039,90
1693930403039,90
1693930405044,90
1693930405044,90
1693930407033,90
1693930407033,90
1693930410033,90
1693930410033,90
1693930410033,91
1693930412030,91
1693930412030,91
1693930414027,91
1693930414027,91
1693930416034,91
1693930416034,91
1693930418029,91
1693930418029,91
1693930421033,91
1693930421033,91
1693930421033,91
1693930423030,91
1693930423030,91
1693930425177,91
1693930425177,91
1693930427382,91
1693930427382,91
1693930429037,91
1693930429037,91
1693930432034,91
1693930432034,91
1693930432034,91
1693930434036,91
1693930434036,91
1693930436029,91
1693930436029,91
1693930438031,91
1693930438031,92
1693930440179,92
1693930440179,92
1693930443035,92
1693930443035,91
1693930443035,91
1693930445037,91
1693930445037,91
1693930447036,91
1693930447036,91
1693930449047,91
1693930449047,91
1693930452045,91
1693930452045,91
1693930454034,91
1693930454034,91
1693930454034,91
1693930456032,91
1693930456032,91
1693930458029,91
1693930458029,91
1693930461033,91
1693930461033,91
1693930463049,91
1693930463049,91
1693930465039,91
1693930465039,91
1693930465039,91
1693930467524,91
1693930467524,91
1693930469027,91
1693930469027,91
1693930472049,91
1693930472049,91
1693930474038,91
1693930474038,90
1693930476027,90
1693930476027,90
1693930476027,90
1693930478035,90
1693930478035,90
1693930480029,90
1693930480029,90
1693930483040,90
1693930483040,90
1693930485038,89
1693930485038,89
1693930487030,89
1693930487030,89
1693930487030,89
1693930489037,89
1693930489037,89
1693930492035,89
1693930492035,89
1693930494028,89
1693930494028,89
1693930496042,89
1693930496042,89
1693930498044,90
1693930498044,90
1693930498044,90
1693930500152,90
1693930500152,90
1693930502382,91
1693930502382,91
1693930504582,91
1693930504582,91
1693930507033,91
1693930507033,91
1693930509033,91
1693930509033,91
1693930509033,91
1693930511032,91
1693930511032,91
1693930514030,91
1693930514030,91
1693930516029,91
1693930516029,91
1693930518031,91
1693930518031,91
1693930520031,91
1693930520031,91
1693930520031,91
1693930523047,91
1693930523047,91
1693930525035,91
1693930525035,91
1693930527041,91
1693930527041,92
1693930529036,92
1693930529036,92
1693930531029,93
1693930531029,93
1693930531029,93
1693930533180,93
1693930533180,93
1693930536041,93
1693930536041,93
1693930538039,93
1693930538039,93
1693930540043,93
1693930540043,93
1693930542039,93
1693930542039,93
1693930542039,93
1693930545030,93
1693930545030,94
1693930547037,94
1693930547037,94
1693930549036,94
1693930549036,94
1693930551031,94
1693930551031,94
1693930554039,94
1693930554039,94
1693930554039,93
1693930556043,93
1693930556043,93
1693930558032,93
1693930558032,93
1693930560155,93
1693930560155,93
1693930562032,93
1693930562032,94
1693930565049,94
1693930565049,94
1693930565049,94
1693930567037,94
1693930567037,94
1693930569029,94
1693930569029,94
1693930571035,94
1693930571035,94
1693930574034,94
1693930574034,94
1693930576042,94
1693930576042,94
1693930576042,94
1693930578030,94
1693930578030,94
1693930580038,94
1693930580038,93
1693930582042,93
1693930582042,93
1693930585032,93
1693930585032,93
1693930587038,93
1693930587038,93
1693930587038,93
1693930589033,93
1693930589033,93
1693930591037,92
1693930591037,92
1693930593031,92
1693930593031,92
1693930596047,92
1693930596047,92
1693930598028,92
1693930598028,92
1693930598028,92
1693930600029,92
1693930600029,92
1693930602036,92
1693930602036,92
1693930605028,92
1693930605028,92
1693930607032,92
1693930607032,93
1693930609033,93
1693930609033,93
1693930609033,93
1693930611033,94
1693930611033,94
1693930613034,94
1693930613034,94
1693930616035,94
1693930616035,94
1693930618034,94
1693930618034,94
1693930620178,95
1693930620178,95
1693930620178,95
1693930622056,95
1693930622056,94
1693930625047,94
1693930625047,94
1693930627037,94
1693930627037,94
1693930629037,94
1693930629037,94
1693930631032,94
1693930631032,94
1693930631032,94
1693930633048,94
1693930633048,94
1693930636039,93
1693930636039,93
1693930638042,93
1693930638042,93
1693930640032,93
1693930640032,92
1693930642035,92
1693930642035,92
1693930642035,92
1693930644052,92
1693930644052,92
1693930647031,92
1693930647031,92
1693930649035,92
1693930649035,92
1693930651033,92
1693930651033,92
1693930653039,93
1693930653039,93
1693930653039,93
1693930656032,93
1693930656032,94
1693930658030,94
1693930658030,94
1693930660042,94
1693930660042,95
1693930662031,95
1693930662031,95
1693930664035,95
1693930664035,95
1693930664035,95
1693930667043,95
1693930667043,95
1693930669028,95
1693930669028,95
1693930671036,95
1693930671036,95
1693930673029,95
1693930673029,94
1693930676035,94
1693930676035,94
1693930676035,93
1693930678040,93
1693930678040,93
1693930680150,93
1693930680150,92
1693930682030,92
1693930682030,92
1693930684044,91
1693930684044,91
1693930687029,91
1693930687029,91
1693930687029,91
1693930689040,91
1693930689040,91
1693930691034,91
1693930691034,91
1693930693183,91
1693930693183,92
1693930695029,92
1693930695029,92
1693930698043,93
1693930698043,93
1693930698043,93
1693930700032,93
1693930700032,94
1693930702041,94
1693930702041,94
1693930704043,94
1693930704043,94
1693930707032,94
1693930707032,94
1693930709041,94
1693930709041,94
1693930709041,94
1693930711043,94
1693930711043,94
1693930713048,94
1693930713048,94
1693930715036,94
1693930715036,94
1693930718031,94
1693930718031,94
1693930720031,93
1693930720031,93
1693930720031,93
1693930722035,93
1693930722035,93
1693930724045,93
1693930724045,93
1693930726035,93
1693930726035,92
1693930729031,92
1693930729031,92
1693930731034,92
1693930731034,92
1693930731034,92
1693930733042,92
1693930733042,92
1693930735045,92
1693930735045,92
1693930738029,92
1693930738029,92
1693930740181,91
1693930740181,91
1693930742036,91
1693930742036,90
1693930742036,90
1693930744035,90
1693930744035,90
1693930746041,90
1693930746041,90
1693930749055,90
1693930749055,90
1693930751032,90
1693930751032,91
1693930753047,91
1693930753047,91
1693930753047,92
1693930755036,93
1693930755036,93
1693930758035,94
1693930758035,94
1693930760030,94
1693930760030,94
1693930762034,95
1693930762034,95
1693930764039,95
1693930764039,95
1693930764039,95
1693930766029,95
1693930766029,95
1693930769050,95
1693930769050,95
1693930771031,95
1693930771031,95
1693930773038,95
1693930773038,95
1693930775035,95
1693930775035,95
1693930775035,95
1693930777043,94
1693930777043,94
1693930780034,94
1693930780034,94
1693930782041,93
1693930782041,93
1693930784044,92
1693930784044,92
1693930786033,92
1693930786033,91
1693930786033,91
1693930789035,91
1693930789035,91
1693930791041,91
1693930791041,92
1693930793035,92
1693930793035,92
1693930795033,93
1693930795033,93
1693930797052,93
1693930797052,94
1693930797052,94
1693930800049,94
1693930800049,95
1693930802046,95
1693930802046,95
1693930804038,95
1693930804038,95
1693930806172,95
1693930806172,95
1693930809035,95
1693930809035,95
1693930809035,95
1693930811037,95
1693930811037,95
1693930813042,95
1693930813042,95
1693930815036,95
1693930815036,95
1693930817048,95
1693930817048,95
1693930820032,95
1693930820032,94
1693930820032,94
1693930822044,94
1693930822044,94
1693930824041,94
1693930824041,94
1693930826031,93
1693930826031,93
1693930828049,93
1693930828049,93
1693930831030,93
1693930831030,93
1693930831030,93
1693930833049,93
1693930833049,92
1693930835045,92
1693930835045,92
1693930837030,92
1693930837030,92
1693930840034,92
1693930840034,92
1693930842034,92
1693930842034,92
1693930842034,92
1693930844045,92
1693930844045,92
1693930846040,92
1693930846040,92
1693930848033,92
1693930848033,92
1693930851041,92
1693930851041,92
1693930853033,92
1693930853033,93
1693930853033,93
1693930855049,93
1693930855049,93
1693930857035,93
1693930857035,93
1693930860049,93
1693930860049,93
1693930862038,93
1693930862038,93
1693930864040,93
1693930864040,93
1693930864040,93
1693930866030,93
1693930866030,93
1693930868030,93
1693930868030,93
1693930871053,93
1693930871053,93
1693930873040,93
1693930873040,93
1693930875032,93
1693930875032,93
1693930875032,92
1693930877038,92
1693930877038,92
1693930879032,92
1693930879032,92
1693930882033,92
1693930882033,92
1693930884032,92
1693930884032,92
1693930886037,92
1693930886037,92
1693930886037,92
1693930888038,92
1693930888038,92
1693930891026,92
1693930891026,92
1693930893032,93
1693930893032,93
1693930895042,93
1693930895042,93
1693930897043,93
1693930897043,93
1693930897043,93
1693930899034,93
1693930899034,93
1693930902058,93
1693930902058,93
1693930904033,93
1693930904033,92
1693930906036,92
1693930906036,92
1693930908030,92
1693930908030,92
1693930908030,92
1693930911035,92
1693930911035,91
1693930913030,91
1693930913030,91
1693930915029,91
1693930915029,91
1693930917036,91
1693930917036,91
1693930919044,91
1693930919044,91
1693930919044,91
1693930921155,91
1693930921155,91
1693930924047,91
1693930924047,91
1693930926035,91
1693930926035,91
1693930928031,91
1693930928031,91
1693930930042,91
1693930930042,92
1693930930042,92
1693930933038,92
1693930933038,92
1693930935033,92
1693930935033,92
1693930937030,93
1693930937030,93
1693930939037,93
1693930939037,93
1693930942033,93
1693930942033,93
1693930942033,93
1693930944039,93
1693930944039,93
1693930946031,93
1693930946031,93
1693930948036,93
1693930948036,93
1693930950035,93
1693930950035,93
1693930953043,93
1693930953043,93
1693930953043,93
1693930955036,93
1693930955036,93
1693930957032,93
1693930957032,92
1693930959034,92
1693930959034,92
1693930962035,92
1693930962035,92
1693930964046,92
1693930964046,92
1693930964046,92
1693930966030,93
1693930966030,93
1693930968031,93
1693930968031,93
1693930970041,93
1693930970041,93
1693930973028,93
1693930973028,93
1693930975029,93
1693930975029,93
1693930975029,93
1693930977030,93
1693930977030,93
1693930979032,93
1693930979032,93
1693930981154,93
1693930981154,93
1693930984037,93
1693930984037,93
1693930986036,93
1693930986036,93
1693930986036,93
1693930988029,93
1693930988029,93
1693930990042,93
1693930990042,93
1693930992183,93
1693930992183,93
1693930995035,92
1693930995035,92
1693930997050,92
1693930997050,92
1693930997050,92
1693930999041,92
1693930999041,92
1693931001032,92
1693931001032,92
1693931004038,92
1693931004038,92
1693931006031,92
1693931006031,92
1693931008041,92
1693931008041,92
1693931008041,92
1693931010032,92
1693931010032,92
1693931013033,92
1693931013033,93
1693931015038,93
1693931015038,93
1693931017043,93
1693931017043,93
1693931019034,93
1693931019034,93
1693931019034,93
1693931021033,93
1693931021033,93
1693931024032,93
1693931024032,93
1693931026039,93
1693931026039,93
1693931028030,93
1693931028030,93
1693931030033,93
1693931030033,93
1693931030033,93
1693931032030,93
1693931032030,93
1693931035038,93
1693931035038,93
1693931037034,92
1693931037034,92
1693931039028,92
1693931039028,92
1693931041156,92
1693931041156,92
1693931041156,92
1693931044037,92
1693931044037,92
1693931046040,92
1693931046040,92
1693931048048,92
1693931048048,92
1693931050038,92
1693931050038,92
1693931052041,92
1693931052041,92
1693931052041,91
1693931055028,91
1693931055028,91
1693931057034,91
1693931057034,91
1693931059044,91
1693931059044,91
1693931061038,92
1693931061038,92
1693931064036,92
1693931064036,92
1693931064036,92
1693931066028,92
1693931066028,92
1693931068043,92
1693931068043,92
1693931070037,92
1693931070037,92
1693931072037,92
1693931072037,92
1693931075045,92
1693931075045,92
1693931075045,92
1693931077035,92
1693931077035,92
1693931079041,92
1693931079041,92
1693931081033,93
1693931081033,93
1693931083031,93
1693931083031,93
1693931086033,93
1693931086033,93
1693931086033,93
1693931088040,93
1693931088040,93
1693931090031,92
1693931090031,92
1693931092042,92
1693931092042,92
1693931095031,92
1693931095031,92
1693931097030,92
1693931097030,92
1693931097030,92
1693931099038,92
1693931099038,92
1693931101152,92
1693931101152,92
1693931103040,92
1693931103040,92
1693931105162,92
1693931105162,93
1693931107362,93
1693931107362,93
1693931107362,93
1693931109564,93
1693931109564,93
1693931112035,93
1693931112035,93
1693931114037,93
1693931114037,93
1693931117046,93
1693931117046,92
1693931119028,92
1693931119028,92
1693931119028,92
1693931121042,92
1693931121042,92
1693931123034,92
1693931123034,92
1693931126034,92
1693931126034,92
1693931128039,92
1693931128039,92
1693931130027,92
1693931130027,92
1693931130027,92
1693931132032,92
1693931132032,92
1693931134044,92
1693931134044,92
1693931137031,92
1693931137031,92
1693931139041,92
1693931139041,93
1693931141028,93
1693931141028,93
1693931141028,93
1693931143040,93
1693931143040,93
1693931145035,93
1693931145035,93
1693931148028,93
1693931148028,93
1693931150039,93
1693931150039,94
1693931152038,94
1693931152038,94
1693931152038,94
1693931154030,94
1693931154030,94
1693931157031,94
1693931157031,94
1693931159032,94
1693931159032,94
1693931161151,94
1693931161151,94
1693931163028,94
1693931163028,94
1693931163028,94
1693931165033,94
1693931165033,94
1693931168029,94
1693931168029,94
1693931170042,94
1693931170042,94
1693931172047,94
1693931172047,94
1693931174043,94
1693931174043,94
1693931174043,94
1693931177032,94
1693931177032,93
1693931179035,93
1693931179035,93
1693931181031,93
1693931181031,92
1693931183034,92
1693931183034,92
1693931185035,92
1693931185035,92
1693931185035,91
1693931188029,91
1693931188029,92
1693931190040,92
1693931190040,92
1693931192033,92
1693931192033,92
1693931194042,92
1693931194042,92
1693931196183,92
