UTCTimestamp_ms,SpO2
1694282038036,97
1694282038036,97
1694282040040,97
1694282040040,97
1694282042033,97
1694282042033,97
1694282044040,97
1694282044040,97
1694282047037,97
1694282047037,97
1694282047037,97
1694282049032,97
1694282049032,97
1694282051036,97
1694282051036,96
1694282053029,96
1694282053029,96
1694282055038,96
1694282055038,96
1694282058046,96
1694282058046,97
1694282058046,97
1694282060049,97
1694282060049,97
1694282062044,98
1694282062044,98
1694282064031,98
1694282064031,98
1694282067030,98
1694282067030,98
1694282069042,98
1694282069042,98
1694282069042,98
1694282071051,98
1694282071051,98
1694282073043,98
1694282073043,98
1694282075030,98
1694282075030,98
1694282078034,98
1694282078034,98
1694282080043,98
1694282080043,98
1694282080043,98
1694282082036,98
1694282082036,98
1694282084033,98
1694282084033,97
1694282087032,97
1694282087032,97
1694282089031,97
1694282089031,97
1694282091049,97
1694282091049,97
1694282091049,97
1694282093041,97
1694282093041,97
1694282095035,97
1694282095035,97
1694282098042,97
1694282098042,97
1694282100032,97
1694282100032,97
1694282102031,97
1694282102031,97
1694282102031,97
1694282104035,97
1694282104035,97
1694282107034,97
1694282107034,97
1694282109033,97
1694282109033,97
1694282111032,97
1694282111032,96
1694282113028,96
1694282113028,96
1694282113028,96
1694282115031,96
1694282115031,96
1694282118048,96
1694282118048,97
1694282120047,97
1694282120047,97
1694282122050,97
1694282122050,97
1694282124032,97
1694282124032,97
1694282124032,97
1694282126035,97
1694282126035,98
1694282129038,98
1694282129038,98
1694282131040,98
1694282131040,98
1694282133030,98
1694282133030,98
1694282135043,98
1694282135043,97
1694282135043,97
1694282138037,97
1694282138037,97
1694282140037,96
1694282140037,96
1694282142053,96
1694282142053,96
1694282144033,96
1694282144033,96
1694282146028,96
1694282146028,96
1694282146028,96
1694282149034,97
1694282149034,97
1694282151041,97
1694282151041,97
1694282153037,97
1694282153037,97
1694282155037,97
1694282155037,97
1694282158040,97
1694282158040,97
1694282158040,97
1694282160040,97
1694282160040,97
1694282162034,97
1694282162034,97
1694282164030,97
1694282164030,97
1694282166037,97
1694282166037,97
1694282169035,97
1694282169035,97
1694282169035,97
1694282171033,97
1694282171033,97
1694282173039,97
1694282173039,97
1694282175037,97
1694282175037,97
1694282178034,97
1694282178034,97
1694282180029,97
1694282180029,97
1694282180029,97
1694282182033,97
1694282182033,97
1694282184038,97
1694282184038,97
1694282186038,97
1694282186038,97
1694282189051,97
1694282189051,97
1694282191051,97
1694282191051,97
1694282191051,97
1694282193048,97
1694282193048,97
1694282195036,97
1694282195036,97
1694282198047,97
1694282198047,97
1694282200030,97
1694282200030,96
1694282202032,96
1694282202032,96
1694282202032,96
1694282204037,96
1694282204037,96
1694282206161,96
1694282206161,96
1694282208388,96
1694282208388,96
1694282210598,96
1694282210598,96
1694282213030,96
1694282213030,97
1694282213030,97
1694282215038,97
1694282215038,97
1694282217040,97
1694282217040,97
1694282220042,97
1694282220042,97
1694282222032,97
1694282222032,97
1694282224032,97
1694282224032,97
1694282224032,97
1694282226039,97
1694282226039,97
1694282229035,97
1694282229035,97
1694282231053,97
1694282231053,97
1694282233043,97
1694282233043,97
1694282235034,97
1694282235034,97
1694282235034,97
1694282237035,97
1694282237035,97
1694282240039,97
1694282240039,97
1694282242029,97
1694282242029,97
1694282244191,97
1694282244191,97
1694282246033,97
1694282246033,97
1694282246033,97
1694282249037,97
1694282249037,98
1694282251033,98
1694282251033,98
1694282253032,98
1694282253032,97
1694282255035,97
1694282255035,97
1694282257032,97
1694282257032,97
1694282257032,97
1694282260042,97
1694282260042,97
1694282262035,97
1694282262035,97
1694282264037,97
1694282264037,97
1694282266037,97
1694282266037,97
1694282268040,97
1694282268040,97
1694282268040,97
1694282271037,97
1694282271037,97
1694282273034,97
1694282273034,97
1694282275037,97
1694282275037,97
1694282277032,96
1694282277032,96
1694282280039,96
1694282280039,96
1694282280039,96
1694282282039,96
1694282282039,96
1694282284036,96
1694282284036,96
1694282286035,96
1694282286035,96
1694282288032,96
1694282288032,97
1694282291034,97
1694282291034,97
1694282291034,97
1694282293032,98
1694282293032,98
1694282295034,98
1694282295034,98
1694282297037,98
1694282297037,98
1694282300043,98
1694282300043,98
1694282302031,98
1694282302031,97
1694282302031,97
1694282304034,97
1694282304034,97
1694282306044,97
1694282306044,97
1694282308027,97
1694282308027,97
1694282311042,97
1694282311042,97
1694282313030,96
1694282313030,96
1694282313030,96
1694282315046,96
1694282315046,96
1694282317037,96
1694282317037,97
1694282320044,97
1694282320044,97
1694282322036,97
1694282322036,97
1694282324029,97
1694282324029,97
1694282324029,96
1694282326032,96
1694282326032,96
1694282328040,96
1694282328040,96
1694282331042,96
1694282331042,96
1694282333036,96
1694282333036,96
1694282335030,96
1694282335030,96
1694282335030,97
1694282337045,97
1694282337045,97
1694282339032,97
1694282339032,97
1694282342034,97
1694282342034,97
1694282344056,97
1694282344056,97
1694282346040,97
1694282346040,97
1694282346040,97
1694282348045,97
1694282348045,97
1694282351036,97
1694282351036,97
1694282353038,97
1694282353038,97
1694282355044,96
1694282355044,96
1694282357035,96
1694282357035,96
1694282357035,96
1694282359038,96
1694282359038,96
1694282362052,96
1694282362052,96
1694282364039,96
1694282364039,96
1694282366035,96
1694282366035,96
1694282368030,96
1694282368030,96
1694282368030,96
1694282371046,96
1694282371046,96
1694282373034,96
1694282373034,96
1694282375034,96
1694282375034,96
1694282377040,96
1694282377040,96
1694282379039,96
1694282379039,97
1694282379039,97
1694282382033,97
1694282382033,97
1694282384036,97
1694282384036,97
1694282386043,97
1694282386043,97
1694282388031,97
1694282388031,97
1694282391035,97
1694282391035,97
1694282391035,97
1694282393038,97
1694282393038,97
1694282395041,97
1694282395041,97
1694282397033,97
1694282397033,97
1694282399052,96
1694282399052,97
1694282402032,97
1694282402032,97
1694282402032,97
1694282404033,97
1694282404033,97
1694282406034,97
1694282406034,97
1694282408046,97
1694282408046,96
1694282411038,96
1694282411038,96
1694282413031,96
1694282413031,96
1694282413031,96
1694282415034,96
1694282415034,96
1694282417032,96
1694282417032,95
1694282419031,95
1694282419031,95
1694282422058,95
1694282422058,96
1694282424036,96
1694282424036,96
1694282424036,96
1694282426031,96
1694282426031,96
1694282428040,97
1694282428040,97
1694282430036,97
1694282430036,96
1694282433045,96
1694282433045,96
1694282435033,96
1694282435033,96
1694282435033,96
1694282437028,96
1694282437028,95
1694282439044,95
1694282439044,95
1694282442040,95
1694282442040,95
1694282444034,96
1694282444034,96
1694282446034,96
1694282446034,96
1694282446034,96
1694282448038,96
1694282448038,96
1694282450033,96
1694282450033,96
1694282453036,96
1694282453036,96
1694282455042,96
1694282455042,96
1694282457189,97
1694282457189,97
1694282457189,97
1694282459036,97
1694282459036,97
1694282462042,97
1694282462042,97
1694282464034,97
1694282464034,97
1694282466036,97
1694282466036,97
1694282468048,97
1694282468048,97
1694282468048,97
1694282470033,97
1694282470033,97
1694282473036,97
1694282473036,96
1694282475035,96
1694282475035,96
1694282477033,96
1694282477033,96
1694282479042,96
1694282479042,96
1694282479042,96
1694282482039,96
1694282482039,96
1694282484034,96
1694282484034,96
1694282486030,96
1694282486030,96
1694282488031,96
1694282488031,96
1694282490038,96
1694282490038,96
1694282490038,96
1694282493043,96
1694282493043,96
1694282495029,96
1694282495029,96
1694282497040,96
1694282497040,96
1694282499051,96
1694282499051,96
1694282502035,96
1694282502035,96
1694282502035,96
1694282504043,96
1694282504043,96
1694282506034,96
1694282506034,96
1694282508043,96
1694282508043,96
1694282510033,96
1694282510033,96
1694282512174,96
1694282512174,96
1694282512174,96
1694282515038,95
1694282515038,95
1694282517035,95
1694282517035,95
1694282519036,95
1694282519036,96
1694282521043,96
1694282521043,96
1694282524032,96
1694282524032,96
1694282524032,96
1694282526034,96
1694282526034,96
1694282528035,96
1694282528035,96
1694282530034,96
1694282530034,96
1694282533037,96
1694282533037,96
1694282535035,96
1694282535035,96
1694282535035,96
1694282537039,96
1694282537039,96
1694282539034,96
1694282539034,96
1694282541047,96
1694282541047,96
1694282544037,96
1694282544037,96
1694282546033,96
1694282546033,96
1694282546033,96
1694282548042,96
1694282548042,96
1694282550032,96
1694282550032,96
1694282553032,96
1694282553032,96
1694282555033,96
1694282555033,96
1694282557041,96
1694282557041,96
1694282557041,96
1694282559035,96
1694282559035,96
1694282561034,97
1694282561034,97
1694282564037,97
1694282564037,96
1694282566039,96
1694282566039,96
1694282568034,96
1694282568034,96
1694282568034,96
1694282570040,96
1694282570040,96
1694282573035,96
1694282573035,96
1694282575037,96
1694282575037,96
1694282577033,96
1694282577033,96
1694282579042,97
1694282579042,97
1694282579042,97
1694282581031,97
1694282581031,97
1694282584038,97
1694282584038,97
1694282586038,97
1694282586038,96
1694282588037,96
1694282588037,96
1694282590031,97
1694282590031,97
1694282590031,97
1694282592033,97
1694282592033,96
1694282595036,96
1694282595036,96
1694282597032,96
1694282597032,96
1694282599036,96
1694282599036,96
1694282601039,96
1694282601039,96
1694282601039,96
1694282604038,96
1694282604038,96
1694282606032,96
1694282606032,96
1694282608038,96
1694282608038,96
1694282610035,96
1694282610035,96
1694282612192,96
1694282612192,96
1694282612192,96
1694282615039,96
1694282615039,96
1694282617043,96
1694282617043,96
1694282619039,96
1694282619039,96
1694282621032,96
1694282621032,96
1694282624035,96
1694282624035,96
1694282624035,97
1694282626034,97
1694282626034,97
1694282628033,97
1694282628033,97
1694282630042,97
1694282630042,97
1694282632040,97
1694282632040,97
1694282635035,97
1694282635035,97
1694282635035,97
1694282637038,97
1694282637038,97
1694282639034,97
1694282639034,97
1694282641044,97
1694282641044,97
1694282644037,97
1694282644037,97
1694282646039,96
1694282646039,96
1694282646039,96
1694282648190,96
1694282648190,96
1694282650051,96
1694282650051,96
1694282652033,96
1694282652033,96
1694282655034,96
1694282655034,95
1694282657043,95
1694282657043,95
1694282657043,95
1694282659034,95
1694282659034,95
1694282661040,95
1694282661040,96
1694282663036,96
1694282663036,96
1694282666040,96
1694282666040,96
1694282668037,96
1694282668037,97
1694282668037,97
1694282670043,97
1694282670043,97
1694282672028,97
1694282672028,96
1694282675042,96
1694282675042,96
1694282677031,96
1694282677031,96
1694282679039,96
1694282679039,96
1694282679039,96
1694282681029,96
1694282681029,96
1694282683034,96
1694282683034,96
1694282686047,96
1694282686047,97
1694282688040,97
1694282688040,97
1694282690046,96
1694282690046,96
1694282690046,96
1694282692033,96
1694282692033,96
1694282695032,96
1694282695032,96
1694282697034,96
1694282697034,96
1694282699043,96
1694282699043,96
1694282701033,96
1694282701033,96
1694282701033,96
1694282703035,96
1694282703035,96
1694282706038,96
1694282706038,96
1694282708043,96
1694282708043,96
1694282710037,96
1694282710037,96
1694282712031,96
1694282712031,96
1694282712031,96
1694282715049,96
1694282715049,96
1694282717030,97
1694282717030,97
1694282719044,97
1694282719044,97
1694282721040,97
1694282721040,97
1694282723031,97
1694282723031,96
1694282723031,96
1694282726043,96
1694282726043,96
1694282728034,96
1694282728034,96
1694282730035,96
1694282730035,96
1694282732039,96
1694282732039,96
1694282735039,96
1694282735039,95
1694282735039,95
1694282737034,95
1694282737034,95
1694282739033,95
1694282739033,95
1694282741045,95
1694282741045,95
1694282743043,95
1694282743043,96
1694282746043,96
1694282746043,96
1694282746043,96
1694282748035,96
1694282748035,96
1694282750039,96
1694282750039,96
1694282752046,96
1694282752046,96
1694282754050,96
1694282754050,96
1694282757029,96
1694282757029,96
1694282757029,96
1694282759036,96
1694282759036,96
1694282761042,96
1694282761042,96
1694282763039,96
1694282763039,96
1694282766029,97
1694282766029,96
1694282768039,96
1694282768039,96
1694282768039,96
1694282770047,96
1694282770047,96
1694282772038,96
1694282772038,96
1694282774032,96
1694282774032,96
1694282777037,96
1694282777037,96
1694282779042,96
1694282779042,96
1694282779042,96
1694282781037,96
1694282781037,96
1694282783035,96
1694282783035,96
1694282786051,96
1694282786051,96
1694282788042,96
1694282788042,96
1694282790040,96
1694282790040,96
1694282790040,96
1694282792032,96
1694282792032,96
1694282794035,96
1694282794035,96
1694282797041,96
1694282797041,96
1694282799029,96
1694282799029,96
1694282801033,96
1694282801033,96
1694282801033,96
1694282803033,96
1694282803033,97
1694282806029,97
1694282806029,97
1694282808028,97
1694282808028,97
1694282810036,97
1694282810036,97
1694282812193,97
1694282812193,97
1694282812193,97
1694282814398,97
1694282814398,97
1694282816607,96
1694282816607,96
1694282819031,96
1694282819031,96
1694282821037,96
1694282821037,96
1694282823038,96
1694282823038,96
1694282823038,96
1694282825034,96
1694282825034,96
1694282828033,96
1694282828033,96
1694282830052,96
1694282830052,96
1694282832031,96
1694282832031,96
1694282834033,96
1694282834033,96
1694282834033,96
1694282837029,96
1694282837029,96
1694282839039,96
1694282839039,96
1694282841041,96
1694282841041,96
1694282843034,96
1694282843034,96
1694282845045,96
1694282845045,96
1694282845045,96
1694282848033,96
1694282848033,96
1694282850043,96
1694282850043,96
1694282852050,95
1694282852050,95
1694282854507,95
1694282854507,95
1694282857031,95
1694282857031,95
1694282857031,96
1694282859033,96
1694282859033,96
1694282861034,96
1694282861034,96
1694282863034,96
1694282863034,96
1694282865040,97
1694282865040,97
1694282868034,97
1694282868034,97
1694282868034,97
1694282870035,97
1694282870035,97
1694282872040,97
1694282872040,96
1694282874032,96
1694282874032,96
1694282877038,96
1694282877038,96
1694282879042,96
1694282879042,96
1694282879042,96
1694282881040,96
1694282881040,96
1694282883032,96
1694282883032,96
1694282885036,96
1694282885036,97
1694282888037,97
1694282888037,97
1694282890027,97
1694282890027,97
1694282890027,97
1694282892032,97
1694282892032,97
1694282894034,97
1694282894034,97
1694282896044,97
1694282896044,97
1694282899044,96
1694282899044,96
1694282901050,96
1694282901050,96
1694282901050,96
1694282903036,96
1694282903036,96
1694282905043,96
1694282905043,96
1694282908042,96
1694282908042,96
1694282910037,96
1694282910037,96
1694282912040,96
1694282912040,96
1694282912040,96
1694282914043,97
1694282914043,97
1694282916030,97
1694282916030,97
1694282919040,97
1694282919040,97
1694282921044,97
1694282921044,97
1694282923035,97
1694282923035,97
1694282923035,96
1694282925036,96
1694282925036,96
1694282928043,96
1694282928043,96
1694282930046,96
1694282930046,96
1694282932034,96
1694282932034,95
1694282934042,95
1694282934042,95
1694282934042,95
1694282936037,95
1694282936037,95
1694282939035,95
1694282939035,95
1694282941038,95
1694282941038,95
1694282943035,95
1694282943035,95
1694282945047,95
1694282945047,95
