UTCTimestamp_ms,SpO2
1693498227037,95
1693498227037,95
1693498229035,95
1693498229035,95
1693498231050,95
1693498231050,95
1693498233032,95
1693498233032,95
1693498235038,95
1693498235038,94
1693498235038,94
1693498238039,94
1693498238039,94
1693498240036,94
1693498240036,93
1693498242036,93
1693498242036,93
1693498244032,93
1693498244032,94
1693498247036,94
1693498247036,94
1693498247036,95
1693498249033,95
1693498249033,95
1693498251042,95
1693498251042,95
1693498253035,95
1693498253035,95
1693498255041,95
1693498255041,95
1693498258034,95
1693498258034,95
1693498258034,94
1693498260036,94
1693498260036,94
1693498262029,94
1693498262029,94
1693498264029,94
1693498264029,94
1693498267049,94
1693498267049,94
1693498269036,94
1693498269036,94
1693498269036,94
1693498271034,94
1693498271034,94
1693498273041,94
1693498273041,94
1693498275037,94
1693498275037,94
1693498278036,94
1693498278036,94
1693498280190,94
1693498280190,94
1693498280190,94
1693498282029,94
1693498282029,94
1693498284033,93
1693498284033,93
1693498286030,93
1693498286030,93
1693498289029,93
1693498289029,93
1693498291043,93
1693498291043,93
1693498291043,94
1693498293033,94
1693498293033,94
1693498295028,94
1693498295028,94
1693498298044,94
1693498298044,94
1693498300041,94
1693498300041,94
1693498302037,93
1693498302037,93
1693498302037,93
1693498304038,93
1693498304038,93
1693498306034,93
1693498306034,93
1693498309049,94
1693498309049,94
1693498311029,94
1693498311029,94
1693498313048,95
1693498313048,95
1693498313048,95
1693498315035,95
1693498315035,95
1693498318030,95
1693498318030,95
1693498320032,95
1693498320032,95
1693498322035,95
1693498322035,95
1693498324037,94
1693498324037,94
1693498324037,94
1693498326036,94
1693498326036,94
1693498329037,94
1693498329037,94
1693498331031,94
1693498331031,94
1693498333040,94
1693498333040,95
1693498335040,95
1693498335040,95
1693498335040,95
1693498337183,94
1693498337183,94
1693498340040,94
1693498340040,94
1693498342034,94
1693498342034,94
1693498344039,94
1693498344039,94
1693498346031,94
1693498346031,94
1693498346031,94
1693498349030,94
1693498349030,94
1693498351026,94
1693498351026,95
1693498353047,95
1693498353047,95
1693498355037,95
1693498355037,95
1693498358047,95
1693498358047,95
1693498358047,95
1693498360033,95
1693498360033,95
1693498362033,95
1693498362033,95
1693498364029,95
1693498364029,94
1693498366036,94
1693498366036,94
1693498369034,94
1693498369034,94
1693498369034,94
1693498371031,95
1693498371031,95
1693498373031,95
1693498373031,95
1693498375041,94
1693498375041,94
1693498378037,94
1693498378037,94
1693498380040,94
1693498380040,94
1693498380040,93
1693498382039,93
1693498382039,93
1693498384031,93
1693498384031,93
1693498386056,93
1693498386056,94
1693498389041,94
1693498389041,94
1693498391040,95
1693498391040,95
1693498391040,95
1693498393030,95
1693498393030,95
1693498395036,95
1693498395036,95
1693498397192,95
1693498397192,95
1693498400033,95
1693498400033,95
1693498402038,95
1693498402038,95
1693498402038,95
1693498404043,95
1693498404043,95
1693498406043,95
1693498406043,96
1693498409036,96
1693498409036,96
1693498411046,96
1693498411046,96
1693498413036,96
1693498413036,96
1693498413036,96
1693498415037,96
1693498415037,96
1693498417032,96
1693498417032,96
1693498420039,96
1693498420039,96
1693498422035,95
1693498422035,96
1693498424455,96
1693498424455,96
1693498424455,96
1693498426685,96
1693498426685,97
1693498428893,97
1693498428893,97
1693498431043,97
1693498431043,97
1693498433039,97
1693498433039,97
1693498435032,97
1693498435032,96
1693498435032,96
1693498437046,96
1693498437046,96
1693498440042,96
1693498440042,96
1693498442057,96
1693498442057,96
1693498444033,96
1693498444033,96
1693498446036,96
1693498446036,96
1693498446036,96
1693498449043,96
1693498449043,96
1693498451035,96
1693498451035,96
1693498453033,96
1693498453033,96
1693498455031,96
1693498455031,96
1693498457029,96
1693498457029,96
1693498457029,96
1693498460044,96
1693498460044,96
1693498462030,95
1693498462030,95
1693498464031,95
1693498464031,95
1693498466036,95
1693498466036,95
1693498468035,95
1693498468035,95
1693498468035,95
1693498471039,95
1693498471039,95
1693498473034,95
1693498473034,95
1693498475031,95
1693498475031,95
1693498477044,95
1693498477044,95
1693498480031,95
1693498480031,95
1693498480031,95
1693498482048,95
1693498482048,95
1693498484037,95
1693498484037,95
1693498486044,95
1693498486044,95
1693498488047,95
1693498488047,95
1693498491030,95
1693498491030,95
1693498491030,95
1693498493034,95
1693498493034,95
1693498495033,95
1693498495033,95
1693498497050,95
1693498497050,95
1693498500037,95
1693498500037,95
1693498502030,95
1693498502030,95
1693498502030,95
1693498504031,95
1693498504031,95
1693498506043,95
1693498506043,95
1693498508031,95
1693498508031,95
1693498511039,95
1693498511039,95
1693498513045,95
1693498513045,95
1693498513045,95
1693498515034,95
1693498515034,95
1693498517030,95
1693498517030,95
1693498520036,95
1693498520036,95
1693498522037,96
1693498522037,96
1693498524039,96
1693498524039,96
1693498524039,96
1693498526043,96
1693498526043,96
1693498528034,95
1693498528034,95
1693498531031,95
1693498531031,95
1693498533029,95
1693498533029,95
1693498535032,95
1693498535032,95
1693498535032,95
1693498537045,95
1693498537045,95
1693498540037,95
1693498540037,95
1693498542033,95
1693498542033,95
1693498544032,95
1693498544032,95
1693498546039,95
1693498546039,95
1693498546039,95
1693498548040,95
1693498548040,95
1693498551037,95
1693498551037,95
1693498553037,95
1693498553037,95
1693498555029,95
1693498555029,95
1693498557031,95
1693498557031,94
1693498557031,94
1693498560032,94
1693498560032,94
1693498562034,94
1693498562034,94
1693498564027,94
1693498564027,94
1693498566037,94
1693498566037,94
1693498568032,94
1693498568032,94
1693498568032,94
1693498571030,94
1693498571030,94
1693498573036,94
1693498573036,94
1693498575036,95
1693498575036,95
1693498577028,95
1693498577028,95
1693498579038,95
1693498579038,95
1693498579038,95
1693498582045,95
1693498582045,95
1693498584037,95
1693498584037,95
1693498586029,95
1693498586029,95
1693498588045,95
1693498588045,95
1693498591030,95
1693498591030,95
1693498591030,96
1693498593041,96
1693498593041,96
1693498595031,96
1693498595031,96
1693498597043,96
1693498597043,96
1693498599035,96
1693498599035,96
1693498602040,96
1693498602040,95
1693498602040,95
1693498604033,95
1693498604033,95
1693498606034,95
1693498606034,95
1693498608033,95
1693498608033,95
1693498611045,95
1693498611045,95
1693498613032,95
1693498613032,96
1693498613032,96
1693498615031,96
1693498615031,96
1693498617027,96
1693498617027,96
1693498619036,96
1693498619036,95
1693498622034,95
1693498622034,95
1693498624034,95
1693498624034,95
1693498624034,95
1693498626037,95
1693498626037,95
1693498628035,95
1693498628035,95
1693498631031,95
1693498631031,95
1693498633175,95
1693498633175,95
1693498635039,95
1693498635039,95
1693498635039,95
1693498637030,95
1693498637030,95
1693498639036,95
1693498639036,95
1693498641281,95
1693498641281,96
1693498644040,96
1693498644040,96
1693498646044,96
1693498646044,96
1693498646044,96
1693498648040,96
1693498648040,96
1693498651035,96
1693498651035,96
1693498653031,96
1693498653031,96
1693498655042,96
1693498655042,96
1693498657029,95
1693498657029,95
1693498657029,95
1693498659035,95
1693498659035,95
1693498662035,95
1693498662035,95
1693498664035,95
1693498664035,95
1693498666043,96
1693498666043,96
1693498668030,96
1693498668030,96
1693498668030,95
1693498670031,95
1693498670031,95
1693498673040,95
1693498673040,95
1693498675029,95
1693498675029,95
1693498677039,95
1693498677039,95
1693498679034,95
1693498679034,95
1693498679034,95
1693498682034,95
1693498682034,95
1693498684032,95
1693498684032,95
1693498686028,94
1693498686028,94
1693498688037,94
1693498688037,94
1693498690033,94
1693498690033,93
1693498690033,94
1693498693030,94
1693498693030,94
1693498695043,94
1693498695043,95
1693498697032,95
1693498697032,95
1693498699037,95
1693498699037,95
1693498702030,95
1693498702030,95
1693498702030,95
1693498704035,95
1693498704035,95
1693498706046,95
1693498706046,95
1693498708033,95
1693498708033,94
1693498710037,94
1693498710037,94
1693498713034,94
1693498713034,95
1693498713034,95
1693498715029,95
1693498715029,95
1693498717040,95
1693498717040,95
1693498719030,96
1693498719030,96
1693498722041,96
1693498722041,96
1693498724031,96
1693498724031,96
1693498724031,96
1693498726033,96
1693498726033,96
1693498728040,96
1693498728040,96
1693498730049,96
1693498730049,96
1693498733029,96
1693498733029,96
1693498735035,96
1693498735035,96
1693498735035,96
1693498737038,96
1693498737038,96
1693498739031,96
1693498739031,96
1693498742030,96
1693498742030,96
1693498744040,96
1693498744040,96
1693498746030,95
1693498746030,95
1693498746030,95
1693498748044,95
1693498748044,95
1693498750041,96
1693498750041,96
1693498753040,96
1693498753040,96
1693498755040,97
1693498755040,97
1693498757043,97
1693498757043,97
1693498757043,97
1693498759028,97
1693498759028,97
1693498762041,97
1693498762041,97
1693498764029,97
1693498764029,97
1693498766029,97
1693498766029,97
1693498768040,97
1693498768040,97
1693498768040,97
1693498770035,96
1693498770035,96
1693498773039,96
1693498773039,96
1693498775030,96
1693498775030,96
1693498777032,96
1693498777032,95
1693498779039,95
1693498779039,95
1693498779039,94
1693498781035,94
1693498781035,94
1693498784046,93
1693498784046,93
1693498786039,93
1693498786039,93
1693498788038,93
1693498788038,93
1693498790039,93
1693498790039,94
1693498790039,94
1693498793032,95
1693498793032,95
1693498795032,95
1693498795032,96
1693498797037,96
1693498797037,96
1693498799043,96
1693498799043,97
1693498801032,97
1693498801032,97
1693498801032,97
1693498804033,97
1693498804033,97
1693498806041,97
1693498806041,96
1693498808028,96
1693498808028,96
1693498810046,96
1693498810046,96
1693498813032,96
1693498813032,96
1693498813032,96
1693498815037,96
1693498815037,96
1693498817046,96
1693498817046,96
1693498819034,96
1693498819034,96
1693498821045,96
1693498821045,96
1693498824047,96
1693498824047,96
1693498824047,96
1693498826040,96
1693498826040,96
1693498828039,96
1693498828039,96
1693498830039,95
1693498830039,95
1693498833044,95
1693498833044,95
1693498835033,94
1693498835033,94
1693498835033,94
1693498837043,93
1693498837043,93
1693498839046,93
1693498839046,93
1693498841033,92
1693498841033,92
1693498844038,92
1693498844038,92
1693498846038,92
1693498846038,92
1693498846038,92
1693498848034,92
1693498848034,93
1693498850030,93
1693498850030,94
1693498853039,95
1693498853039,95
1693498855031,95
1693498855031,96
1693498857039,96
1693498857039,96
1693498857039,96
1693498859039,96
1693498859039,96
1693498861044,96
1693498861044,96
1693498864034,96
1693498864034,96
1693498866047,96
1693498866047,96
1693498868026,96
1693498868026,96
1693498868026,96
1693498870031,96
1693498870031,96
1693498873034,96
1693498873034,96
1693498875033,96
1693498875033,96
1693498877186,95
1693498877186,95
1693498879028,95
1693498879028,94
1693498879028,94
1693498881038,94
1693498881038,93
1693498884034,93
1693498884034,93
1693498886041,93
1693498886041,93
1693498888038,93
1693498888038,93
1693498890032,93
1693498890032,93
1693498890032,92
1693498892040,92
1693498892040,91
1693498895031,91
1693498895031,91
1693498897035,91
1693498897035,91
1693498899041,91
1693498899041,91
1693498901038,91
1693498901038,91
1693498901038,92
1693498904042,93
1693498904042,94
1693498906035,94
1693498906035,95
1693498908039,95
1693498908039,95
1693498910051,95
1693498910051,96
1693498912028,96
1693498912028,96
1693498912028,96
1693498915033,96
1693498915033,96
1693498917041,96
1693498917041,96
1693498919028,96
1693498919028,96
1693498921030,96
1693498921030,96
1693498924041,96
1693498924041,96
1693498924041,96
1693498926039,96
1693498926039,96
1693498928055,95
1693498928055,95
1693498930043,95
1693498930043,95
1693498932039,95
1693498932039,95
1693498935027,95
1693498935027,94
1693498935027,94
1693498937043,94
1693498937043,94
1693498939042,94
1693498939042,93
1693498941035,93
1693498941035,93
1693498944036,93
1693498944036,93
1693498946040,93
1693498946040,93
1693498946040,93
1693498948041,93
1693498948041,94
1693498950036,94
1693498950036,94
1693498952032,94
1693498952032,94
1693498955043,94
1693498955043,95
1693498957039,95
1693498957039,95
1693498957039,95
1693498959028,95
1693498959028,95
1693498961044,95
1693498961044,95
1693498963036,94
1693498963036,94
1693498966031,94
1693498966031,94
1693498968030,93
1693498968030,93
1693498968030,93
1693498970033,93
1693498970033,92
1693498972048,92
1693498972048,92
1693498975035,93
1693498975035,93
1693498977029,93
1693498977029,94
1693498979029,94
1693498979029,94
1693498979029,95
1693498981036,95
1693498981036,95
1693498983029,95
1693498983029,95
1693498985178,95
1693498985178,95
1693498988040,95
1693498988040,95
1693498990029,94
1693498990029,94
1693498990029,94
1693498992033,94
1693498992033,94
1693498994180,94
1693498994180,94
1693498996390,94
1693498996390,94
1693498999031,94
1693498999031,94
1693499001030,93
1693499001030,92
1693499001030,92
1693499003048,92
1693499003048,92
1693499006034,93
1693499006034,93
1693499008046,93
1693499008046,92
1693499010033,91
1693499010033,91
1693499012043,90
1693499012043,89
1693499012043,88
1693499014038,88
1693499014038,87
1693499017035,87
1693499017035,86
1693499019047,86
1693499019047,85
1693499021038,85
1693499021038,84
1693499023047,84
1693499023047,84
1693499023047,85
1693499026032,85
1693499026032,86
1693499028045,87
1693499028045,88
1693499030029,90
1693499030029,91
1693499032033,92
1693499032033,93
1693499034038,94
1693499034038,94
1693499034038,95
1693499037032,95
1693499037032,96
1693499039033,96
1693499039033,96
1693499041031,96
1693499041031,96
1693499043043,96
1693499043043,96
1693499046037,96
1693499046037,96
1693499046037,96
1693499048043,96
1693499048043,96
1693499050052,96
1693499050052,96
1693499052046,96
1693499052046,96
1693499054032,96
1693499054032,97
1693499057038,97
1693499057038,96
1693499057038,96
1693499059042,96
1693499059042,96
1693499061033,96
1693499061033,96
1693499063037,95
1693499063037,95
1693499066033,95
1693499066033,95
1693499068042,95
1693499068042,95
1693499068042,95
1693499070040,95
1693499070040,95
1693499072036,95
1693499072036,95
1693499074043,95
1693499074043,95
1693499077028,95
1693499077028,96
1693499079031,96
1693499079031,96
1693499079031,96
1693499081034,96
1693499081034,96
1693499083034,96
1693499083034,96
1693499086037,96
1693499086037,96
1693499088051,96
1693499088051,96
1693499090036,96
1693499090036,96
1693499090036,96
1693499092029,96
1693499092029,96
1693499094045,96
1693499094045,96
1693499097038,96
1693499097038,96
1693499099039,96
1693499099039,96
1693499101041,96
1693499101041,96
1693499101041,96
1693499103030,96
1693499103030,96
1693499106031,95
1693499106031,95
1693499108032,95
1693499108032,95
1693499110039,95
1693499110039,95
1693499112028,95
1693499112028,95
1693499112028,94
1693499114038,94
1693499114038,94
1693499117037,94
1693499117037,94
1693499119039,93
1693499119039,93
1693499121036,93
1693499121036,92
1693499123034,92
1693499123034,92
1693499123034,91
1693499125042,91
1693499125042,91
1693499128030,91
1693499128030,91
1693499130029,92
1693499130029,92
1693499132045,93
1693499132045,94
1693499134046,94
1693499134046,95
1693499134046,95
