UTCTimestamp_ms,SpO2
1692209189026,95
1692209189026,95
1692209191032,95
1692209191032,95
1692209193033,95
1692209193033,95
1692209196029,95
1692209196029,95
1692209196029,95
1692209198043,95
1692209198043,95
1692209200032,95
1692209200032,95
1692209202031,95
1692209202031,95
1692209205043,95
1692209205043,95
1692209207038,95
1692209207038,95
1692209207038,95
1692209209031,95
1692209209031,95
1692209211043,95
1692209211043,95
1692209213035,95
1692209213035,95
1692209216032,96
1692209216032,96
1692209218035,96
1692209218035,96
1692209218035,96
1692209220040,96
1692209220040,97
1692209222037,97
1692209222037,97
1692209225036,96
1692209225036,96
1692209227036,97
1692209227036,97
1692209229048,97
1692209229048,97
1692209229048,96
1692209231043,96
1692209231043,97
1692209233043,97
1692209233043,97
1692209236043,97
1692209236043,97
1692209238039,97
1692209238039,97
1692209240042,97
1692209240042,97
1692209240042,97
1692209242046,97
1692209242046,97
1692209245032,97
1692209245032,96
1692209247032,96
1692209247032,96
1692209249038,96
1692209249038,97
1692209251363,97
1692209251363,97
1692209251363,97
1692209253602,97
1692209253602,97
1692209255809,97
1692209255809,97
1692209258037,97
1692209258037,97
1692209260167,98
1692209260167,98
1692209262030,98
1692209262030,98
1692209262030,98
1692209264030,98
1692209264030,98
1692209267034,98
1692209267034,97
1692209269027,97
1692209269027,97
1692209271043,97
1692209271043,97
1692209273043,97
1692209273043,97
1692209273043,97
1692209276042,97
1692209276042,97
1692209278040,97
1692209278040,97
1692209280038,97
1692209280038,97
1692209282030,97
1692209282030,97
1692209284030,97
1692209284030,97
1692209284030,97
1692209287032,97
1692209287032,97
1692209289034,97
1692209289034,97
1692209291037,97
1692209291037,96
1692209293038,96
1692209293038,96
1692209296037,96
1692209296037,96
1692209296037,96
1692209298039,96
1692209298039,96
1692209300029,96
1692209300029,96
1692209302036,96
1692209302036,96
1692209304047,96
1692209304047,96
1692209307035,96
1692209307035,96
1692209307035,96
1692209309035,96
1692209309035,97
1692209311034,97
1692209311034,97
1692209313039,97
1692209313039,97
1692209315030,97
1692209315030,97
1692209318042,97
1692209318042,97
1692209318042,97
1692209320031,98
1692209320031,98
1692209322054,98
1692209322054,98
1692209324030,98
1692209324030,98
1692209327041,98
1692209327041,98
1692209329030,98
1692209329030,98
1692209329030,98
1692209331038,97
1692209331038,97
1692209333038,97
1692209333038,97
1692209335040,97
1692209335040,97
1692209338042,97
1692209338042,97
1692209340045,97
1692209340045,97
1692209340045,97
1692209342046,97
1692209342046,97
1692209344042,97
1692209344042,97
1692209347031,97
1692209347031,97
1692209349041,97
1692209349041,97
1692209351032,97
1692209351032,97
1692209351032,97
1692209353037,97
1692209353037,97
1692209355032,97
1692209355032,96
1692209358040,96
1692209358040,96
1692209360048,96
1692209360048,96
1692209362034,96
1692209362034,96
1692209362034,96
1692209364036,96
1692209364036,96
1692209367034,96
1692209367034,96
1692209369035,96
1692209369035,97
1692209371048,97
1692209371048,97
1692209373039,97
1692209373039,97
1692209373039,97
1692209375046,97
1692209375046,97
1692209378038,97
1692209378038,97
1692209380040,97
1692209380040,97
1692209382034,97
1692209382034,97
1692209384031,97
1692209384031,97
1692209384031,97
1692209387046,97
1692209387046,97
1692209389029,97
1692209389029,97
1692209391032,97
1692209391032,97
1692209393050,97
1692209393050,97
1692209395047,97
1692209395047,97
1692209395047,96
1692209398046,96
1692209398046,97
1692209400035,97
1692209400035,97
1692209402035,97
1692209402035,97
1692209404043,96
1692209404043,96
1692209407036,96
1692209407036,96
1692209407036,96
1692209409039,96
1692209409039,96
1692209411038,96
1692209411038,96
1692209413032,96
1692209413032,96
1692209415030,96
1692209415030,96
1692209418033,96
1692209418033,96
1692209418033,97
1692209420030,97
1692209420030,97
1692209422039,97
1692209422039,97
1692209424049,97
1692209424049,97
1692209426029,97
1692209426029,97
1692209429046,96
1692209429046,96
1692209429046,96
1692209431047,96
1692209431047,96
1692209433037,96
1692209433037,96
1692209435050,96
1692209435050,96
1692209438034,96
1692209438034,96
1692209440038,96
1692209440038,96
1692209440038,97
1692209442031,97
1692209442031,97
1692209444029,97
1692209444029,97
1692209446028,97
1692209446028,97
1692209449030,97
1692209449030,97
1692209451035,97
1692209451035,97
1692209451035,97
1692209453030,96
1692209453030,96
1692209455035,96
1692209455035,96
1692209458033,96
1692209458033,96
1692209460167,96
1692209460167,96
1692209462039,96
1692209462039,96
1692209462039,96
1692209464047,96
1692209464047,96
1692209466031,96
1692209466031,96
1692209469029,96
1692209469029,96
1692209471035,96
1692209471035,96
1692209473029,96
1692209473029,96
1692209473029,96
1692209475046,97
1692209475046,97
1692209478028,97
1692209478028,97
1692209480036,97
1692209480036,97
1692209482038,97
1692209482038,97
1692209484031,97
1692209484031,97
1692209484031,97
1692209486031,97
1692209486031,97
1692209489034,97
1692209489034,96
1692209491045,96
1692209491045,96
1692209493035,96
1692209493035,96
1692209495036,96
1692209495036,96
1692209495036,96
1692209497030,96
1692209497030,96
1692209500048,96
1692209500048,96
1692209502031,96
1692209502031,96
1692209504037,97
1692209504037,97
1692209506029,97
1692209506029,97
1692209506029,97
1692209509036,97
1692209509036,97
1692209511034,97
1692209511034,97
1692209513039,97
1692209513039,97
1692209515030,97
1692209515030,97
1692209517034,97
1692209517034,97
1692209517034,97
1692209520042,97
1692209520042,97
1692209522042,97
1692209522042,97
1692209524039,97
1692209524039,97
1692209526039,96
1692209526039,96
1692209529043,96
1692209529043,96
1692209529043,96
1692209531045,96
1692209531045,96
1692209533044,96
1692209533044,96
1692209535044,96
1692209535044,96
1692209537028,96
1692209537028,96
1692209540050,96
1692209540050,96
1692209540050,96
1692209542041,96
1692209542041,96
1692209544050,96
1692209544050,96
1692209546039,96
1692209546039,96
1692209549032,96
1692209549032,96
1692209551047,96
1692209551047,96
1692209551047,96
1692209553043,96
1692209553043,96
1692209555034,96
1692209555034,96
1692209557038,96
1692209557038,96
1692209560031,96
1692209560031,96
1692209562046,97
1692209562046,97
1692209562046,97
1692209564030,97
1692209564030,97
1692209566030,97
1692209566030,97
1692209569035,97
1692209569035,97
1692209571032,97
1692209571032,97
1692209573035,97
1692209573035,97
1692209573035,97
1692209575045,97
1692209575045,97
1692209577029,97
1692209577029,97
1692209580034,97
1692209580034,97
1692209582041,97
1692209582041,97
1692209584058,97
1692209584058,97
1692209584058,97
1692209586044,98
1692209586044,98
1692209588038,98
1692209588038,98
1692209591033,98
1692209591033,98
1692209593034,98
1692209593034,98
1692209595038,98
1692209595038,97
1692209595038,97
1692209597041,97
1692209597041,97
1692209600031,97
1692209600031,97
1692209602043,97
1692209602043,96
1692209604034,96
1692209604034,96
1692209606034,96
1692209606034,95
1692209606034,95
1692209608054,95
1692209608054,95
1692209611035,95
1692209611035,95
1692209613040,95
1692209613040,95
1692209615042,95
1692209615042,95
1692209617029,95
1692209617029,94
1692209617029,94
1692209620033,94
1692209620033,94
1692209622035,93
1692209622035,93
1692209624030,93
1692209624030,93
1692209626039,93
1692209626039,93
1692209628038,93
1692209628038,93
1692209628038,93
1692209631031,93
1692209631031,93
1692209633032,93
1692209633032,93
1692209635030,93
1692209635030,93
1692209637033,94
1692209637033,94
1692209640036,95
1692209640036,95
1692209640036,96
1692209642031,96
1692209642031,96
1692209644046,97
1692209644046,97
1692209646029,97
1692209646029,97
1692209648045,97
1692209648045,97
1692209651028,97
1692209651028,97
1692209651028,97
1692209653036,97
1692209653036,97
1692209655028,97
1692209655028,97
1692209657035,97
1692209657035,97
1692209660035,97
1692209660035,97
1692209662031,97
1692209662031,97
1692209662031,97
1692209664035,97
1692209664035,97
1692209666037,97
1692209666037,97
1692209668031,97
1692209668031,97
1692209671049,97
1692209671049,97
1692209673035,97
1692209673035,97
1692209673035,97
1692209675030,97
1692209675030,97
1692209677043,96
1692209677043,96
1692209679034,96
1692209679034,96
1692209682034,96
1692209682034,96
1692209684042,96
1692209684042,96
1692209684042,96
1692209686048,97
1692209686048,97
1692209688029,97
1692209688029,97
1692209691037,97
1692209691037,97
1692209693029,97
1692209693029,97
1692209695029,97
1692209695029,97
1692209695029,97
1692209697049,97
1692209697049,97
1692209699046,97
1692209699046,96
1692209702039,96
1692209702039,96
1692209704036,96
1692209704036,96
1692209706040,96
1692209706040,96
1692209706040,96
1692209708031,96
1692209708031,96
1692209711036,96
1692209711036,96
1692209713038,96
1692209713038,97
1692209715030,97
1692209715030,97
1692209717034,97
1692209717034,97
1692209717034,97
1692209719051,97
1692209719051,97
1692209722036,97
1692209722036,97
1692209724038,97
1692209724038,97
1692209726039,97
1692209726039,97
1692209728030,97
1692209728030,97
1692209728030,97
1692209731037,97
1692209731037,97
1692209733028,97
1692209733028,97
1692209735030,97
1692209735030,97
1692209737038,98
1692209737038,98
1692209739041,98
1692209739041,98
1692209739041,98
1692209742032,97
1692209742032,97
1692209744034,97
1692209744034,97
1692209746036,97
1692209746036,97
1692209748033,97
1692209748033,97
1692209751033,97
1692209751033,97
1692209751033,97
1692209753038,97
1692209753038,97
1692209755031,97
1692209755031,97
1692209757037,97
1692209757037,97
1692209759042,97
1692209759042,97
1692209762036,97
1692209762036,97
1692209762036,97
1692209764029,97
1692209764029,97
1692209766031,97
1692209766031,96
1692209768033,96
1692209768033,96
1692209770029,96
1692209770029,96
1692209773041,96
1692209773041,96
1692209773041,96
1692209775029,96
1692209775029,96
1692209777043,97
1692209777043,97
1692209779038,97
1692209779038,97
1692209782034,97
1692209782034,97
1692209784037,97
1692209784037,97
1692209784037,97
1692209786040,97
1692209786040,97
1692209788039,97
1692209788039,97
1692209790037,97
1692209790037,97
1692209793033,97
1692209793033,97
1692209795031,97
1692209795031,97
1692209795031,97
1692209797044,97
1692209797044,97
1692209799035,97
1692209799035,96
1692209802047,96
1692209802047,96
1692209804036,96
1692209804036,96
1692209806038,96
1692209806038,96
1692209806038,96
1692209808031,96
1692209808031,96
1692209810030,97
1692209810030,97
1692209813033,97
1692209813033,97
1692209815035,97
1692209815035,97
1692209817029,97
1692209817029,96
1692209817029,96
1692209819033,96
1692209819033,96
1692209821179,96
1692209821179,96
1692209823394,96
1692209823394,96
1692209826044,96
1692209826044,96
1692209828039,96
1692209828039,96
1692209828039,96
1692209830033,96
1692209830033,96
1692209833043,96
1692209833043,96
1692209835050,96
1692209835050,96
1692209837031,96
1692209837031,96
1692209839031,96
1692209839031,96
1692209839031,96
1692209841045,96
1692209841045,96
1692209844032,97
1692209844032,97
1692209846037,97
1692209846037,96
1692209848035,96
1692209848035,96
1692209850036,97
1692209850036,97
1692209850036,97
1692209853036,97
1692209853036,97
1692209855028,97
1692209855028,96
1692209857031,96
1692209857031,96
1692209859029,96
1692209859029,96
1692209861033,96
1692209861033,96
1692209861033,96
1692209864044,96
1692209864044,96
1692209866033,96
1692209866033,96
1692209868032,96
1692209868032,96
1692209870030,96
1692209870030,96
1692209873031,96
1692209873031,96
1692209873031,97
1692209875030,97
1692209875030,97
1692209877034,97
1692209877034,97
1692209879033,97
1692209879033,97
1692209881033,97
1692209881033,97
1692209884028,97
1692209884028,97
1692209884028,97
1692209886030,97
1692209886030,97
1692209888032,97
1692209888032,96
1692209890048,96
1692209890048,96
1692209893030,96
1692209893030,96
1692209895033,96
1692209895033,96
1692209895033,96
1692209897039,96
1692209897039,96
1692209899029,96
1692209899029,96
1692209901039,96
1692209901039,96
1692209904029,96
1692209904029,96
1692209906042,96
1692209906042,96
1692209906042,96
1692209908028,96
1692209908028,96
1692209910045,96
1692209910045,96
1692209912034,96
1692209912034,96
1692209915032,96
1692209915032,96
1692209917031,96
1692209917031,96
1692209917031,96
1692209919038,96
1692209919038,96
1692209921043,96
1692209921043,96
1692209924045,96
1692209924045,96
1692209926030,96
1692209926030,96
1692209928035,96
1692209928035,96
1692209928035,96
1692209930029,96
1692209930029,96
1692209932029,96
1692209932029,96
1692209935068,96
1692209935068,96
1692209937030,97
1692209937030,97
1692209939029,97
1692209939029,97
1692209939029,97
1692209941034,97
1692209941034,97
1692209944033,98
1692209944033,98
1692209946026,98
1692209946026,98
1692209948035,98
1692209948035,97
1692209950053,97
1692209950053,97
1692209950053,97
1692209952038,97
1692209952038,97
1692209955053,97
1692209955053,97
1692209957028,97
1692209957028,97
1692209959044,96
1692209959044,96
1692209961034,96
1692209961034,96
1692209961034,97
1692209964027,97
1692209964027,97
1692209966033,97
1692209966033,97
1692209968031,97
1692209968031,97
1692209970037,97
1692209970037,97
1692209972040,97
1692209972040,97
1692209972040,97
1692209975028,97
1692209975028,97
1692209977036,97
1692209977036,97
1692209979027,97
1692209979027,97
1692209981035,97
1692209981035,97
1692209983047,97
1692209983047,97
1692209983047,97
1692209986029,97
1692209986029,97
1692209988033,97
1692209988033,97
1692209990029,97
1692209990029,96
1692209992034,96
1692209992034,96
1692209995038,96
1692209995038,96
1692209995038,96
1692209997035,96
1692209997035,96
1692209999032,97
1692209999032,97
1692210001049,97
1692210001049,97
1692210003032,97
1692210003032,97
1692210006038,97
1692210006038,97
1692210006038,97
1692210008029,97
1692210008029,97
1692210010035,97
1692210010035,97
1692210012049,97
1692210012049,97
1692210015035,97
1692210015035,97
1692210017039,97
1692210017039,97
1692210017039,97
1692210019028,97
1692210019028,97
1692210021042,97
1692210021042,96
1692210023034,96
1692210023034,97
1692210026043,97
1692210026043,97
1692210028030,97
1692210028030,97
1692210028030,97
1692210030038,97
1692210030038,97
1692210032031,97
1692210032031,97
1692210035038,97
1692210035038,97
1692210037034,97
1692210037034,97
1692210039037,97
1692210039037,97
1692210039037,97
1692210041038,97
1692210041038,97
1692210043030,97
1692210043030,97
1692210046043,97
1692210046043,97
1692210048039,97
1692210048039,97
1692210050057,97
1692210050057,97
1692210050057,97
1692210052041,97
1692210052041,97
1692210055046,97
1692210055046,97
1692210057035,97
1692210057035,97
1692210059028,97
1692210059028,97
1692210061035,97
1692210061035,97
1692210061035,97
1692210063032,97
1692210063032,97
1692210066039,97
1692210066039,97
1692210068036,97
1692210068036,97
1692210070028,98
1692210070028,98
1692210072032,98
1692210072032,97
1692210072032,97
1692210074046,97
1692210074046,97
1692210077032,97
1692210077032,97
1692210079043,97
1692210079043,97
1692210081030,97
1692210081030,97
1692210083042,97
1692210083042,97
1692210083042,97
1692210086028,97
1692210086028,97
1692210088039,97
1692210088039,97
1692210090030,97
1692210090030,97
1692210092038,97
1692210092038,97
1692210094035,97
1692210094035,97
1692210094035,97
1692210097031,97
