UTCTimestamp_ms,SpO2
1694542016033,0
1694542016033,0
1694542019031,0
1694542019031,0
1694542021039,0
1694542021039,0
1694542023045,0
1694542023045,0
1694542025040,0
1694542025040,0
1694542028036,0
1694542028036,0
1694542028036,0
1694542030033,0
1694542030033,0
1694542032037,0
1694542032037,0
1694542034035,0
1694542034035,0
1694542036038,0
1694542036038,0
1694542039033,0
1694542039033,0
1694542039033,0
1694542041036,0
1694542041036,0
1694542043033,0
1694542043033,0
1694542045040,0
1694542045040,0
1694542048035,0
1694542048035,0
1694542050032,0
1694542050032,0
1694542050032,0
1694542052039,0
1694542052039,0
1694542054036,0
1694542054036,0
1694542056043,0
1694542056043,0
1694542059036,0
1694542059036,0
1694542061039,0
1694542061039,0
1694542061039,0
1694542063034,0
1694542063034,0
1694542065037,0
1694542065037,0
1694542068030,0
1694542068030,0
1694542070033,0
1694542070033,0
1694542072189,0
1694542072189,0
1694542072189,0
1694542074388,0
1694542074388,0
1694542076603,0
1694542076603,0
1694542079054,0
1694542079054,0
1694542081032,0
1694542081032,0
1694542083030,0
1694542083030,0
1694542083030,0
1694542085032,0
1694542085032,0
1694542087030,0
1694542087030,0
1694542090041,0
1694542090041,0
1694542092038,0
1694542092038,0
1694542094040,0
1694542094040,0
1694542094040,0
1694542096031,0
1694542096031,0
1694542099041,0
1694542099041,0
1694542101031,0
1694542101031,0
1694542103026,0
1694542103026,0
1694542105035,0
1694542105035,0
1694542105035,0
1694542107033,0
1694542107033,0
1694542110033,0
1694542110033,0
1694542112048,0
1694542112048,0
1694542114035,0
1694542114035,0
1694542116042,0
1694542116042,0
1694542116042,0
1694542119038,0
1694542119038,0
1694542121049,0
1694542121049,0
1694542123038,0
1694542123038,0
1694542125031,0
1694542125031,0
1694542127056,0
1694542127056,0
1694542127056,0
1694542130035,0
1694542130035,0
1694542132033,0
1694542132033,0
1694542134046,0
1694542134046,0
1694542136046,0
1694542136046,0
1694542139038,0
1694542139038,0
1694542139038,0
1694542141029,0
1694542141029,0
1694542143035,0
1694542143035,0
1694542145039,0
1694542145039,0
1694542147035,0
1694542147035,0
1694542150039,0
1694542150039,0
1694542150039,0
1694542152036,0
1694542152036,0
1694542154036,0
1694542154036,0
1694542156029,0
1694542156029,0
1694542158032,0
1694542158032,0
1694542161050,0
1694542161050,0
1694542161050,0
1694542163036,0
1694542163036,0
1694542165040,0
1694542165040,0
1694542167035,0
1694542167035,0
1694542170039,0
1694542170039,0
1694542172040,0
1694542172040,0
1694542172040,0
1694542174040,0
1694542174040,0
1694542176039,0
1694542176039,0
1694542178035,0
1694542178035,0
1694542181041,0
1694542181041,0
1694542183039,0
1694542183039,0
1694542183039,0
1694542185038,0
1694542185038,0
1694542187036,0
1694542187036,0
1694542190039,0
1694542190039,0
1694542192040,0
1694542192040,0
1694542194033,0
1694542194033,0
1694542194033,0
1694542196042,0
1694542196042,0
1694542198033,0
1694542198033,0
1694542201041,0
1694542201041,0
1694542203043,0
1694542203043,0
1694542205042,0
1694542205042,0
1694542205042,0
1694542207033,0
1694542207033,0
1694542210031,0
1694542210031,0
1694542212030,0
1694542212030,0
1694542214035,0
1694542214035,0
1694542216028,0
1694542216028,0
1694542216028,0
1694542218033,0
1694542218033,0
1694542221037,0
1694542221037,0
1694542223043,0
1694542223043,0
1694542225040,0
1694542225040,0
1694542227050,0
1694542227050,0
1694542227050,0
1694542229034,0
1694542229034,0
1694542232030,0
1694542232030,0
1694542234030,0
1694542234030,0
1694542236034,0
1694542236034,0
1694542238035,0
1694542238035,0
1694542238035,0
1694542241033,0
1694542241033,0
1694542243034,0
1694542243034,0
1694542245033,0
1694542245033,0
1694542247035,0
1694542247035,0
1694542249042,0
1694542249042,0
1694542249042,0
1694542252030,0
1694542252030,0
1694542254029,0
1694542254029,0
1694542256033,0
1694542256033,0
1694542258030,0
1694542258030,0
1694542261033,0
1694542261033,0
1694542261033,0
1694542263035,0
1694542263035,0
1694542265040,0
1694542265040,0
1694542267030,0
1694542267030,0
1694542269036,0
1694542269036,0
1694542272035,0
1694542272035,0
1694542272035,0
1694542274037,0
1694542274037,0
1694542276042,0
1694542276042,0
1694542278031,0
1694542278031,0
1694542281038,0
1694542281038,0
1694542283031,0
1694542283031,0
1694542283031,0
1694542285041,0
1694542285041,0
1694542287033,0
1694542287033,0
1694542289035,0
1694542289035,0
1694542292041,0
1694542292041,0
1694542294042,0
1694542294042,0
1694542294042,0
1694542296029,0
1694542296029,0
1694542298034,0
1694542298034,0
1694542301032,0
1694542301032,0
1694542303036,0
1694542303036,0
1694542305037,0
1694542305037,0
1694542305037,0
1694542307045,0
1694542307045,0
1694542309035,0
1694542309035,0
1694542312045,0
1694542312045,0
1694542314037,0
1694542314037,0
1694542316032,0
1694542316032,0
1694542316032,0
1694542318039,0
1694542318039,0
1694542320031,0
1694542320031,0
1694542323036,0
1694542323036,0
1694542325044,0
1694542325044,0
1694542327038,0
1694542327038,0
1694542327038,0
1694542329034,0
1694542329034,0
1694542332051,0
1694542332051,0
1694542334036,0
1694542334036,0
1694542336030,0
1694542336030,0
1694542338033,0
1694542338033,0
1694542338033,0
1694542340043,0
1694542340043,0
1694542343030,0
1694542343030,0
1694542345043,0
1694542345043,0
1694542347045,0
1694542347045,0
1694542349046,0
1694542349046,0
1694542349046,0
1694542352043,0
1694542352043,0
1694542354034,0
1694542354034,0
1694542356041,0
1694542356041,0
1694542358035,0
1694542358035,0
1694542360033,0
1694542360033,0
1694542360033,0
1694542363037,0
1694542363037,0
1694542365036,0
1694542365036,0
1694542367038,0
1694542367038,0
1694542369040,0
1694542369040,0
1694542372043,0
1694542372043,0
1694542372043,0
1694542374034,0
1694542374034,0
1694542376031,0
1694542376031,0
1694542378033,0
1694542378033,0
1694542380038,0
1694542380038,0
1694542383030,0
1694542383030,0
1694542383030,0
1694542385030,0
1694542385030,0
1694542387035,0
1694542387035,0
1694542389041,0
1694542389041,0
1694542392031,0
1694542392031,0
1694542394042,0
1694542394042,0
1694542394042,0
1694542396035,0
1694542396035,0
1694542398031,0
1694542398031,0
1694542400030,0
1694542400030,0
1694542403039,0
1694542403039,0
1694542405032,0
1694542405032,0
1694542405032,0
1694542407036,0
1694542407036,0
1694542409039,0
1694542409039,0
1694542411038,0
1694542411038,0
1694542414065,0
1694542414065,0
1694542416283,0
1694542416283,0
1694542416283,0
1694542418031,0
1694542418031,0
1694542420029,0
1694542420029,0
1694542423035,0
1694542423035,0
1694542425032,0
1694542425032,0
1694542427030,0
1694542427030,0
1694542427030,0
1694542429037,0
1694542429037,0
1694542431050,0
1694542431050,0
1694542434027,0
1694542434027,0
1694542436038,0
1694542436038,0
1694542438038,0
1694542438038,0
1694542438038,0
1694542440037,0
1694542440037,0
1694542443034,0
1694542443034,0
1694542445041,0
1694542445041,0
1694542447034,0
1694542447034,0
1694542449036,0
1694542449036,0
1694542449036,0
1694542451040,0
1694542451040,0
1694542454033,0
1694542454033,0
1694542456050,0
1694542456050,0
1694542458034,0
1694542458034,0
1694542460035,0
1694542460035,0
1694542460035,0
1694542463029,0
1694542463029,0
1694542465191,0
1694542465191,0
1694542467031,0
1694542467031,0
1694542469031,0
1694542469031,0
1694542471029,0
1694542471029,0
1694542471029,0
1694542474043,0
1694542474043,0
1694542476034,0
1694542476034,0
1694542478040,0
1694542478040,0
1694542480035,0
1694542480035,0
1694542482031,0
1694542482031,0
1694542482031,0
1694542485042,0
1694542485042,0
1694542487030,0
1694542487030,0
1694542489033,0
1694542489033,0
1694542491037,0
1694542491037,0
1694542494033,0
1694542494033,0
1694542494033,0
1694542496036,0
1694542496036,0
1694542498031,0
1694542498031,0
1694542500515,0
1694542500515,0
1694542502051,0
1694542502051,0
1694542505046,0
1694542505046,0
1694542505046,0
1694542507045,0
1694542507045,0
1694542509034,0
1694542509034,0
1694542511031,0
1694542511031,0
1694542514047,0
1694542514047,0
1694542516033,0
1694542516033,0
1694542516033,0
1694542518035,0
1694542518035,0
1694542520035,0
1694542520035,0
1694542522035,0
1694542522035,0
1694542525039,0
1694542525039,0
1694542527036,0
1694542527036,0
1694542527036,0
1694542529034,0
1694542529034,0
1694542531042,0
1694542531042,0
1694542534038,0
1694542534038,0
1694542536030,0
1694542536030,0
1694542538034,0
1694542538034,0
1694542538034,0
1694542540033,0
1694542540033,0
1694542542035,0
1694542542035,0
1694542545033,0
1694542545033,0
1694542547034,0
1694542547034,0
1694542549036,0
1694542549036,0
1694542549036,0
1694542551029,0
1694542551029,0
1694542553045,0
1694542553045,0
1694542556044,0
1694542556044,0
1694542558045,0
1694542558045,0
1694542560035,0
1694542560035,0
1694542560035,0
1694542562041,0
1694542562041,0
1694542564190,0
1694542564190,0
1694542567033,0
1694542567033,0
1694542569040,0
1694542569040,0
1694542571035,0
1694542571035,0
1694542571035,0
1694542573038,0
1694542573038,0
1694542576037,0
1694542576037,0
1694542578039,0
1694542578039,0
1694542580031,0
1694542580031,0
1694542582034,0
1694542582034,0
1694542582034,0
1694542585039,0
1694542585039,0
1694542587031,0
1694542587031,0
1694542589033,0
1694542589033,0
1694542591032,0
1694542591032,0
1694542593030,0
1694542593030,0
1694542593030,0
1694542596039,0
1694542596039,0
1694542598042,0
1694542598042,0
1694542600040,0
1694542600040,0
1694542602040,0
1694542602040,0
1694542605038,0
1694542605038,0
1694542605038,0
1694542607036,0
1694542607036,0
1694542609039,0
1694542609039,0
1694542611035,0
1694542611035,0
1694542613032,0
1694542613032,0
1694542616043,0
1694542616043,0
1694542616043,0
1694542618189,0
1694542618189,0
1694542620043,0
1694542620043,0
1694542622036,0
1694542622036,0
1694542624045,0
1694542624045,0
1694542627030,0
1694542627030,0
1694542627030,0
1694542629042,0
1694542629042,0
1694542631044,0
1694542631044,0
1694542633032,0
1694542633032,0
1694542636053,0
1694542636053,0
1694542638036,0
1694542638036,0
1694542638036,0
1694542640031,0
1694542640031,0
1694542642033,0
1694542642033,0
1694542644036,0
1694542644036,0
1694542647045,0
1694542647045,0
1694542649035,0
1694542649035,0
1694542649035,0
1694542651040,0
1694542651040,0
1694542653036,0
1694542653036,0
1694542656038,0
1694542656038,0
1694542658047,0
1694542658047,0
1694542660032,0
1694542660032,0
1694542660032,0
1694542662035,0
1694542662035,0
1694542664034,0
1694542664034,0
1694542667052,0
1694542667052,0
1694542669035,0
1694542669035,0
1694542671054,0
1694542671054,0
1694542671054,0
1694542673039,0
1694542673039,0
1694542676049,0
1694542676049,0
1694542678034,0
1694542678034,0
1694542680042,0
1694542680042,0
1694542682034,0
1694542682034,0
1694542682034,0
1694542684047,0
1694542684047,0
1694542687042,0
1694542687042,0
1694542689031,0
1694542689031,0
1694542691040,0
1694542691040,0
1694542693043,0
1694542693043,0
1694542693043,0
1694542696041,0
1694542696041,0
1694542698041,0
1694542698041,0
1694542700048,0
1694542700048,0
1694542702030,0
1694542702030,0
1694542704033,0
1694542704033,0
1694542704033,0
1694542707041,0
1694542707041,0
1694542709034,0
1694542709034,0
1694542711047,0
1694542711047,0
1694542713036,0
1694542713036,0
1694542715045,0
1694542715045,0
1694542715045,0
1694542717157,0
1694542717157,0
1694542720037,0
1694542720037,0
1694542722044,0
1694542722044,0
1694542724033,0
1694542724033,0
1694542727029,0
1694542727029,0
1694542727029,0
1694542729035,0
1694542729035,0
1694542731038,0
1694542731038,0
1694542733030,0
1694542733030,0
1694542735032,0
1694542735032,0
1694542738036,0
1694542738036,0
1694542738036,0
1694542740045,0
1694542740045,0
1694542742032,0
1694542742032,0
1694542744035,0
1694542744035,0
1694542747034,0
1694542747034,0
1694542749036,0
1694542749036,0
1694542749036,0
1694542751031,0
1694542751031,0
1694542753042,0
1694542753042,0
1694542755046,0
1694542755046,0
1694542758038,0
1694542758038,0
1694542760038,0
1694542760038,0
1694542760038,0
1694542762040,0
1694542762040,0
1694542764037,0
1694542764037,0
1694542767039,0
1694542767039,0
1694542769041,0
1694542769041,0
1694542771030,0
1694542771030,0
1694542771030,0
1694542773055,0
1694542773055,0
1694542775037,0
1694542775037,0
1694542778042,0
1694542778042,0
1694542780045,0
1694542780045,0
1694542782040,0
1694542782040,0
1694542782040,0
1694542784033,0
1694542784033,0
1694542786037,0
1694542786037,0
1694542789038,0
1694542789038,0
1694542791031,0
1694542791031,0
1694542793031,0
1694542793031,0
1694542793031,0
1694542795035,0
1694542795035,0
1694542798035,0
1694542798035,0
1694542800038,0
1694542800038,0
1694542802037,0
1694542802037,0
1694542804031,0
1694542804031,0
1694542804031,0
1694542806032,0
1694542806032,0
1694542809032,0
1694542809032,0
1694542811039,0
1694542811039,0
1694542813032,0
1694542813032,0
1694542815043,0
1694542815043,0
1694542815043,0
1694542818041,0
1694542818041,0
1694542820033,0
1694542820033,0
1694542822033,0
1694542822033,0
1694542824034,0
1694542824034,0
1694542826051,0
1694542826051,0
1694542826051,0
1694542829030,0
1694542829030,0
1694542831031,0
1694542831031,0
1694542833047,0
1694542833047,0
1694542835028,0
1694542835028,0
1694542838041,0
1694542838041,0
1694542838041,0
1694542840034,0
1694542840034,0
1694542842045,0
1694542842045,0
1694542844033,0
1694542844033,0
1694542846049,0
1694542846049,0
1694542849034,0
1694542849034,0
1694542849034,0
1694542851030,0
1694542851030,0
1694542853034,0
1694542853034,0
1694542855033,0
1694542855033,0
1694542858040,0
1694542858040,0
1694542860039,0
1694542860039,0
1694542860039,0
1694542862035,0
1694542862035,0
1694542864034,0
1694542864034,0
1694542866031,0
1694542866031,0
1694542869038,0
1694542869038,0
1694542871038,0
1694542871038,0
1694542871038,0
1694542873032,0
1694542873032,0
1694542875038,0
1694542875038,0
1694542877040,0
1694542877040,0
1694542880034,0
1694542880034,0
1694542882033,0
1694542882033,0
1694542882033,0
1694542884051,0
1694542884051,0
1694542886027,0
1694542886027,0
1694542889043,0
1694542889043,0
1694542891036,0
1694542891036,0
1694542893033,0
1694542893033,0
1694542893033,0
1694542895042,0
1694542895042,0
1694542897040,0
1694542897040,0
1694542900036,0
1694542900036,0
1694542902036,0
1694542902036,0
1694542904037,0
1694542904037,0
1694542904037,0
1694542906037,0
1694542906037,0
1694542909032,0
1694542909032,0
1694542911043,0
1694542911043,0
1694542913036,0
1694542913036,0
1694542915053,0
1694542915053,0
1694542915053,0
1694542917030,0
1694542917030,0
1694542920043,0
1694542920043,0
1694542922056,0
1694542922056,0
1694542924032,0
1694542924032,0
1694542926032,0
1694542926032,0
1694542926032,0
1694542929055,0
1694542929055,0
1694542931047,0
1694542931047,0
1694542933039,0
1694542933039,0
1694542935028,0
1694542935028,0
1694542937039,0
1694542937039,0
1694542937039,0
1694542940040,0
1694542940040,0
1694542942029,0
1694542942029,0
1694542944034,0
1694542944034,0
1694542946031,0
1694542946031,0
1694542949033,0
1694542949033,0
1694542949033,0
1694542951043,0
1694542951043,0
1694542953035,0
1694542953035,0
1694542955028,0
1694542955028,0
1694542957040,0
1694542957040,0
1694542960039,0
1694542960039,0
1694542960039,0
1694542962041,0
1694542962041,0
1694542964042,0
1694542964042,0
1694542966042,0
1694542966042,0
1694542968029,0
1694542968029,0
1694542971032,0
1694542971032,0
1694542971032,0
1694542973038,0
1694542973038,0
1694542975035,0
1694542975035,0
1694542977036,0
1694542977036,0
1694542980045,0
1694542980045,0
1694542982035,0
1694542982035,0
1694542982035,0
1694542984027,0
1694542984027,0
1694542986030,0
1694542986030,0
1694542988033,0
1694542988033,0
1694542991034,0
1694542991034,0
1694542993035,0
1694542993035,0
1694542993035,0
1694542995034,0
1694542995034,0
1694542997039,0
1694542997039,0
1694543000029,0
1694543000029,0
1694543002030,0
1694543002030,0
1694543004033,0
1694543004033,0
1694543004033,0
1694543006035,0
1694543006035,0
1694543008041,0
1694543008041,0
1694543011035,0
1694543011035,0
1694543013045,0
1694543013045,0
1694543015045,0
1694543015045,0
1694543015045,0
1694543017030,0
1694543017030,0
1694543020036,0
1694543020036,0
1694543022038,0
1694543022038,0
1694543024047,0
1694543024047,0
1694543026035,0
1694543026035,0
1694543026035,0
1694543028030,0
1694543028030,0
1694543031029,0
1694543031029,0
1694543033034,0
1694543033034,0
1694543035030,0
1694543035030,0
1694543037040,0
