UTCTimestamp_ms,SpO2
1691689324029,94
1691689326044,94
1691689326044,94
1691689328032,94
1691689328032,94
1691689330047,94
1691689330047,94
1691689333030,94
1691689333030,94
1691689335045,94
1691689335045,94
1691689335045,94
1691689337032,94
1691689337032,94
1691689339045,94
1691689339045,94
1691689341031,94
1691689341031,94
1691689344032,94
1691689344032,94
1691689346038,94
1691689346038,94
1691689346038,94
1691689348033,94
1691689348033,95
1691689350034,95
1691689350034,95
1691689353040,95
1691689353040,95
1691689355187,95
1691689355187,95
1691689357036,95
1691689357036,95
1691689357036,95
1691689359035,95
1691689359035,95
1691689361033,95
1691689361033,95
1691689364034,95
1691689364034,95
1691689366051,95
1691689366051,95
1691689368032,95
1691689368032,95
1691689368032,95
1691689370040,95
1691689370040,95
1691689372037,95
1691689372037,95
1691689375030,95
1691689375030,95
1691689377031,95
1691689377031,95
1691689379034,95
1691689379034,95
1691689379034,95
1691689381154,95
1691689381154,95
1691689384028,95
1691689384028,95
1691689386028,95
1691689386028,95
1691689388040,95
1691689388040,95
1691689390051,95
1691689390051,95
1691689390051,95
1691689392037,95
1691689392037,95
1691689395037,95
1691689395037,95
1691689397039,95
1691689397039,95
1691689399036,94
1691689399036,94
1691689401040,94
1691689401040,94
1691689401040,94
1691689404037,95
1691689404037,95
1691689406039,95
1691689406039,94
1691689408036,94
1691689408036,94
1691689410037,94
1691689410037,93
1691689412035,93
1691689412035,92
1691689412035,92
1691689415025,92
1691689415025,92
1691689417027,92
1691689417027,91
1691689419032,91
1691689419032,91
1691689421180,91
1691689421180,92
1691689423037,92
1691689423037,92
1691689423037,93
1691689426039,94
1691689426039,94
1691689428031,94
1691689428031,94
1691689430050,94
1691689430050,94
1691689432043,95
1691689432043,95
1691689435032,95
1691689435032,95
1691689435032,95
1691689437036,95
1691689437036,94
1691689439045,94
1691689439045,94
1691689441155,94
1691689441155,94
1691689443040,94
1691689443040,94
1691689446046,94
1691689446046,94
1691689446046,94
1691689448030,94
1691689448030,94
1691689450028,94
1691689450028,94
1691689452045,94
1691689452045,94
1691689455034,94
1691689455034,94
1691689457032,94
1691689457032,93
1691689457032,93
1691689459037,93
1691689459037,93
1691689461041,93
1691689461041,93
1691689463039,93
1691689463039,93
1691689466040,93
1691689466040,93
1691689468045,94
1691689468045,94
1691689468045,94
1691689470040,94
1691689470040,94
1691689472039,94
1691689472039,94
1691689474038,94
1691689474038,95
1691689477029,95
1691689477029,95
1691689479034,95
1691689479034,95
1691689479034,95
1691689481042,95
1691689481042,95
1691689483044,95
1691689483044,95
1691689486029,95
1691689486029,95
1691689488031,95
1691689488031,95
1691689490041,95
1691689490041,95
1691689490041,95
1691689492030,95
1691689492030,95
1691689494187,95
1691689494187,95
1691689497045,95
1691689497045,95
1691689499030,95
1691689499030,95
1691689501162,95
1691689501162,95
1691689501162,95
1691689503037,95
1691689503037,95
1691689505035,95
1691689505035,95
1691689508030,95
1691689508030,95
1691689510036,95
1691689510036,95
1691689512035,95
1691689512035,94
1691689512035,94
1691689514032,95
1691689514032,95
1691689517042,95
1691689517042,95
1691689519034,95
1691689519034,95
1691689521039,95
1691689521039,94
1691689523028,93
1691689523028,93
1691689523028,93
1691689525041,92
1691689525041,92
1691689528032,92
1691689528032,91
1691689530041,91
1691689530041,91
1691689532032,91
1691689532032,91
1691689534032,91
1691689534032,91
1691689534032,91
1691689537032,92
1691689537032,92
1691689539038,92
1691689539038,92
1691689541036,93
1691689541036,93
1691689543028,93
1691689543028,94
1691689545033,94
1691689545033,94
1691689545033,94
1691689548040,94
1691689548040,94
1691689550028,94
1691689550028,94
1691689552045,94
1691689552045,94
1691689554036,94
1691689554036,94
1691689557047,94
1691689557047,94
1691689557047,94
1691689559041,94
1691689559041,94
1691689561152,94
1691689561152,94
1691689563032,94
1691689563032,94
1691689565038,94
1691689565038,94
1691689568030,94
1691689568030,94
1691689568030,94
1691689570044,94
1691689570044,94
1691689572038,94
1691689572038,94
1691689574031,94
1691689574031,94
1691689576036,94
1691689576036,94
1691689579037,94
1691689579037,94
1691689579037,94
1691689581044,94
1691689581044,94
1691689583036,94
1691689583036,94
1691689585032,94
1691689585032,94
1691689588042,94
1691689588042,94
1691689590039,94
1691689590039,94
1691689590039,94
1691689592035,92
1691689592035,91
1691689594032,91
1691689594032,91
1691689596036,92
1691689596036,92
1691689599036,92
1691689599036,93
1691689601184,93
1691689601184,93
1691689601184,94
1691689603389,94
1691689603389,94
1691689605560,94
1691689605560,94
1691689607033,94
1691689607033,94
1691689610038,94
1691689610038,94
1691689612033,94
1691689612033,94
1691689612033,94
1691689614033,94
1691689614033,95
1691689616044,95
1691689616044,95
1691689619045,95
1691689619045,95
1691689621154,95
1691689621154,95
1691689623038,95
1691689623038,94
1691689623038,94
1691689625042,94
1691689625042,94
1691689627027,94
1691689627027,94
1691689630037,94
1691689630037,94
1691689632039,94
1691689632039,94
1691689634153,94
1691689634153,94
1691689634153,94
1691689635970,94
1691689635970,93
1691689638034,93
1691689638034,93
1691689640154,93
1691689640154,93
1691689643027,93
1691689643027,93
1691689645037,93
1691689645037,93
1691689645037,92
1691689647031,92
1691689647031,93
1691689650027,93
1691689650027,93
1691689652030,94
1691689652030,95
1691689654046,95
1691689654046,95
1691689656049,95
1691689656049,95
1691689656049,95
1691689658041,95
1691689658041,95
1691689661046,94
1691689661046,95
1691689663037,94
1691689663037,94
1691689665036,94
1691689665036,94
1691689667031,94
1691689667031,94
1691689667031,94
1691689670043,94
1691689670043,94
1691689672033,94
1691689672033,94
1691689674038,94
1691689674038,94
1691689676042,94
1691689676042,94
1691689678036,94
1691689678036,94
1691689678036,94
1691689680167,94
1691689680167,94
1691689682385,94
1691689682385,94
1691689685030,94
1691689685030,93
1691689687031,93
1691689687031,93
1691689689027,93
1691689689027,92
1691689689027,92
1691689692030,92
1691689692030,92
1691689694035,92
1691689694035,93
1691689696042,93
1691689696042,93
1691689698030,93
1691689698030,93
1691689701030,93
1691689701030,92
1691689701030,92
1691689703031,92
1691689703031,92
1691689705029,92
1691689705029,92
1691689707042,92
1691689707042,92
1691689709031,92
1691689709031,93
1691689712037,93
1691689712037,93
1691689712037,93
1691689714032,93
1691689714032,93
1691689716032,93
1691689716032,93
1691689718030,93
1691689718030,93
1691689721031,94
1691689721031,94
1691689723037,94
1691689723037,94
1691689723037,94
1691689725046,94
1691689725046,94
1691689727042,94
1691689727042,94
1691689729034,94
1691689729034,93
1691689732042,93
1691689732042,93
1691689734039,93
1691689734039,93
1691689734039,92
1691689736062,92
1691689736062,92
1691689738026,92
1691689738026,92
1691689740181,92
1691689740181,92
1691689743039,91
1691689743039,91
1691689745034,91
1691689745034,91
1691689745034,92
1691689747032,92
1691689747032,92
1691689749034,93
1691689749034,93
1691689752032,93
1691689752032,93
1691689754031,93
1691689754031,93
1691689756030,93
1691689756030,94
1691689756030,94
1691689758037,94
1691689758037,94
1691689760042,94
1691689760042,94
1691689763037,94
1691689763037,94
1691689765030,94
1691689765030,94
1691689767040,94
1691689767040,95
1691689767040,95
1691689769036,95
1691689769036,95
1691689772033,95
1691689772033,95
1691689774034,95
1691689774034,95
1691689776035,94
1691689776035,94
1691689778031,94
1691689778031,94
1691689778031,94
1691689780032,94
1691689780032,94
1691689783040,94
1691689783040,94
1691689785046,94
1691689785046,94
1691689787039,94
1691689787039,94
1691689789045,94
1691689789045,94
1691689789045,94
1691689792042,94
1691689792042,94
1691689794038,94
1691689794038,94
1691689796040,94
1691689796040,94
1691689798042,94
1691689798042,94
1691689800186,94
1691689800186,94
1691689800186,93
1691689803043,93
1691689803043,93
1691689805031,93
1691689805031,93
1691689807038,93
1691689807038,93
1691689809032,93
1691689809032,93
1691689811047,93
1691689811047,93
1691689811047,93
1691689814038,93
1691689814038,92
1691689816032,92
1691689816032,92
1691689818034,92
1691689818034,92
1691689820035,92
1691689820035,92
1691689823030,92
1691689823030,91
1691689823030,91
1691689825039,92
1691689825039,92
1691689827202,92
1691689827202,92
1691689829415,91
1691689829415,92
1691689831597,92
1691689831597,92
1691689833806,92
1691689833806,92
1691689833806,92
1691689836038,92
1691689836038,92
1691689838032,92
1691689838032,92
1691689840034,92
1691689840034,92
1691689842161,92
1691689842161,92
1691689845045,92
1691689845045,92
1691689845045,92
1691689847031,92
1691689847031,92
1691689849034,92
1691689849034,92
1691689851034,92
1691689851034,92
1691689854029,92
1691689854029,92
1691689856028,92
1691689856028,92
1691689856028,92
1691689858036,92
1691689858036,92
1691689860189,92
1691689860189,92
1691689862043,92
1691689862043,92
1691689865033,92
1691689865033,92
1691689867031,92
1691689867031,92
1691689867031,92
1691689869036,92
1691689869036,92
1691689871054,92
1691689871054,92
1691689874033,92
1691689874033,92
1691689876031,92
1691689876031,92
1691689878035,92
1691689878035,92
1691689878035,92
1691689880037,92
1691689880037,92
1691689882039,92
1691689882039,92
1691689885030,92
1691689885030,92
1691689887042,92
1691689887042,91
1691689889035,91
1691689889035,91
1691689889035,91
1691689891029,91
1691689891029,91
1691689893033,92
1691689893033,92
1691689896041,92
1691689896041,92
1691689898029,92
1691689898029,92
1691689900038,92
1691689900038,92
1691689900038,93
1691689902045,93
1691689902045,93
1691689905033,93
1691689905033,93
1691689907031,93
1691689907031,93
1691689909033,93
1691689909033,93
1691689911037,93
1691689911037,93
1691689911037,93
1691689913046,92
1691689913046,92
1691689916027,92
1691689916027,92
1691689918040,91
1691689918040,91
1691689920179,91
1691689920179,92
1691689922386,92
1691689922386,92
1691689922386,92
1691689924591,92
1691689924591,92
1691689926766,91
1691689926766,91
1691689929043,91
1691689929043,92
1691689931032,92
1691689931032,92
1691689933038,93
1691689933038,94
1691689933038,94
1691689936039,94
1691689936039,94
1691689938043,95
1691689938043,95
1691689940039,95
1691689940039,95
1691689942034,95
1691689942034,95
1691689944031,95
1691689944031,95
1691689944031,95
1691689947031,95
1691689947031,96
1691689949039,95
1691689949039,96
1691689951040,96
1691689951040,96
1691689953032,96
1691689953032,96
1691689956048,96
1691689956048,96
1691689956048,96
1691689958039,96
1691689958039,96
1691689960033,96
1691689960033,96
1691689962041,96
1691689962041,96
1691689964042,96
1691689964042,96
1691689967029,96
1691689967029,96
1691689967029,96
1691689969039,96
1691689969039,96
1691689971031,96
1691689971031,96
1691689973036,95
1691689973036,95
1691689976055,95
1691689976055,94
1691689978034,94
1691689978034,94
1691689978034,94
1691689980184,94
1691689980184,94
1691689982045,94
1691689982045,94
1691689984029,94
1691689984029,94
1691689987031,94
1691689987031,93
1691689989033,93
1691689989033,93
1691689989033,93
1691689991034,93
1691689991034,93
1691689993028,93
1691689993028,93
1691689995044,94
1691689995044,94
1691689998031,94
1691689998031,94
1691690000043,94
1691690000043,95
1691690000043,95
1691690002045,95
1691690002045,95
1691690004033,95
1691690004033,95
1691690007042,95
1691690007042,94
1691690009038,94
1691690009038,94
1691690011027,94
1691690011027,94
1691690011027,94
1691690013033,94
1691690013033,94
1691690015035,94
1691690015035,94
1691690018039,94
1691690018039,94
1691690020041,94
1691690020041,94
1691690022055,94
1691690022055,94
1691690022055,94
1691690024049,94
1691690024049,94
1691690027031,94
1691690027031,94
1691690029040,94
1691690029040,94
1691690031046,94
1691690031046,94
1691690033030,94
1691690033030,94
1691690033030,94
1691690035045,94
1691690035045,93
1691690038035,93
1691690038035,93
1691690040182,93
1691690040182,93
1691690042037,93
1691690042037,93
1691690044034,93
1691690044034,93
1691690044034,93
1691690046038,94
1691690046038,94
1691690049029,94
1691690049029,94
1691690051044,94
1691690051044,94
1691690053031,94
1691690053031,94
1691690055040,94
1691690055040,94
1691690055040,94
1691690058041,95
1691690058041,95
1691690060048,95
1691690060048,95
1691690062032,95
1691690062032,95
1691690064048,95
1691690064048,95
1691690066035,95
1691690066035,95
1691690066035,95
1691690069044,95
1691690069044,95
1691690071033,95
1691690071033,95
1691690073032,95
1691690073032,95
1691690075031,95
1691690075031,95
1691690078030,95
1691690078030,95
1691690078030,95
1691690080034,95
1691690080034,95
1691690082035,95
1691690082035,95
1691690084034,95
1691690084034,95
1691690086039,95
1691690086039,95
1691690089040,95
1691690089040,95
1691690089040,95
1691690091040,95
1691690091040,95
1691690093037,95
1691690093037,95
1691690095044,95
1691690095044,95
1691690098035,95
1691690098035,95
1691690100186,95
1691690100186,95
1691690100186,94
1691690102047,94
1691690102047,94
1691690104033,94
1691690104033,94
1691690106032,94
1691690106032,94
1691690109040,94
1691690109040,94
1691690111037,94
1691690111037,94
1691690111037,94
1691690113033,94
1691690113033,94
1691690115030,94
1691690115030,94
1691690117041,94
1691690117041,94
1691690120045,94
1691690120045,94
1691690122034,94
1691690122034,94
1691690122034,94
1691690124040,94
1691690124040,94
1691690126030,94
1691690126030,94
1691690129038,94
1691690129038,94
1691690131183,94
1691690131183,94
1691690133044,93
1691690133044,93
1691690133044,93
1691690135037,93
1691690135037,93
1691690137032,93
1691690137032,93
1691690140041,92
1691690140041,92
1691690142034,93
1691690142034,93
1691690144026,94
1691690144026,94
1691690144026,94
1691690146033,94
1691690146033,94
1691690149037,94
1691690149037,95
1691690151042,95
1691690151042,95
1691690153031,95
1691690153031,95
1691690155035,95
1691690155035,95
1691690155035,95
1691690157033,95
1691690157033,95
1691690160036,95
1691690160036,95
1691690162032,94
1691690162032,94
1691690164039,94
1691690164039,93
1691690166032,92
1691690166032,91
1691690166032,91
1691690169047,91
1691690169047,91
1691690171036,91
1691690171036,92
1691690173033,92
1691690173033,92
1691690175029,92
1691690175029,92
1691690177034,92
1691690177034,92
1691690177034,93
1691690180029,93
1691690180029,93
1691690182055,93
1691690182055,93
1691690184028,93
1691690184028,93
1691690186038,94
1691690186038,94
1691690188051,94
1691690188051,94
1691690188051,94
1691690191038,94
1691690191038,94
1691690193041,94
1691690193041,94
1691690195038,93
1691690195038,93
1691690197039,93
1691690197039,93
1691690200027,92
1691690200027,92
1691690200027,92
1691690202040,92
1691690202040,92
1691690204036,92
1691690204036,92
1691690206034,92
1691690206034,92
1691690208032,92
1691690208032,92
1691690211039,92
1691690211039,92
1691690211039,92
1691690213038,92
1691690213038,92
1691690215041,92
1691690215041,92
1691690217057,92
1691690217057,92
1691690220039,92
1691690220039,92
1691690222032,92
1691690222032,92
1691690222032,93
1691690224038,93
1691690224038,93
1691690226035,93
1691690226035,93
1691690228167,93
1691690228167,92
1691690231036,92
1691690231036,92
1691690233036,92
