UTCTimestamp_ms,SpO2
1695586015046,97
1695586017059,97
1695586017059,97
1695586019037,97
1695586019037,97
1695586019037,97
1695586021192,96
1695586021192,96
1695586024030,96
1695586024030,96
1695586026033,96
1695586026033,96
1695586028044,96
1695586028044,97
1695586030039,97
1695586030039,97
1695586030039,97
1695586033047,97
1695586033047,97
1695586035040,97
1695586035040,96
1695586037190,96
1695586037190,96
1695586039037,96
1695586039037,96
1695586041174,96
1695586041174,96
1695586041174,96
1695586043439,97
1695586043439,97
1695586046043,97
1695586046043,97
1695586048040,97
1695586048040,97
1695586050035,97
1695586050035,97
1695586053037,96
1695586053037,96
1695586053037,96
1695586055053,96
1695586055053,96
1695586057043,96
1695586057043,96
1695586059043,97
1695586059043,97
1695586061053,96
1695586061053,96
1695586064033,96
1695586064033,96
1695586064033,96
1695586066047,96
1695586066047,96
1695586068049,96
1695586068049,96
1695586070039,96
1695586070039,0
1695586073038,0
1695586073038,0
1695586075172,0
1695586075172,0
1695586075172,0
1695586077394,0
1695586077394,0
1695586079610,0
1695586079610,97
1695586081285,97
1695586081285,97
1695586084042,97
1695586084042,97
1695586086046,97
1695586086046,97
1695586086046,97
1695586088048,0
1695586088048,0
1695586090038,0
1695586090038,0
1695586092035,0
1695586092035,0
1695586095036,0
1695586095036,0
1695586097051,0
1695586097051,0
1695586097051,0
1695586099042,0
1695586099042,0
1695586101038,0
1695586101038,0
1695586104056,0
1695586104056,0
1695586106039,0
1695586106039,0
1695586108043,0
1695586108043,0
1695586108043,0
1695586110055,0
1695586110055,0
1695586112037,0
1695586112037,0
1695586115036,0
1695586115036,0
1695586117034,0
1695586117034,0
1695586119035,0
1695586119035,0
1695586119035,0
1695586121035,0
1695586121035,0
1695586124033,0
1695586124033,0
1695586126031,0
1695586126031,94
1695586128034,94
1695586128034,93
1695586130040,94
1695586130040,93
1695586130040,93
1695586132046,92
1695586132046,92
1695586135029,92
1695586135029,93
1695586137045,93
1695586137045,94
1695586139035,93
1695586139035,93
1695586141190,93
1695586141190,93
1695586141190,93
1695586144034,94
1695586144034,94
1695586146045,94
1695586146045,94
1695586148030,94
1695586148030,94
1695586150041,95
1695586150041,95
1695586152044,94
1695586152044,94
1695586152044,94
1695586155032,94
1695586155032,94
1695586157031,94
1695586157031,94
1695586159045,0
1695586159045,0
1695586161031,0
1695586161031,0
1695586164040,0
1695586164040,0
1695586164040,0
1695586166052,0
1695586166052,0
1695586168030,0
1695586168030,0
1695586170192,0
1695586170192,0
1695586172040,0
1695586172040,0
1695586175029,0
1695586175029,0
1695586175029,0
1695586177028,0
1695586177028,0
1695586179050,0
1695586179050,0
1695586181215,0
1695586181215,0
1695586183303,0
1695586183303,0
1695586185512,0
1695586185512,0
1695586185512,0
1695586187723,0
1695586187723,0
1695586189925,0
1695586189925,0
1695586192605,0
1695586192605,0
1695586194841,0
1695586194841,0
1695586197052,94
1695586197052,94
1695586197052,94
1695586199227,94
1695586199227,94
1695586201042,94
1695586201042,94
1695586203036,94
1695586203036,94
1695586205187,94
1695586205187,94
1695586208038,94
1695586208038,94
1695586208038,95
1695586210042,96
1695586210042,96
1695586212044,96
1695586212044,96
1695586214041,96
1695586214041,96
1695586217037,97
1695586217037,97
1695586219032,97
1695586219032,97
1695586219032,97
1695586221031,96
1695586221031,96
1695586223045,96
1695586223045,96
1695586226032,96
1695586226032,97
1695586228042,97
1695586228042,97
1695586230034,97
1695586230034,97
1695586230034,97
1695586232031,97
1695586232031,97
1695586234038,97
1695586234038,97
1695586237048,96
1695586237048,96
1695586239035,96
1695586239035,96
1695586241033,96
1695586241033,96
1695586241033,96
1695586243039,96
1695586243039,96
1695586246037,96
1695586246037,96
1695586248043,96
1695586248043,96
1695586250036,96
1695586250036,96
1695586252067,96
1695586252067,96
1695586252067,96
1695586254031,96
1695586254031,96
1695586257033,96
1695586257033,96
1695586259048,96
1695586259048,96
1695586261164,96
1695586261164,96
1695586263037,96
1695586263037,96
1695586263037,96
1695586266042,96
1695586266042,96
1695586268040,96
1695586268040,96
1695586270037,96
1695586270037,96
1695586272042,96
1695586272042,96
1695586274049,96
1695586274049,96
1695586274049,96
1695586277040,96
1695586277040,96
1695586279192,96
1695586279192,96
1695586281407,96
1695586281407,96
1695586283583,96
1695586283583,96
1695586285797,96
1695586285797,96
1695586285797,96
1695586288032,96
1695586288032,96
1695586290045,96
1695586290045,96
1695586292031,96
1695586292031,96
1695586294041,96
1695586294041,96
1695586297048,96
1695586297048,96
1695586297048,97
1695586299038,97
1695586299038,96
1695586301031,96
1695586301031,96
1695586303037,96
1695586303037,96
1695586305025,95
1695586305025,95
1695586308043,95
1695586308043,95
1695586308043,95
1695586310041,96
1695586310041,96
1695586312049,96
1695586312049,96
1695586314027,96
1695586314027,96
1695586317032,95
1695586317032,95
1695586319031,95
1695586319031,95
1695586319031,95
1695586321188,95
1695586321188,95
1695586323039,95
1695586323039,95
1695586325033,95
1695586325033,95
1695586328036,95
1695586328036,95
1695586330032,95
1695586330032,95
1695586330032,95
1695586332030,95
1695586332030,95
1695586334041,95
1695586334041,95
1695586337032,95
1695586337032,95
1695586339045,95
1695586339045,95
1695586341042,95
1695586341042,95
1695586341042,95
1695586343036,95
1695586343036,95
1695586345042,95
1695586345042,95
1695586348042,95
1695586348042,95
1695586350032,95
1695586350032,95
1695586352046,95
1695586352046,95
1695586352046,95
1695586354041,95
1695586354041,95
1695586357037,95
1695586357037,95
1695586359040,95
1695586359040,95
1695586361275,95
1695586361275,0
1695586363485,0
1695586363485,0
1695586363485,0
1695586365693,0
1695586365693,0
1695586368047,0
1695586368047,0
1695586370030,0
1695586370030,0
1695586372031,0
1695586372031,0
1695586374030,0
1695586374030,93
1695586374030,93
1695586377042,93
1695586377042,93
1695586379032,93
1695586379032,93
1695586381189,93
1695586381189,93
1695586383033,93
1695586383033,93
1695586385048,93
1695586385048,93
1695586385048,93
1695586388033,93
1695586388033,93
1695586390031,93
1695586390031,93
1695586392036,93
1695586392036,93
1695586394036,92
1695586394036,92
1695586396039,92
1695586396039,92
1695586396039,92
1695586399038,92
1695586399038,92
1695586401038,92
1695586401038,92
1695586403041,92
1695586403041,91
1695586405037,91
1695586405037,91
1695586408031,91
1695586408031,90
1695586408031,90
1695586410039,90
1695586410039,90
1695586412030,90
1695586412030,90
1695586414170,90
1695586414170,90
1695586416441,90
1695586416441,90
1695586419040,90
1695586419040,91
1695586419040,93
1695586421035,92
1695586421035,92
1695586423039,92
1695586423039,93
1695586425031,93
1695586425031,94
1695586428039,95
1695586428039,96
1695586430043,96
1695586430043,96
1695586430043,97
1695586432043,97
1695586432043,97
1695586434033,97
1695586434033,97
1695586436028,97
1695586436028,97
1695586439041,97
1695586439041,97
1695586441189,97
1695586441189,97
1695586441189,97
1695586443048,97
1695586443048,97
1695586445044,97
1695586445044,97
1695586448048,97
1695586448048,97
1695586450030,97
1695586450030,97
1695586452037,97
1695586452037,97
1695586452037,97
1695586454051,97
1695586454051,97
1695586456039,97
1695586456039,97
1695586459046,97
1695586459046,97
1695586461046,97
1695586461046,97
1695586463187,97
1695586463187,97
1695586463187,97
1695586465043,97
1695586465043,97
1695586467041,97
1695586467041,97
1695586470045,97
1695586470045,97
1695586472039,97
1695586472039,97
1695586474041,97
1695586474041,97
1695586474041,97
1695586476032,97
1695586476032,97
1695586479045,97
1695586479045,97
1695586481040,97
1695586481040,97
1695586483039,97
1695586483039,97
1695586485039,97
1695586485039,97
1695586485039,97
1695586487038,97
1695586487038,97
1695586490033,97
1695586490033,97
1695586492035,97
1695586492035,97
1695586494038,97
1695586494038,97
1695586496048,97
1695586496048,97
1695586496048,97
1695586499035,97
1695586499035,98
1695586501168,98
1695586501168,98
1695586503044,98
1695586503044,98
1695586505044,98
1695586505044,98
1695586507036,98
1695586507036,97
1695586507036,97
1695586510037,97
1695586510037,97
1695586512032,97
1695586512032,97
1695586514031,97
1695586514031,97
1695586516038,97
1695586516038,97
1695586519040,97
1695586519040,97
1695586519040,97
1695586521029,97
1695586521029,97
1695586523031,97
1695586523031,97
1695586525037,97
1695586525037,97
1695586527036,97
1695586527036,97
1695586530036,97
1695586530036,97
1695586530036,97
1695586532029,97
1695586532029,97
1695586534045,97
1695586534045,97
1695586536029,97
1695586536029,97
1695586539039,97
1695586539039,97
1695586541038,97
1695586541038,97
1695586541038,97
1695586543034,97
1695586543034,97
1695586545036,97
1695586545036,97
1695586547042,97
1695586547042,97
1695586550047,97
1695586550047,97
1695586552038,97
1695586552038,97
1695586552038,97
1695586554037,97
1695586554037,97
1695586556036,97
1695586556036,97
1695586559033,97
1695586559033,97
1695586561161,97
1695586561161,97
1695586563037,97
1695586563037,97
1695586563037,97
1695586565041,97
1695586565041,97
1695586567035,97
1695586567035,97
1695586570048,97
1695586570048,97
1695586572047,97
1695586572047,97
1695586574459,97
1695586574459,97
1695586574459,97
1695586576706,97
1695586576706,97
1695586578898,97
1695586578898,97
1695586581133,97
1695586581133,97
1695586583038,97
1695586583038,97
1695586585029,97
1695586585029,96
1695586585029,0
1695586587048,0
1695586587048,0
1695586590045,0
1695586590045,0
1695586592045,95
1695586592045,95
1695586594037,95
1695586594037,95
1695586596052,94
1695586596052,94
1695586596052,94
1695586598039,94
1695586598039,94
1695586601031,94
1695586601031,95
1695586603037,95
1695586603037,95
1695586605030,94
1695586605030,94
1695586607036,93
1695586607036,94
1695586607036,94
1695586610036,94
1695586610036,95
1695586612047,95
1695586612047,95
1695586614038,96
1695586614038,96
1695586616036,96
1695586616036,96
1695586618047,96
1695586618047,96
1695586618047,96
1695586620191,96
1695586620191,96
1695586623034,96
1695586623034,96
1695586625031,96
1695586625031,96
1695586627046,96
1695586627046,96
1695586630034,96
1695586630034,95
1695586630034,95
1695586632032,95
1695586632032,95
1695586634039,95
1695586634039,95
1695586636037,95
1695586636037,95
1695586638034,95
1695586638034,95
1695586641031,95
1695586641031,95
1695586641031,95
1695586643037,95
1695586643037,95
1695586645036,95
1695586645036,95
1695586647038,95
1695586647038,95
1695586650043,95
1695586650043,95
1695586652049,95
1695586652049,95
1695586652049,95
1695586654033,95
1695586654033,95
1695586656037,95
1695586656037,95
1695586658032,95
1695586658032,95
1695586661031,95
1695586661031,95
1695586663040,95
1695586663040,96
1695586663040,96
1695586665027,96
1695586665027,96
1695586667038,96
1695586667038,96
1695586670028,96
1695586670028,97
1695586672040,97
1695586672040,97
1695586674041,97
1695586674041,97
1695586674041,97
1695586676053,97
1695586676053,97
1695586678044,97
1695586678044,97
1695586680185,97
1695586680185,97
1695586683033,97
1695586683033,97
1695586685043,97
1695586685043,97
1695586685043,97
1695586687038,97
1695586687038,97
1695586690050,97
1695586690050,97
1695586692036,97
1695586692036,97
1695586694037,97
1695586694037,97
1695586696041,97
1695586696041,97
1695586696041,97
1695586698044,97
1695586698044,97
1695586701037,97
1695586701037,97
1695586703032,97
1695586703032,97
1695586705035,97
1695586705035,97
1695586707037,97
1695586707037,97
1695586707037,97
1695586709027,97
1695586709027,97
1695586712038,97
1695586712038,97
1695586714029,97
1695586714029,97
1695586716031,97
1695586716031,97
1695586718039,97
1695586718039,97
1695586718039,97
1695586721042,97
1695586721042,97
1695586723032,97
1695586723032,97
1695586725036,97
1695586725036,97
1695586727033,97
1695586727033,97
1695586729175,97
1695586729175,97
1695586729175,97
1695586732044,97
1695586732044,97
1695586734033,97
1695586734033,97
1695586736038,98
1695586736038,97
1695586738031,97
1695586738031,97
1695586740158,97
1695586740158,97
1695586740158,97
1695586743035,97
1695586743035,97
1695586745036,97
1695586745036,97
1695586747031,97
1695586747031,96
1695586749032,96
1695586749032,96
1695586752031,96
1695586752031,96
1695586752031,96
1695586754028,96
1695586754028,96
1695586756027,96
1695586756027,96
1695586758033,96
1695586758033,96
1695586761039,96
1695586761039,95
1695586763032,94
1695586763032,93
1695586763032,93
1695586765181,93
1695586765181,93
1695586767400,93
1695586767400,94
1695586769617,94
1695586769617,94
1695586771826,94
1695586771826,94
1695586774037,94
1695586774037,94
1695586774037,94
1695586776247,95
1695586776247,95
1695586778428,95
1695586778428,95
1695586780051,95
1695586780051,96
1695586783045,95
1695586783045,95
1695586785189,95
1695586785189,95
1695586785189,95
1695586787046,95
1695586787046,96
1695586789033,96
1695586789033,95
1695586792032,95
1695586792032,95
1695586794041,95
1695586794041,95
1695586796038,95
1695586796038,95
1695586796038,95
1695586798028,95
1695586798028,95
1695586800189,95
1695586800189,95
1695586803032,94
1695586803032,94
1695586805028,94
1695586805028,94
1695586807030,94
1695586807030,94
1695586807030,94
1695586809030,94
1695586809030,94
1695586812042,94
1695586812042,94
1695586814038,94
1695586814038,94
1695586816033,94
1695586816033,94
1695586818037,94
1695586818037,94
1695586818037,94
1695586820032,95
1695586820032,95
1695586823031,95
1695586823031,95
1695586825032,95
1695586825032,95
1695586827033,94
1695586827033,94
1695586829034,94
1695586829034,94
1695586829034,94
1695586832034,94
1695586832034,94
1695586834030,94
1695586834030,94
1695586836030,94
1695586836030,94
1695586838044,94
1695586838044,94
1695586840033,94
1695586840033,94
1695586840033,94
1695586843033,94
1695586843033,94
1695586845047,94
1695586845047,94
1695586847025,94
1695586847025,94
1695586849041,94
1695586849041,94
1695586852044,94
1695586852044,94
1695586852044,94
1695586854033,94
1695586854033,94
1695586856047,94
1695586856047,94
1695586858036,94
1695586858036,94
1695586860184,94
1695586860184,94
1695586863032,94
1695586863032,94
1695586863032,94
1695586865029,94
1695586865029,94
1695586867040,94
1695586867040,94
1695586869038,94
1695586869038,94
1695586871440,94
1695586871440,94
1695586873686,94
1695586873686,95
1695586873686,95
1695586875893,95
1695586875893,96
1695586878036,96
1695586878036,96
1695586880042,96
1695586880042,96
1695586883044,96
1695586883044,96
1695586885040,96
1695586885040,96
1695586885040,96
1695586887043,96
1695586887043,96
1695586889050,97
1695586889050,97
1695586891045,97
1695586891045,98
1695586894037,98
1695586894037,98
1695586896035,98
1695586896035,98
1695586896035,98
1695586898029,98
1695586898029,97
1695586900031,97
1695586900031,97
1695586903032,97
1695586903032,97
1695586905034,97
1695586905034,97
1695586907032,97
1695586907032,96
1695586907032,96
1695586909029,96
1695586909029,96
1695586911035,96
1695586911035,95
1695586914043,94
1695586914043,94
1695586916051,94
1695586916051,94
1695586918044,94
1695586918044,94
1695586918044,94
1695586920189,94
1695586920189,94
1695586923034,94
1695586923034,95
1695586925039,95
1695586925039,95
1695586927041,95
1695586927041,95
1695586929034,95
1695586929034,96
