UTCTimestamp_ms,SpO2
1692634839032,96
1692634841034,96
1692634841034,96
1692634843040,96
1692634843040,96
1692634846035,96
1692634846035,96
1692634848050,96
1692634848050,96
1692634850041,96
1692634850041,96
1692634850041,96
1692634852039,97
1692634852039,97
1692634854041,97
1692634854041,97
1692634857042,97
1692634857042,97
1692634859043,97
1692634859043,96
1692634861161,96
1692634861161,96
1692634861161,96
1692634863399,96
1692634863399,96
1692634866039,96
1692634866039,96
1692634868043,96
1692634868043,96
1692634870191,96
1692634870191,96
1692634872397,96
1692634872397,96
1692634872397,96
1692634874507,96
1692634874507,96
1692634877040,97
1692634877040,97
1692634879041,97
1692634879041,96
1692634881041,96
1692634881041,96
1692634883032,96
1692634883032,96
1692634883032,96
1692634885040,96
1692634885040,96
1692634888035,96
1692634888035,96
1692634890043,96
1692634890043,96
1692634892035,96
1692634892035,96
1692634894033,96
1692634894033,96
1692634894033,96
1692634897033,96
1692634897033,96
1692634899034,95
1692634899034,95
1692634901038,95
1692634901038,95
1692634903032,95
1692634903032,95
1692634905039,95
1692634905039,95
1692634905039,95
1692634908028,95
1692634908028,95
1692634910050,95
1692634910050,95
1692634912043,95
1692634912043,95
1692634914509,95
1692634914509,95
1692634917030,95
1692634917030,95
1692634917030,95
1692634919028,95
1692634919028,95
1692634921162,96
1692634921162,96
1692634923042,96
1692634923042,96
1692634925035,96
1692634925035,96
1692634928042,96
1692634928042,96
1692634928042,96
1692634930034,96
1692634930034,96
1692634932031,96
1692634932031,96
1692634934030,96
1692634934030,96
1692634937033,96
1692634937033,96
1692634939031,96
1692634939031,96
1692634939031,96
1692634941037,96
1692634941037,96
1692634943033,96
1692634943033,96
1692634945045,96
1692634945045,96
1692634948044,96
1692634948044,96
1692634950028,96
1692634950028,96
1692634950028,96
1692634952034,96
1692634952034,95
1692634954027,95
1692634954027,95
1692634957050,96
1692634957050,96
1692634959038,96
1692634959038,96
1692634961033,96
1692634961033,96
1692634961033,96
1692634963033,96
1692634963033,96
1692634965034,96
1692634965034,96
1692634968030,96
1692634968030,96
1692634970031,96
1692634970031,96
1692634972033,97
1692634972033,97
1692634972033,97
1692634974031,97
1692634974031,97
1692634976038,97
1692634976038,97
1692634979042,97
1692634979042,97
1692634981163,97
1692634981163,97
1692634983038,97
1692634983038,97
1692634983038,97
1692634985028,97
1692634985028,97
1692634988034,97
1692634988034,97
1692634990038,97
1692634990038,97
1692634992048,97
1692634992048,97
1692634994043,97
1692634994043,97
1692634994043,97
1692634996030,97
1692634996030,97
1692634999038,96
1692634999038,97
1692635001032,97
1692635001032,97
1692635003041,97
1692635003041,97
1692635005041,97
1692635005041,97
1692635005041,97
1692635008040,97
1692635008040,97
1692635010029,97
1692635010029,97
1692635012028,97
1692635012028,97
1692635014045,97
1692635014045,97
1692635016032,97
1692635016032,97
1692635016032,97
1692635019043,97
1692635019043,97
1692635021035,97
1692635021035,97
1692635023028,97
1692635023028,97
1692635025039,97
1692635025039,97
1692635028034,97
1692635028034,97
1692635028034,97
1692635030043,97
1692635030043,97
1692635032030,97
1692635032030,97
1692635034035,97
1692635034035,97
1692635036032,97
1692635036032,97
1692635039028,97
1692635039028,97
1692635039028,97
1692635041158,97
1692635041158,97
1692635043036,97
1692635043036,97
1692635045033,97
1692635045033,97
1692635048029,97
1692635048029,97
1692635050033,97
1692635050033,97
1692635050033,97
1692635052040,97
1692635052040,97
1692635054030,97
1692635054030,97
1692635056037,97
1692635056037,97
1692635059033,97
1692635059033,97
1692635061030,97
1692635061030,97
1692635061030,97
1692635063042,97
1692635063042,97
1692635065036,97
1692635065036,97
1692635068032,97
1692635068032,97
1692635070031,97
1692635070031,97
1692635072043,97
1692635072043,97
1692635072043,97
1692635074043,97
1692635074043,97
1692635076041,97
1692635076041,97
1692635079035,97
1692635079035,97
1692635081036,97
1692635081036,97
1692635083030,97
1692635083030,97
1692635083030,97
1692635085033,97
1692635085033,97
1692635088032,97
1692635088032,96
1692635090032,96
1692635090032,96
1692635092038,96
1692635092038,96
1692635094037,96
1692635094037,96
1692635094037,96
1692635096036,96
1692635096036,96
1692635099040,96
1692635099040,96
1692635101168,96
1692635101168,96
1692635103041,96
1692635103041,96
1692635105029,96
1692635105029,96
1692635105029,96
1692635107042,96
1692635107042,96
1692635110040,96
1692635110040,96
1692635112033,96
1692635112033,96
1692635114036,96
1692635114036,96
1692635116038,96
1692635116038,96
1692635116038,96
1692635119039,96
1692635119039,96
1692635121031,96
1692635121031,96
1692635123042,96
1692635123042,96
1692635125031,96
1692635125031,96
1692635127048,96
1692635127048,96
1692635127048,96
1692635130030,96
1692635130030,96
1692635132036,96
1692635132036,96
1692635134031,96
1692635134031,96
1692635136031,96
1692635136031,96
1692635139046,96
1692635139046,96
1692635139046,96
1692635141036,96
1692635141036,96
1692635143037,96
1692635143037,96
1692635145032,96
1692635145032,96
1692635147039,96
1692635147039,96
1692635150039,96
1692635150039,96
1692635150039,96
1692635152040,96
1692635152040,97
1692635154030,97
1692635154030,97
1692635156047,97
1692635156047,97
1692635159040,97
1692635159040,97
1692635161158,97
1692635161158,97
1692635161158,97
1692635163036,97
1692635163036,97
1692635165033,97
1692635165033,96
1692635167032,96
1692635167032,97
1692635170041,97
1692635170041,97
1692635172032,97
1692635172032,97
1692635172032,97
1692635174170,97
1692635174170,97
1692635176040,97
1692635176040,97
1692635179036,97
1692635179036,97
1692635181044,97
1692635181044,97
1692635183032,97
1692635183032,97
1692635183032,97
1692635185037,97
1692635185037,96
1692635187040,97
1692635187040,97
1692635190049,97
1692635190049,97
1692635192039,97
1692635192039,97
1692635194190,97
1692635194190,97
1692635194190,97
1692635196033,97
1692635196033,97
1692635198039,97
1692635198039,97
1692635201031,96
1692635201031,96
1692635203035,96
1692635203035,97
1692635205032,97
1692635205032,97
1692635205032,97
1692635207037,97
1692635207037,97
1692635210040,97
1692635210040,97
1692635212038,97
1692635212038,97
1692635214404,97
1692635214404,97
1692635216055,97
1692635216055,97
1692635216055,97
1692635218178,97
1692635218178,97
1692635220401,97
1692635220401,97
1692635222611,97
1692635222611,97
1692635225052,96
1692635225052,96
1692635227041,96
1692635227041,96
1692635227041,95
1692635230037,95
1692635230037,95
1692635232031,95
1692635232031,95
1692635234040,95
1692635234040,95
1692635236040,95
1692635236040,95
1692635238044,96
1692635238044,96
1692635238044,96
1692635241028,96
1692635241028,96
1692635243034,97
1692635243034,97
1692635245049,97
1692635245049,97
1692635247036,96
1692635247036,96
1692635250029,96
1692635250029,96
1692635250029,96
1692635252038,97
1692635252038,96
1692635254042,96
1692635254042,96
1692635256034,96
1692635256034,95
1692635258044,95
1692635258044,95
1692635261036,95
1692635261036,95
1692635261036,95
1692635263034,95
1692635263034,95
1692635265028,94
1692635265028,94
1692635267034,94
1692635267034,94
1692635269031,94
1692635269031,95
1692635272032,95
1692635272032,96
1692635272032,96
1692635274044,96
1692635274044,96
1692635276038,96
1692635276038,96
1692635278041,96
1692635278041,96
1692635280176,97
1692635280176,97
1692635283053,97
1692635283053,97
1692635283053,97
1692635285030,97
1692635285030,97
1692635287029,97
1692635287029,97
1692635289033,97
1692635289033,97
1692635292043,97
1692635292043,96
1692635294036,96
1692635294036,96
1692635294036,96
1692635296035,96
1692635296035,96
1692635298039,96
1692635298039,95
1692635301037,95
1692635301037,95
1692635303029,95
1692635303029,95
1692635305044,95
1692635305044,94
1692635305044,94
1692635307039,94
1692635307039,94
1692635309032,94
1692635309032,94
1692635312039,93
1692635312039,93
1692635314030,92
1692635314030,92
1692635316027,92
1692635316027,91
1692635316027,92
1692635318038,92
1692635318038,92
1692635321037,92
1692635321037,93
1692635323033,93
1692635323033,93
1692635325037,94
1692635325037,94
1692635327049,95
1692635327049,95
1692635327049,96
1692635329043,96
1692635329043,96
1692635332035,96
1692635332035,96
1692635334044,96
1692635334044,96
1692635336035,96
1692635336035,97
1692635338040,97
1692635338040,97
1692635338040,97
1692635340189,97
1692635340189,97
1692635343031,97
1692635343031,97
1692635345043,97
1692635345043,97
1692635347030,97
1692635347030,97
1692635349038,97
1692635349038,97
1692635349038,97
1692635352037,97
1692635352037,97
1692635354048,97
1692635354048,97
1692635356029,97
1692635356029,97
1692635358039,97
1692635358039,97
1692635361031,97
1692635361031,97
1692635361031,97
1692635363043,97
1692635363043,97
1692635365046,97
1692635365046,97
1692635367040,97
1692635367040,97
1692635369033,97
1692635369033,97
1692635372036,97
1692635372036,97
1692635372036,97
1692635374042,97
1692635374042,97
1692635376040,97
1692635376040,97
1692635378041,97
1692635378041,97
1692635381042,97
1692635381042,97
1692635383032,97
1692635383032,97
1692635383032,97
1692635385033,97
1692635385033,97
1692635387032,97
1692635387032,97
1692635389031,97
1692635389031,97
1692635392031,97
1692635392031,97
1692635394036,97
1692635394036,97
1692635394036,97
1692635396035,97
1692635396035,97
1692635398038,97
1692635398038,97
1692635400189,97
1692635400189,97
1692635403039,97
1692635403039,97
1692635405032,97
1692635405032,97
1692635405032,97
1692635407033,97
1692635407033,97
1692635409044,97
1692635409044,97
1692635412037,97
1692635412037,97
1692635414034,97
1692635414034,97
1692635416051,97
1692635416051,97
1692635416051,97
1692635418188,97
1692635418188,97
1692635420030,97
1692635420030,97
1692635423040,97
1692635423040,97
1692635425161,97
1692635425161,97
1692635427035,97
1692635427035,97
1692635427035,97
1692635429036,97
1692635429036,97
1692635432038,97
1692635432038,97
1692635434032,97
1692635434032,97
1692635436041,97
1692635436041,97
1692635438028,97
1692635438028,97
1692635438028,97
1692635440030,97
1692635440030,97
1692635443040,97
1692635443040,97
1692635445044,97
1692635445044,97
1692635447035,97
1692635447035,97
1692635449029,97
1692635449029,97
1692635449029,97
1692635452040,97
1692635452040,97
1692635454039,97
1692635454039,97
1692635456032,97
1692635456032,97
1692635458046,97
1692635458046,97
1692635460190,97
1692635460190,97
1692635460190,97
1692635463032,97
1692635463032,97
1692635465055,97
1692635465055,97
1692635467032,97
1692635467032,97
1692635469029,97
1692635469029,97
1692635472038,97
1692635472038,97
1692635472038,97
1692635474045,97
1692635474045,97
1692635476034,97
1692635476034,97
1692635478028,97
1692635478028,97
1692635480034,97
1692635480034,97
1692635483042,97
1692635483042,97
1692635483042,97
1692635485033,97
1692635485033,97
1692635487032,97
1692635487032,97
1692635489040,97
1692635489040,97
1692635492041,97
1692635492041,97
1692635494030,97
1692635494030,97
1692635494030,97
1692635496035,96
1692635496035,96
1692635498048,96
1692635498048,97
1692635500040,97
1692635500040,97
1692635503036,97
1692635503036,97
1692635505033,97
1692635505033,97
1692635505033,97
1692635507041,97
1692635507041,97
1692635509047,97
1692635509047,97
1692635511035,98
1692635511035,98
1692635514032,98
1692635514032,98
1692635516031,98
1692635516031,98
1692635516031,98
1692635518032,98
1692635518032,98
1692635520159,98
1692635520159,98
1692635523032,97
1692635523032,97
1692635525032,97
1692635525032,97
1692635527030,97
1692635527030,97
1692635527030,97
1692635529040,97
1692635529040,97
1692635531045,97
1692635531045,97
1692635534029,97
1692635534029,97
1692635536035,97
1692635536035,97
1692635538031,97
1692635538031,97
1692635538031,97
1692635540056,97
1692635540056,97
1692635543032,97
1692635543032,97
1692635545034,97
1692635545034,97
1692635547031,97
1692635547031,97
1692635549027,97
1692635549027,97
1692635549027,97
1692635551040,97
1692635551040,97
1692635554035,97
1692635554035,97
1692635556037,97
1692635556037,97
1692635558046,97
1692635558046,97
1692635560030,96
1692635560030,97
1692635560030,97
1692635563027,97
1692635563027,97
1692635565042,97
1692635565042,97
1692635567039,97
1692635567039,97
1692635569036,97
1692635569036,97
1692635571031,97
1692635571031,97
1692635571031,97
1692635574042,97
1692635574042,97
1692635576038,97
1692635576038,97
1692635578045,97
1692635578045,97
1692635580158,97
1692635580158,97
1692635583032,96
1692635583032,96
1692635583032,96
1692635585043,96
1692635585043,96
1692635587024,96
1692635587024,95
1692635589171,95
1692635589171,95
1692635591031,95
1692635591031,95
1692635594045,95
1692635594045,95
1692635594045,95
1692635596030,95
1692635596030,94
1692635598035,94
1692635598035,94
1692635600036,94
1692635600036,93
1692635602033,93
1692635602033,93
1692635605031,93
1692635605031,94
1692635605031,94
1692635607030,94
1692635607030,95
1692635609038,95
1692635609038,95
1692635611035,96
1692635611035,96
1692635614032,96
1692635614032,97
1692635616032,97
1692635616032,97
1692635616032,97
1692635618031,97
1692635618031,97
1692635620036,97
1692635620036,97
1692635622032,97
1692635622032,98
1692635625032,98
1692635625032,98
1692635627044,98
1692635627044,98
1692635627044,98
1692635629031,98
1692635629031,98
1692635631043,98
1692635631043,97
1692635634037,97
1692635634037,97
1692635636030,97
1692635636030,97
1692635638037,97
1692635638037,96
1692635638037,96
1692635640197,96
1692635640197,96
1692635642033,96
1692635642033,96
1692635645046,96
1692635645046,95
1692635647031,95
1692635647031,95
1692635649044,95
1692635649044,95
1692635649044,95
1692635651043,95
1692635651043,95
1692635654040,95
1692635654040,95
1692635656032,95
1692635656032,96
1692635658038,96
1692635658038,96
1692635660028,96
1692635660028,96
1692635660028,96
1692635662033,96
1692635662033,96
1692635665028,96
1692635665028,96
1692635667039,96
1692635667039,96
1692635669040,96
1692635669040,96
1692635671038,96
1692635671038,97
1692635671038,97
1692635674037,97
1692635674037,97
1692635676048,97
1692635676048,97
1692635678042,97
1692635678042,96
1692635680036,96
1692635680036,96
1692635682035,96
1692635682035,96
1692635682035,96
1692635685035,96
1692635685035,97
1692635687045,97
1692635687045,97
1692635689035,97
1692635689035,97
1692635691032,97
1692635691032,97
1692635694038,97
1692635694038,97
1692635694038,97
1692635696035,97
1692635696035,97
1692635698039,97
1692635698039,97
1692635700219,97
1692635700219,97
1692635702047,97
1692635702047,97
1692635705030,97
1692635705030,97
1692635705030,97
1692635707031,96
1692635707031,96
1692635709048,96
1692635709048,96
1692635711029,96
1692635711029,96
1692635714047,96
1692635714047,96
1692635716041,95
1692635716041,95
1692635716041,95
1692635718035,95
1692635718035,94
1692635720043,94
1692635720043,94
1692635722028,94
1692635722028,94
1692635725035,93
1692635725035,93
1692635727029,93
1692635727029,93
1692635727029,93
1692635729026,93
1692635729026,93
1692635731042,93
1692635731042,94
1692635733028,94
1692635733028,94
1692635736043,94
1692635736043,94
1692635738035,94
1692635738035,95
1692635738035,95
1692635740039,95
1692635740039,95
1692635742039,95
1692635742039,95
1692635745038,94
1692635745038,94
1692635747044,94
1692635747044,94
1692635749032,94
