UTCTimestamp_ms,SpO2
1695150343033,91
1695150343033,91
1695150345049,91
1695150345049,91
1695150345049,91
1695150347039,91
1695150347039,91
1695150349031,91
1695150349031,91
1695150352033,91
1695150352033,91
1695150354033,91
1695150354033,91
1695150356050,91
1695150356050,91
1695150356050,91
1695150358036,91
1695150358036,91
1695150360158,91
1695150360158,91
1695150363035,91
1695150363035,91
1695150365035,91
1695150365035,91
1695150367044,91
1695150367044,91
1695150367044,91
1695150369035,91
1695150369035,91
1695150371030,91
1695150371030,91
1695150374031,91
1695150374031,91
1695150376044,91
1695150376044,91
1695150378047,91
1695150378047,91
1695150378047,91
1695150380031,91
1695150380031,91
1695150383040,91
1695150383040,91
1695150385029,91
1695150385029,91
1695150387030,91
1695150387030,91
1695150389031,91
1695150389031,91
1695150389031,91
1695150391052,92
1695150391052,92
1695150394033,92
1695150394033,92
1695150396039,92
1695150396039,92
1695150398047,93
1695150398047,94
1695150400032,93
1695150400032,93
1695150400032,93
1695150403031,93
1695150403031,93
1695150405031,93
1695150405031,93
1695150407032,92
1695150407032,92
1695150409032,92
1695150409032,92
1695150411036,92
1695150411036,92
1695150411036,92
1695150414038,92
1695150414038,92
1695150416035,92
1695150416035,92
1695150418031,92
1695150418031,92
1695150420158,92
1695150420158,91
1695150423034,89
1695150423034,89
1695150423034,89
1695150425029,89
1695150425029,89
1695150427038,89
1695150427038,89
1695150429043,89
1695150429043,90
1695150431032,91
1695150431032,91
1695150434028,91
1695150434028,91
1695150434028,91
1695150436054,91
1695150436054,91
1695150438041,92
1695150438041,92
1695150440028,92
1695150440028,91
1695150443030,91
1695150443030,91
1695150445036,91
1695150445036,90
1695150445036,90
1695150447041,90
1695150447041,90
1695150449038,90
1695150449038,90
1695150451047,90
1695150451047,90
1695150454037,90
1695150454037,90
1695150456037,90
1695150456037,90
1695150456037,90
1695150458037,90
1695150458037,90
1695150460190,90
1695150460190,90
1695150462028,90
1695150462028,90
1695150465030,90
1695150465030,90
1695150467033,90
1695150467033,91
1695150467033,91
1695150469046,91
1695150469046,91
1695150471029,91
1695150471029,91
1695150474038,90
1695150474038,90
1695150476031,90
1695150476031,90
1695150478036,90
1695150478036,90
1695150478036,90
1695150480184,90
1695150480184,91
1695150482031,91
1695150482031,91
1695150485052,91
1695150485052,91
1695150487032,91
1695150487032,91
1695150489037,91
1695150489037,92
1695150489037,91
1695150491186,92
1695150491186,92
1695150494034,92
1695150494034,92
1695150495420,92
1695150495420,92
1695150498028,92
1695150498028,91
1695150500028,91
1695150500028,91
1695150500028,91
1695150502032,91
1695150502032,91
1695150505047,91
1695150505047,90
1695150507044,91
1695150507044,91
1695150509043,91
1695150509043,91
1695150511042,91
1695150511042,90
1695150511042,90
1695150514055,90
1695150514055,90
1695150516034,90
1695150516034,90
1695150518043,89
1695150518043,89
1695150520041,89
1695150520041,90
1695150522042,91
1695150522042,91
1695150522042,91
1695150525036,91
1695150525036,90
1695150527040,90
1695150527040,91
1695150529040,91
1695150529040,91
1695150531032,91
1695150531032,90
1695150534034,90
1695150534034,90
1695150534034,90
1695150536036,90
1695150536036,90
1695150538037,90
1695150538037,90
1695150540193,90
1695150540193,89
1695150542033,89
1695150542033,89
1695150545034,89
1695150545034,89
1695150545034,89
1695150547028,89
1695150547028,90
1695150549031,90
1695150549031,90
1695150551029,90
1695150551029,90
1695150553030,90
1695150553030,90
1695150556039,90
1695150556039,90
1695150556039,90
1695150558042,90
1695150558042,90
1695150560034,90
1695150560034,91
1695150562031,91
1695150562031,91
1695150565036,91
1695150565036,91
1695150567044,91
1695150567044,91
1695150567044,91
1695150569048,91
1695150569048,91
1695150571036,91
1695150571036,91
1695150573037,91
1695150573037,91
1695150576034,92
1695150576034,91
1695150578045,91
1695150578045,91
1695150578045,91
1695150580037,91
1695150580037,91
1695150582033,91
1695150582033,91
1695150585040,91
1695150585040,91
1695150587043,91
1695150587043,91
1695150589029,91
1695150589029,91
1695150589029,91
1695150591031,92
1695150591031,93
1695150593036,93
1695150593036,93
1695150596032,93
1695150596032,93
1695150598041,93
1695150598041,93
1695150600194,92
1695150600194,92
1695150600194,92
1695150602040,92
1695150602040,92
1695150605039,92
1695150605039,92
1695150607044,92
1695150607044,92
1695150609035,91
1695150609035,91
1695150611034,91
1695150611034,92
1695150611034,92
1695150613036,93
1695150613036,93
1695150616031,94
1695150616031,95
1695150618032,95
1695150618032,96
1695150620034,96
1695150620034,96
1695150622035,96
1695150622035,96
1695150622035,96
1695150625035,96
1695150625035,96
1695150627044,96
1695150627044,96
1695150629035,96
1695150629035,96
1695150631042,96
1695150631042,96
1695150633042,96
1695150633042,96
1695150633042,96
1695150636028,96
1695150636028,96
1695150638029,96
1695150638029,96
1695150640044,96
1695150640044,96
1695150642040,96
1695150642040,96
1695150644035,95
1695150644035,95
1695150644035,95
1695150647046,95
1695150647046,94
1695150649038,94
1695150649038,94
1695150651043,94
1695150651043,94
1695150653055,93
1695150653055,94
1695150656032,94
1695150656032,94
1695150656032,94
1695150658032,94
1695150658032,94
1695150660192,94
1695150660192,94
1695150662045,94
1695150662045,95
1695150664040,95
1695150664040,95
1695150667034,96
1695150667034,96
1695150667034,96
1695150669044,96
1695150669044,96
1695150671030,96
1695150671030,96
1695150673039,96
1695150673039,96
1695150676042,96
1695150676042,96
1695150678060,96
1695150678060,96
1695150678060,96
1695150680037,96
1695150680037,96
1695150682038,96
1695150682038,96
1695150684043,96
1695150684043,96
1695150687030,96
1695150687030,96
1695150689045,96
1695150689045,96
1695150689045,96
1695150691031,96
1695150691031,96
1695150693037,96
1695150693037,95
1695150696029,95
1695150696029,95
1695150698041,95
1695150698041,95
1695150700040,95
1695150700040,95
1695150700040,95
1695150702035,95
1695150702035,95
1695150704033,95
1695150704033,95
1695150707037,95
1695150707037,94
1695150709035,94
1695150709035,95
1695150711033,95
1695150711033,95
1695150711033,95
1695150713038,95
1695150713038,95
1695150716048,95
1695150716048,96
1695150718033,96
1695150718033,96
1695150720195,96
1695150720195,97
1695150722033,97
1695150722033,97
1695150722033,97
1695150724032,97
1695150724032,97
1695150727035,97
1695150727035,97
1695150729040,97
1695150729040,97
1695150731036,97
1695150731036,97
1695150733039,97
1695150733039,97
1695150733039,97
1695150736034,97
1695150736034,97
1695150738031,97
1695150738031,97
1695150740028,97
1695150740028,97
1695150742038,97
1695150742038,96
1695150744031,96
1695150744031,97
1695150744031,97
1695150747045,0
1695150747045,0
1695150749033,0
1695150749033,0
1695150751043,97
1695150751043,97
1695150753038,0
1695150753038,0
1695150755043,0
1695150755043,97
1695150755043,97
1695150758047,97
1695150758047,97
1695150760035,97
1695150760035,97
1695150762046,98
1695150762046,98
1695150764034,97
1695150764034,97
1695150767037,97
1695150767037,97
1695150767037,96
1695150769046,96
1695150769046,95
1695150771033,95
1695150771033,95
1695150773033,95
1695150773033,95
1695150775028,95
1695150775028,95
1695150778039,95
1695150778039,95
1695150778039,95
1695150780191,95
1695150780191,95
1695150782048,95
1695150782048,95
1695150784029,95
1695150784029,95
1695150787028,95
1695150787028,95
1695150789031,95
1695150789031,95
1695150789031,95
1695150791030,95
1695150791030,95
1695150793036,95
1695150793036,96
1695150795039,96
1695150795039,96
1695150798039,96
1695150798039,96
1695150800033,96
1695150800033,96
1695150800033,96
1695150802032,96
1695150802032,96
1695150804041,96
1695150804041,96
1695150806188,96
1695150806188,96
1695150809032,96
1695150809032,96
1695150811034,96
1695150811034,96
1695150811034,96
1695150813034,96
1695150813034,96
1695150815037,96
1695150815037,96
1695150818033,96
1695150818033,95
1695150820055,96
1695150820055,96
1695150822046,96
1695150822046,96
1695150822046,96
1695150824041,96
1695150824041,96
1695150827048,96
1695150827048,96
1695150829033,96
1695150829033,96
1695150831030,96
1695150831030,95
1695150833034,95
1695150833034,95
1695150833034,96
1695150835029,96
1695150835029,96
1695150838031,96
1695150838031,96
1695150840192,96
1695150840192,95
1695150842039,95
1695150842039,95
1695150844036,95
1695150844036,95
1695150844036,95
1695150846031,94
1695150846031,94
1695150849034,94
1695150849034,93
1695150851035,93
1695150851035,93
1695150853039,93
1695150853039,92
1695150855055,92
1695150855055,92
1695150855055,92
1695150858029,92
1695150858029,92
1695150860033,92
1695150860033,93
1695150862029,93
1695150862029,93
1695150864045,93
1695150864045,93
1695150866041,93
1695150866041,93
1695150866041,94
1695150869038,94
1695150869038,94
1695150871042,94
1695150871042,95
1695150873035,95
1695150873035,95
1695150875031,95
1695150875031,95
1695150878036,95
1695150878036,95
1695150878036,95
1695150880042,95
1695150880042,95
1695150882041,95
1695150882041,95
1695150884042,95
1695150884042,95
1695150886032,95
1695150886032,95
1695150889033,95
1695150889033,95
1695150889033,95
1695150891040,95
1695150891040,95
1695150893041,95
1695150893041,95
1695150895041,95
1695150895041,96
1695150898034,96
1695150898034,96
1695150900169,96
1695150900169,96
1695150900169,96
1695150902030,96
1695150902030,96
1695150904036,95
1695150904036,95
1695150906036,95
1695150906036,95
1695150909039,95
1695150909039,95
1695150911035,95
1695150911035,95
1695150911035,95
1695150913041,95
1695150913041,95
1695150915035,95
1695150915035,95
1695150918031,95
1695150918031,95
1695150920037,95
1695150920037,95
1695150922034,95
1695150922034,95
1695150922034,95
1695150924043,95
1695150924043,95
1695150926038,95
1695150926038,95
1695150929038,95
1695150929038,95
1695150931032,94
1695150931032,94
1695150933030,94
1695150933030,94
1695150933030,94
1695150935032,94
1695150935032,94
1695150938034,94
1695150938034,94
1695150940032,94
1695150940032,94
1695150942035,94
1695150942035,94
1695150944031,94
1695150944031,94
1695150944031,94
1695150946030,94
1695150946030,94
1695150949039,94
1695150949039,94
1695150951031,94
1695150951031,94
1695150953029,94
1695150953029,94
1695150955045,94
1695150955045,94
1695150955045,94
1695150957035,94
1695150957035,94
1695150960033,94
1695150960033,94
1695150962035,93
1695150962035,93
1695150964049,93
1695150964049,93
1695150966036,93
1695150966036,93
1695150966036,93
1695150969041,93
1695150969041,93
1695150971035,93
1695150971035,93
1695150973028,93
1695150973028,93
1695150975033,93
1695150975033,93
1695150977032,93
1695150977032,93
1695150977032,93
1695150980031,93
1695150980031,93
1695150982035,93
1695150982035,93
1695150984033,93
1695150984033,93
1695150986030,93
1695150986030,93
1695150989039,93
1695150989039,93
1695150989039,94
1695150991037,94
1695150991037,94
1695150993039,94
1695150993039,94
1695150995040,94
1695150995040,94
1695150997040,94
1695150997040,94
1695151000039,94
1695151000039,94
1695151000039,94
1695151002033,94
1695151002033,94
1695151004039,94
1695151004039,94
1695151006045,94
1695151006045,94
1695151009033,94
1695151009033,93
1695151011040,93
1695151011040,93
1695151011040,93
1695151013040,93
1695151013040,93
1695151015047,93
1695151015047,93
1695151017038,93
1695151017038,93
1695151020064,93
1695151020064,93
1695151022044,93
1695151022044,93
1695151022044,93
1695151024035,93
1695151024035,93
1695151026040,93
1695151026040,93
1695151029040,93
1695151029040,93
1695151031158,93
1695151031158,93
1695151033402,93
1695151033402,92
1695151033402,92
1695151035588,92
1695151035588,92
1695151037046,92
1695151037046,92
1695151040047,92
1695151040047,92
1695151042045,92
1695151042045,92
1695151044038,92
1695151044038,92
1695151044038,92
1695151046028,92
1695151046028,92
1695151048032,92
1695151048032,92
1695151051033,93
1695151051033,93
1695151053028,93
1695151053028,93
1695151055028,93
1695151055028,93
1695151055028,93
1695151057045,93
1695151057045,93
1695151060030,93
1695151060030,94
1695151062047,94
1695151062047,94
1695151064034,94
1695151064034,94
1695151066035,94
1695151066035,94
1695151066035,94
1695151068036,94
1695151068036,94
1695151071036,95
1695151071036,95
1695151073035,95
1695151073035,95
1695151075037,95
1695151075037,95
1695151077037,95
1695151077037,95
1695151077037,95
1695151080029,95
1695151080029,95
1695151082045,94
1695151082045,94
1695151084032,94
1695151084032,94
1695151086031,94
1695151086031,94
1695151088034,93
1695151088034,93
1695151088034,92
1695151091032,91
1695151091032,91
1695151093045,91
1695151093045,91
1695151095040,92
1695151095040,92
1695151097031,92
1695151097031,92
1695151100040,92
1695151100040,92
1695151100040,92
1695151102057,92
1695151102057,92
1695151104042,92
1695151104042,92
1695151106043,92
1695151106043,92
1695151108036,92
1695151108036,92
1695151111036,92
1695151111036,92
1695151111036,92
1695151113036,92
1695151113036,92
1695151115033,92
1695151115033,92
1695151117030,92
1695151117030,91
1695151120029,91
1695151120029,91
1695151122042,91
1695151122042,91
1695151122042,91
1695151124035,91
1695151124035,92
1695151126037,92
1695151126037,92
1695151128031,92
1695151128031,92
1695151131030,92
1695151131030,92
1695151133042,92
1695151133042,92
1695151133042,92
1695151135046,92
1695151135046,92
1695151137040,92
1695151137040,92
1695151140039,92
1695151140039,92
1695151142027,92
1695151142027,91
1695151144029,92
1695151144029,92
1695151144029,92
1695151146032,92
1695151146032,92
1695151148043,91
1695151148043,91
1695151151037,91
1695151151037,91
1695151153030,91
1695151153030,91
1695151155035,91
1695151155035,91
1695151155035,91
1695151157031,92
1695151157031,92
1695151159042,92
1695151159042,92
1695151162040,92
1695151162040,92
1695151164031,92
1695151164031,92
1695151166030,92
1695151166030,92
1695151166030,92
1695151168031,93
1695151168031,93
1695151171035,93
1695151171035,93
1695151173038,93
1695151173038,93
1695151175032,93
1695151175032,93
1695151177045,93
1695151177045,93
1695151177045,93
1695151179033,93
1695151179033,93
1695151182039,93
1695151182039,94
1695151184029,94
1695151184029,94
1695151186035,93
1695151186035,93
1695151188046,93
1695151188046,93
1695151188046,93
1695151191040,93
1695151191040,93
1695151193039,93
1695151193039,93
1695151195037,93
1695151195037,92
1695151197033,92
1695151197033,92
1695151199037,92
1695151199037,92
1695151199037,92
1695151201162,92
1695151201162,92
1695151204034,91
1695151204034,91
1695151206046,91
1695151206046,91
1695151208034,91
1695151208034,91
1695151211039,91
1695151211039,91
1695151211039,91
1695151213039,91
1695151213039,91
1695151215041,91
1695151215041,91
1695151217034,91
1695151217034,91
1695151219049,91
1695151219049,91
1695151222039,91
1695151222039,91
1695151222039,91
1695151224048,91
1695151224048,91
1695151226029,91
1695151226029,91
1695151228041,91
1695151228041,91
1695151231027,91
1695151231027,91
1695151233029,91
1695151233029,91
1695151233029,91
1695151235036,91
1695151235036,91
1695151237044,91
1695151237044,91
1695151239034,92
1695151239034,92
1695151242033,92
1695151242033,92
1695151244029,92
1695151244029,92
1695151244029,92
1695151246029,92
1695151246029,92
1695151248035,92
1695151248035,91
1695151251038,91
1695151251038,92
1695151253034,92
1695151253034,92
1695151255039,92
1695151255039,92
1695151255039,92
1695151257029,92
1695151257029,92
1695151259047,92
1695151259047,92
1695151261159,92
1695151261159,92
1695151264037,92
1695151264037,92
1695151266039,92
1695151266039,92
1695151266039,92
1695151268041,93
1695151268041,93
1695151270058,93
1695151270058,93
1695151273033,93
1695151273033,93
1695151275033,93
1695151275033,93
1695151277036,93
1695151277036,92
