UTCTimestamp_ms,SpO2
1694453426032,97
1694453428043,97
1694453428043,97
1694453431028,97
1694453431028,97
1694453431028,97
1694453433030,97
1694453433030,97
1694453435033,97
1694453435033,97
1694453437039,97
1694453437039,97
1694453440028,97
1694453440028,96
1694453442028,96
1694453442028,96
1694453442028,96
1694453444033,96
1694453444033,96
1694453446029,96
1694453446029,96
1694453448043,96
1694453448043,96
1694453451035,96
1694453451035,96
1694453453032,96
1694453453032,96
1694453453032,96
1694453455038,96
1694453455038,96
1694453457030,96
1694453457030,96
1694453459032,96
1694453459032,96
1694453461151,95
1694453461151,95
1694453464031,95
1694453464031,95
1694453464031,95
1694453466042,95
1694453466042,95
1694453468031,95
1694453468031,95
1694453471037,95
1694453471037,95
1694453473034,95
1694453473034,95
1694453475187,95
1694453475187,95
1694453475187,95
1694453477032,95
1694453477032,95
1694453479034,95
1694453479034,95
1694453482028,95
1694453482028,95
1694453484040,95
1694453484040,95
1694453486038,95
1694453486038,95
1694453486038,95
1694453488036,95
1694453488036,95
1694453491042,95
1694453491042,95
1694453493033,95
1694453493033,95
1694453495030,95
1694453495030,95
1694453497040,95
1694453497040,95
1694453497040,95
1694453499043,95
1694453499043,96
1694453502052,96
1694453502052,96
1694453504048,96
1694453504048,96
1694453506039,96
1694453506039,96
1694453508051,96
1694453508051,96
1694453508051,96
1694453510038,96
1694453510038,96
1694453513032,96
1694453513032,96
1694453515028,96
1694453515028,96
1694453517043,96
1694453517043,96
1694453519039,96
1694453519039,96
1694453519039,96
1694453521152,96
1694453521152,96
1694453523388,96
1694453523388,96
1694453526044,96
1694453526044,96
1694453528039,96
1694453528039,96
1694453530037,96
1694453530037,95
1694453530037,95
1694453533045,95
1694453533045,95
1694453535035,95
1694453535035,95
1694453537033,95
1694453537033,95
1694453539028,95
1694453539028,95
1694453542033,95
1694453542033,95
1694453542033,95
1694453544029,95
1694453544029,95
1694453546032,95
1694453546032,95
1694453548030,95
1694453548030,95
1694453550033,95
1694453550033,95
1694453553034,95
1694453553034,95
1694453553034,95
1694453555034,95
1694453555034,95
1694453557039,95
1694453557039,95
1694453559034,95
1694453559034,95
1694453561045,95
1694453561045,95
1694453564036,95
1694453564036,96
1694453564036,96
1694453566031,96
1694453566031,96
1694453568042,96
1694453568042,95
1694453570030,95
1694453570030,95
1694453573031,95
1694453573031,95
1694453575036,95
1694453575036,95
1694453575036,95
1694453577035,95
1694453577035,95
1694453579038,95
1694453579038,95
1694453581151,95
1694453581151,95
1694453584035,95
1694453584035,95
1694453586043,95
1694453586043,95
1694453586043,96
1694453588037,96
1694453588037,96
1694453590031,96
1694453590031,96
1694453592035,96
1694453592035,95
1694453595043,95
1694453595043,95
1694453597031,95
1694453597031,95
1694453597031,95
1694453599036,95
1694453599036,95
1694453601032,95
1694453601032,95
1694453604028,95
1694453604028,95
1694453606028,95
1694453606028,95
1694453608028,95
1694453608028,95
1694453608028,95
1694453610039,95
1694453610039,95
1694453612036,95
1694453612036,95
1694453615034,95
1694453615034,96
1694453617031,96
1694453617031,96
1694453619034,96
1694453619034,96
1694453619034,96
1694453621045,96
1694453621045,96
1694453624035,96
1694453624035,95
1694453626035,95
1694453626035,95
1694453628046,95
1694453628046,95
1694453630051,95
1694453630051,95
1694453630051,95
1694453632033,95
1694453632033,95
1694453635032,95
1694453635032,95
1694453637035,95
1694453637035,95
1694453639044,95
1694453639044,95
1694453641153,95
1694453641153,95
1694453641153,95
1694453644029,95
1694453644029,95
1694453646031,95
1694453646031,95
1694453648043,95
1694453648043,95
1694453650056,95
1694453650056,95
1694453652054,95
1694453652054,95
1694453652054,95
1694453655043,95
1694453655043,95
1694453657036,95
1694453657036,95
1694453659036,95
1694453659036,95
1694453661048,95
1694453661048,95
1694453663032,95
1694453663032,95
1694453663032,95
1694453666043,95
1694453666043,95
1694453668046,95
1694453668046,95
1694453670185,95
1694453670185,95
1694453672042,95
1694453672042,95
1694453675034,95
1694453675034,95
1694453675034,95
1694453677033,95
1694453677033,95
1694453679037,95
1694453679037,95
1694453681033,95
1694453681033,95
1694453683031,95
1694453683031,95
1694453686031,95
1694453686031,95
1694453686031,96
1694453688033,96
1694453688033,96
1694453690031,96
1694453690031,96
1694453692043,96
1694453692043,97
1694453695030,97
1694453695030,97
1694453697042,97
1694453697042,97
1694453697042,97
1694453699029,97
1694453699029,97
1694453701154,97
1694453701154,97
1694453703030,97
1694453703030,97
1694453706036,97
1694453706036,97
1694453708035,97
1694453708035,97
1694453708035,97
1694453710034,96
1694453710034,96
1694453712031,96
1694453712031,96
1694453714027,96
1694453714027,96
1694453717038,96
1694453717038,96
1694453719040,96
1694453719040,96
1694453719040,96
1694453721044,96
1694453721044,96
1694453723040,96
1694453723040,96
1694453726044,96
1694453726044,96
1694453728032,96
1694453728032,96
1694453730030,96
1694453730030,96
1694453730030,96
1694453732044,96
1694453732044,96
1694453734036,96
1694453734036,96
1694453737040,96
1694453737040,95
1694453739030,95
1694453739030,95
1694453741036,95
1694453741036,95
1694453741036,96
1694453743037,96
1694453743037,96
1694453746042,96
1694453746042,96
1694453748041,96
1694453748041,96
1694453750034,96
1694453750034,96
1694453752036,96
1694453752036,96
1694453752036,96
1694453754045,96
1694453754045,95
1694453757030,95
1694453757030,95
1694453759041,95
1694453759041,95
1694453761161,96
1694453761161,96
1694453763383,96
1694453763383,96
1694453763383,96
1694453765533,96
1694453765533,96
1694453768030,96
1694453768030,95
1694453770037,95
1694453770037,95
1694453772026,95
1694453772026,95
1694453774029,95
1694453774029,95
1694453774029,95
1694453777036,95
1694453777036,95
1694453779033,95
1694453779033,95
1694453781040,95
1694453781040,95
1694453783036,95
1694453783036,95
1694453785037,95
1694453785037,95
1694453785037,95
1694453788039,95
1694453788039,95
1694453790175,95
1694453790175,95
1694453792364,95
1694453792364,95
1694453794042,0
1694453794042,0
1694453796038,0
1694453796038,0
1694453796038,0
1694453798324,0
1694453798324,0
1694453800541,95
1694453800541,95
1694453802759,96
1694453802759,95
1694453804941,95
1694453804941,95
1694453807047,95
1694453807047,95
1694453807047,95
1694453810041,95
1694453810041,96
1694453812031,96
1694453812031,96
1694453814034,96
1694453814034,96
1694453816034,96
1694453816034,96
1694453819035,96
1694453819035,96
1694453819035,96
1694453821172,96
1694453821172,95
1694453823030,95
1694453823030,95
1694453825031,95
1694453825031,95
1694453827039,95
1694453827039,95
1694453830043,95
1694453830043,95
1694453830043,95
1694453832029,95
1694453832029,95
1694453834029,96
1694453834029,96
1694453836033,96
1694453836033,96
1694453839041,96
1694453839041,96
1694453841047,96
1694453841047,96
1694453841047,96
1694453843048,96
1694453843048,97
1694453845030,97
1694453845030,97
1694453847031,96
1694453847031,96
1694453850042,96
1694453850042,96
1694453852043,96
1694453852043,96
1694453852043,96
1694453854030,96
1694453854030,96
1694453856032,96
1694453856032,96
1694453858038,96
1694453858038,96
1694453861041,96
1694453861041,96
1694453863042,96
1694453863042,96
1694453863042,96
1694453865031,96
1694453865031,96
1694453867039,96
1694453867039,96
1694453870034,96
1694453870034,97
1694453872032,97
1694453872032,97
1694453874031,97
1694453874031,97
1694453874031,97
1694453876039,97
1694453876039,97
1694453878032,97
1694453878032,97
1694453880187,97
1694453880187,97
1694453883041,97
1694453883041,97
1694453885044,97
1694453885044,97
1694453885044,97
1694453887033,97
1694453887033,97
1694453890038,97
1694453890038,97
1694453892050,97
1694453892050,97
1694453894030,97
1694453894030,97
1694453896041,97
1694453896041,97
1694453896041,97
1694453898042,97
1694453898042,97
1694453901034,96
1694453901034,96
1694453903031,96
1694453903031,96
1694453905036,96
1694453905036,96
1694453907028,96
1694453907028,96
1694453907028,96
1694453909044,96
1694453909044,96
1694453912033,96
1694453912033,96
1694453914029,96
1694453914029,96
1694453916031,96
1694453916031,96
1694453918033,96
1694453918033,96
1694453918033,96
1694453921042,96
1694453921042,96
1694453923028,96
1694453923028,96
1694453925031,96
1694453925031,96
1694453927038,96
1694453927038,96
1694453929043,95
1694453929043,95
1694453929043,95
1694453932031,95
1694453932031,95
1694453934037,95
1694453934037,96
1694453936035,96
1694453936035,96
1694453938037,96
1694453938037,96
1694453940153,96
1694453940153,96
1694453940153,96
1694453943033,96
1694453943033,96
1694453945035,95
1694453945035,95
1694453947041,95
1694453947041,95
1694453949044,96
1694453949044,96
1694453952050,96
1694453952050,96
1694453952050,96
1694453954029,96
1694453954029,96
1694453956032,96
1694453956032,96
1694453958040,96
1694453958040,97
1694453960051,97
1694453960051,97
1694453963052,97
1694453963052,97
1694453963052,97
1694453965031,97
1694453965031,96
1694453967036,96
1694453967036,96
1694453969043,96
1694453969043,96
1694453972032,96
1694453972032,96
1694453974039,96
1694453974039,96
1694453974039,96
1694453976040,96
1694453976040,96
1694453978041,96
1694453978041,96
1694453980033,96
1694453980033,96
1694453983047,96
1694453983047,96
1694453985035,96
1694453985035,96
1694453985035,96
1694453987041,96
1694453987041,96
1694453989034,96
1694453989034,96
1694453992039,96
1694453992039,96
1694453994038,96
1694453994038,96
1694453996030,96
1694453996030,96
1694453996030,96
1694453998184,96
1694453998184,96
1694454000387,95
1694454000387,95
1694454003044,95
1694454003044,95
1694454005028,95
1694454005028,95
1694454007044,95
1694454007044,95
1694454007044,95
1694454009038,95
1694454009038,96
1694454011038,96
1694454011038,96
1694454014039,95
1694454014039,95
1694454016030,95
1694454016030,96
1694454018042,97
1694454018042,97
1694454018042,98
1694454020041,98
1694454020041,98
1694454023030,98
1694454023030,98
1694454025045,98
1694454025045,98
1694454027053,98
1694454027053,98
1694454029031,98
1694454029031,98
1694454029031,97
1694454031046,97
1694454031046,97
1694454034031,97
1694454034031,97
1694454036035,97
1694454036035,97
1694454038031,97
1694454038031,97
1694454040033,96
1694454040033,96
1694454040033,96
1694454043033,96
1694454043033,95
1694454045035,95
1694454045035,96
1694454047029,96
1694454047029,96
1694454049035,96
1694454049035,96
1694454051036,96
1694454051036,96
1694454051036,96
1694454054057,96
1694454054057,96
1694454056031,97
1694454056031,97
1694454058033,97
1694454058033,97
1694454060149,97
1694454060149,97
1694454062030,97
1694454062030,97
1694454062030,97
1694454065044,97
1694454065044,97
1694454067031,97
1694454067031,97
1694454069030,97
1694454069030,97
1694454071035,97
1694454071035,97
1694454074031,97
1694454074031,97
1694454074031,97
1694454076030,97
1694454076030,97
1694454078033,97
1694454078033,97
1694454080044,97
1694454080044,97
1694454082049,98
1694454082049,98
1694454085034,98
1694454085034,98
1694454085034,97
1694454087035,97
1694454087035,97
1694454089043,97
1694454089043,98
1694454091048,98
1694454091048,98
1694454094044,97
1694454094044,97
1694454096036,97
1694454096036,97
1694454096036,97
1694454098035,97
1694454098035,97
1694454100032,97
1694454100032,97
1694454102030,97
1694454102030,97
1694454104184,97
1694454104184,97
1694454107029,97
1694454107029,97
1694454107029,97
1694454109032,97
1694454109032,97
1694454111037,97
1694454111037,97
1694454113040,97
1694454113040,97
1694454116040,97
1694454116040,97
1694454118038,97
1694454118038,97
1694454118038,97
1694454120183,97
1694454120183,97
1694454122029,97
1694454122029,97
1694454125029,97
1694454125029,97
1694454127035,97
1694454127035,97
1694454129029,97
1694454129029,97
1694454129029,97
1694454131043,97
1694454131043,97
1694454133035,97
1694454133035,97
1694454136038,97
1694454136038,97
1694454138033,97
1694454138033,97
1694454140029,97
1694454140029,96
1694454140029,96
1694454142030,96
1694454142030,96
1694454145047,96
1694454145047,96
1694454147037,96
1694454147037,96
1694454149031,96
1694454149031,96
1694454151044,96
1694454151044,96
1694454151044,96
1694454153184,96
1694454153184,96
1694454156030,96
1694454156030,96
1694454158032,96
1694454158032,97
1694454160038,97
1694454160038,97
1694454162037,98
1694454162037,98
1694454162037,98
1694454164030,98
1694454164030,97
1694454167042,97
1694454167042,97
1694454169033,97
1694454169033,97
1694454171035,96
1694454171035,96
1694454173030,96
1694454173030,95
1694454173030,95
1694454176042,95
1694454176042,95
1694454178030,95
1694454178030,95
1694454180184,96
1694454180184,96
1694454182039,96
1694454182039,96
1694454184033,96
1694454184033,96
1694454184033,96
1694454187040,96
1694454187040,96
1694454189036,96
1694454189036,96
1694454191032,96
1694454191032,96
1694454193036,96
1694454193036,96
1694454196032,96
1694454196032,96
1694454196032,97
1694454198037,97
1694454198037,97
1694454200031,97
1694454200031,97
1694454202041,97
1694454202041,97
1694454204034,97
1694454204034,97
1694454207035,97
1694454207035,97
1694454207035,97
1694454209028,97
1694454209028,97
1694454211037,97
1694454211037,97
1694454213039,97
1694454213039,97
1694454215046,97
1694454215046,97
1694454218040,97
1694454218040,97
1694454218040,97
1694454220034,97
1694454220034,97
1694454222037,97
1694454222037,97
1694454224042,97
1694454224042,97
1694454227041,97
1694454227041,97
1694454229028,97
1694454229028,97
1694454229028,97
1694454231042,97
1694454231042,97
1694454233028,97
1694454233028,97
1694454235039,97
1694454235039,97
1694454238040,97
1694454238040,97
1694454240150,97
1694454240150,97
1694454240150,97
1694454242030,97
1694454242030,97
1694454244047,96
1694454244047,96
1694454246033,96
1694454246033,96
1694454249029,96
1694454249029,96
1694454251050,96
1694454251050,96
1694454251050,96
1694454253032,96
1694454253032,96
1694454255034,96
1694454255034,96
1694454258034,96
1694454258034,96
1694454260031,96
1694454260031,96
1694454262030,96
1694454262030,96
1694454262030,96
1694454264040,96
1694454264040,96
1694454266047,96
1694454266047,96
1694454269033,96
1694454269033,96
1694454271036,96
1694454271036,96
1694454273031,96
1694454273031,96
1694454273031,96
1694454275037,96
1694454275037,96
1694454278035,96
1694454278035,96
1694454280044,96
1694454280044,96
1694454282034,96
1694454282034,96
1694454284028,96
1694454284028,96
1694454284028,96
1694454286029,96
1694454286029,96
1694454289041,96
1694454289041,96
1694454291037,96
1694454291037,96
1694454293037,96
1694454293037,96
1694454295031,96
1694454295031,96
1694454295031,96
1694454298028,97
1694454298028,97
1694454300183,97
1694454300183,97
1694454302031,96
1694454302031,96
1694454304037,96
1694454304037,96
1694454306040,97
1694454306040,97
1694454306040,96
1694454309036,96
1694454309036,96
1694454311030,96
1694454311030,97
1694454313028,97
1694454313028,97
1694454315036,97
1694454315036,97
1694454317037,97
1694454317037,97
1694454317037,96
1694454320048,96
1694454320048,96
1694454322049,96
1694454322049,96
1694454324028,96
1694454324028,96
1694454326032,96
1694454326032,96
1694454329043,96
1694454329043,96
1694454329043,97
1694454331032,97
1694454331032,97
1694454333038,97
1694454333038,97
