UTCTimestamp_ms,SpO2
1691773687039,96
1691773687039,96
1691773689038,96
1691773689038,96
1691773692039,96
1691773692039,96
1691773694028,96
1691773694028,96
1691773694028,96
1691773696036,96
1691773696036,96
1691773698034,96
1691773698034,96
1691773701035,96
1691773701035,97
1691773703035,97
1691773703035,97
1691773705033,97
1691773705033,97
1691773705033,97
1691773707036,97
1691773707036,97
1691773709038,97
1691773709038,97
1691773712042,97
1691773712042,97
1691773714048,97
1691773714048,97
1691773716047,97
1691773716047,98
1691773716047,98
1691773718032,98
1691773718032,98
1691773721033,98
1691773721033,97
1691773723033,97
1691773723033,97
1691773725034,97
1691773725034,97
1691773727028,98
1691773727028,98
1691773727028,98
1691773729039,98
1691773729039,98
1691773732033,98
1691773732033,98
1691773734044,98
1691773734044,98
1691773736034,98
1691773736034,98
1691773738033,98
1691773738033,98
1691773738033,98
1691773740191,98
1691773740191,98
1691773743034,98
1691773743034,98
1691773745049,98
1691773745049,98
1691773747030,98
1691773747030,98
1691773749029,98
1691773749029,98
1691773749029,98
1691773752029,98
1691773752029,98
1691773754042,98
1691773754042,98
1691773756033,98
1691773756033,98
1691773758030,98
1691773758030,98
1691773761050,98
1691773761050,98
1691773761050,97
1691773763051,97
1691773763051,97
1691773765038,96
1691773765038,96
1691773767040,96
1691773767040,97
1691773769034,97
1691773769034,97
1691773772036,97
1691773772036,97
1691773772036,97
1691773774193,97
1691773774193,97
1691773776042,96
1691773776042,96
1691773778035,96
1691773778035,96
1691773780032,95
1691773780032,95
1691773783036,95
1691773783036,95
1691773783036,95
1691773785029,95
1691773785029,95
1691773787038,95
1691773787038,94
1691773789029,94
1691773789029,94
1691773792035,94
1691773792035,95
1691773794035,95
1691773794035,95
1691773794035,95
1691773796046,95
1691773796046,95
1691773798041,95
1691773798041,95
1691773800189,95
1691773800189,95
1691773803038,95
1691773803038,96
1691773805044,96
1691773805044,96
1691773805044,96
1691773807032,96
1691773807032,96
1691773809032,95
1691773809032,95
1691773812041,95
1691773812041,96
1691773814045,96
1691773814045,96
1691773816030,96
1691773816030,96
1691773816030,96
1691773818036,96
1691773818036,96
1691773820032,96
1691773820032,96
1691773823033,96
1691773823033,96
1691773825036,96
1691773825036,96
1691773827039,95
1691773827039,95
1691773827039,95
1691773829028,96
1691773829028,96
1691773832029,96
1691773832029,96
1691773834034,96
1691773834034,96
1691773836041,96
1691773836041,96
1691773838043,96
1691773838043,96
1691773838043,96
1691773840031,96
1691773840031,96
1691773843050,96
1691773843050,96
1691773845038,96
1691773845038,96
1691773847034,96
1691773847034,96
1691773849038,96
1691773849038,96
1691773849038,96
1691773852036,96
1691773852036,96
1691773854040,96
1691773854040,96
1691773856042,96
1691773856042,96
1691773858043,96
1691773858043,96
1691773860183,97
1691773860183,97
1691773860183,97
1691773863038,97
1691773863038,97
1691773865028,97
1691773865028,97
1691773867034,97
1691773867034,97
1691773869043,97
1691773869043,97
1691773872038,97
1691773872038,97
1691773872038,97
1691773874036,97
1691773874036,97
1691773876042,98
1691773876042,97
1691773878043,97
1691773878043,97
1691773880039,97
1691773880039,97
1691773883032,97
1691773883032,97
1691773883032,97
1691773885028,97
1691773885028,97
1691773887031,98
1691773887031,98
1691773889034,98
1691773889034,98
1691773891032,98
1691773891032,98
1691773894044,97
1691773894044,97
1691773894044,97
1691773896036,97
1691773896036,97
1691773898034,97
1691773898034,97
1691773900028,97
1691773900028,97
1691773903030,96
1691773903030,96
1691773905034,96
1691773905034,96
1691773905034,96
1691773907030,97
1691773907030,96
1691773909032,96
1691773909032,96
1691773911046,95
1691773911046,95
1691773914037,95
1691773914037,95
1691773916045,95
1691773916045,95
1691773916045,95
1691773918046,95
1691773918046,96
1691773920188,96
1691773920188,96
1691773923043,96
1691773923043,96
1691773925035,96
1691773925035,96
1691773927038,96
1691773927038,96
1691773927038,96
1691773929032,96
1691773929032,96
1691773931175,97
1691773931175,97
1691773933400,97
1691773933400,97
1691773935610,97
1691773935610,97
1691773938041,97
1691773938041,97
1691773938041,97
1691773940040,96
1691773940040,96
1691773943037,96
1691773943037,96
1691773945037,96
1691773945037,96
1691773947036,96
1691773947036,96
1691773949035,97
1691773949035,97
1691773949035,97
1691773951049,97
1691773951049,97
1691773954030,97
1691773954030,97
1691773956042,97
1691773956042,96
1691773958031,96
1691773958031,96
1691773960042,96
1691773960042,96
1691773960042,96
1691773963032,96
1691773963032,96
1691773965034,96
1691773965034,96
1691773967031,96
1691773967031,96
1691773969049,96
1691773969049,96
1691773971051,96
1691773971051,96
1691773971051,97
1691773974037,97
1691773974037,97
1691773976036,97
1691773976036,97
1691773978038,97
1691773978038,98
1691773980182,98
1691773980182,98
1691773983038,97
1691773983038,97
1691773983038,97
1691773985037,97
1691773985037,97
1691773987029,97
1691773987029,97
1691773989034,97
1691773989034,96
1691773991029,96
1691773991029,96
1691773994032,96
1691773994032,96
1691773994032,96
1691773996053,96
1691773996053,96
1691773998028,96
1691773998028,96
1691774000044,96
1691774000044,96
1691774002031,96
1691774002031,97
1691774005036,97
1691774005036,97
1691774005036,97
1691774007040,97
1691774007040,97
1691774009034,97
1691774009034,97
1691774011031,97
1691774011031,97
1691774014034,97
1691774014034,97
1691774016053,97
1691774016053,97
1691774016053,97
1691774018033,97
1691774018033,97
1691774020033,97
1691774020033,96
1691774022031,96
1691774022031,96
1691774025045,96
1691774025045,95
1691774027042,95
1691774027042,95
1691774027042,95
1691774029039,95
1691774029039,95
1691774031031,95
1691774031031,95
1691774034039,95
1691774034039,95
1691774036031,95
1691774036031,95
1691774038040,95
1691774038040,95
1691774038040,95
1691774040180,96
1691774040180,96
1691774042032,96
1691774042032,96
1691774045039,96
1691774045039,95
1691774047039,95
1691774047039,95
1691774049039,95
1691774049039,95
1691774049039,95
1691774051031,96
1691774051031,96
1691774054032,96
1691774054032,96
1691774056045,96
1691774056045,97
1691774058040,97
1691774058040,97
1691774060032,97
1691774060032,97
1691774060032,97
1691774062031,97
1691774062031,97
1691774065032,97
1691774065032,97
1691774067032,97
1691774067032,97
1691774069039,97
1691774069039,97
1691774071034,97
1691774071034,97
1691774071034,97
1691774074039,97
1691774074039,97
1691774076032,97
1691774076032,97
1691774078033,97
1691774078033,97
1691774080047,97
1691774080047,97
1691774082038,97
1691774082038,97
1691774082038,97
1691774085034,97
1691774085034,97
1691774087038,97
1691774087038,97
1691774089035,97
1691774089035,96
1691774091042,96
1691774091042,96
1691774094053,96
1691774094053,96
1691774094053,96
1691774096038,96
1691774096038,96
1691774098039,97
1691774098039,97
1691774100191,97
1691774100191,97
1691774102056,97
1691774102056,97
1691774105035,97
1691774105035,97
1691774105035,97
1691774107029,97
1691774107029,97
1691774109032,96
1691774109032,96
1691774111036,96
1691774111036,96
1691774114039,96
1691774114039,96
1691774116044,96
1691774116044,96
1691774116044,96
1691774118032,96
1691774118032,96
1691774120043,96
1691774120043,96
1691774122042,96
1691774122042,96
1691774125030,96
1691774125030,96
1691774127051,95
1691774127051,95
1691774127051,95
1691774129029,95
1691774129029,95
1691774131035,95
1691774131035,95
1691774134033,95
1691774134033,95
1691774136031,95
1691774136031,95
1691774138029,95
1691774138029,96
1691774138029,96
1691774140040,96
1691774140040,96
1691774142030,96
1691774142030,96
1691774145032,96
1691774145032,96
1691774147030,96
1691774147030,96
1691774149033,96
1691774149033,96
1691774149033,96
1691774151044,96
1691774151044,96
1691774154036,97
1691774154036,97
1691774156039,97
1691774156039,97
1691774158029,97
1691774158029,97
1691774160191,97
1691774160191,97
1691774160191,97
1691774162046,97
1691774162046,97
1691774165030,97
1691774165030,97
1691774167036,96
1691774167036,97
1691774169033,97
1691774169033,97
1691774171033,97
1691774171033,97
1691774171033,97
1691774173039,97
1691774173039,97
1691774176030,97
1691774176030,97
1691774178043,97
1691774178043,97
1691774180032,97
1691774180032,97
1691774182039,97
1691774182039,97
1691774182039,97
1691774185043,97
1691774185043,97
1691774187034,97
1691774187034,97
1691774189035,96
1691774189035,97
1691774191040,97
1691774191040,97
1691774193040,97
1691774193040,97
1691774193040,97
1691774196033,98
1691774196033,97
1691774198045,97
1691774198045,97
1691774200036,97
1691774200036,97
1691774202031,97
1691774202031,97
1691774205041,97
1691774205041,97
1691774205041,97
1691774207036,96
1691774207036,96
1691774209037,96
1691774209037,96
1691774211031,96
1691774211031,97
1691774213029,97
1691774213029,97
1691774216042,97
1691774216042,98
1691774216042,98
1691774218036,98
1691774218036,98
1691774220189,98
1691774220189,98
1691774222397,98
1691774222397,98
1691774225031,98
1691774225031,98
1691774227034,98
1691774227034,97
1691774227034,97
1691774229038,97
1691774229038,97
1691774231041,96
1691774231041,96
1691774233031,96
1691774233031,96
1691774236041,96
1691774236041,96
1691774238053,96
1691774238053,96
1691774238053,96
1691774240041,97
1691774240041,97
1691774242040,97
1691774242040,97
1691774245032,97
1691774245032,97
1691774247036,97
1691774247036,96
1691774249036,96
1691774249036,96
1691774249036,96
1691774251041,96
1691774251041,97
1691774253042,97
1691774253042,97
1691774256039,97
1691774256039,97
1691774258042,97
1691774258042,97
1691774260036,97
1691774260036,97
1691774260036,97
1691774262030,97
1691774262030,97
1691774265041,97
1691774265041,97
1691774267032,97
1691774267032,97
1691774269043,98
1691774269043,98
1691774271035,98
1691774271035,98
1691774271035,97
1691774273049,97
1691774273049,98
1691774276029,98
1691774276029,98
1691774278041,98
1691774278041,98
1691774280156,98
1691774280156,98
1691774282032,98
1691774282032,97
1691774282032,97
1691774284037,97
1691774284037,97
1691774287037,97
1691774287037,97
1691774289037,97
1691774289037,97
1691774291034,97
1691774291034,97
1691774293046,97
1691774293046,97
1691774293046,96
1691774296038,96
1691774296038,96
1691774298189,96
1691774298189,97
1691774300043,97
1691774300043,97
1691774302040,97
1691774302040,97
1691774304059,97
1691774304059,97
1691774304059,97
1691774307048,97
1691774307048,97
1691774309044,97
1691774309044,97
1691774311052,97
1691774311052,97
1691774313038,97
1691774313038,96
1691774316046,96
1691774316046,96
1691774316046,96
1691774318028,96
1691774318028,96
1691774320030,96
1691774320030,96
1691774322036,96
1691774322036,96
1691774324038,96
1691774324038,96
1691774327045,96
1691774327045,97
1691774327045,97
1691774329041,97
1691774329041,96
1691774331030,96
1691774331030,96
1691774333031,96
1691774333031,96
1691774336042,95
1691774336042,95
1691774338033,95
1691774338033,95
1691774338033,95
1691774340192,95
1691774340192,95
1691774342049,95
1691774342049,96
1691774344043,96
1691774344043,96
1691774347045,96
1691774347045,96
1691774349029,96
1691774349029,96
1691774349029,96
1691774351028,96
1691774351028,96
1691774353032,96
1691774353032,96
1691774356039,96
1691774356039,96
1691774358038,96
1691774358038,96
1691774360036,96
1691774360036,96
1691774360036,96
1691774362040,96
1691774362040,96
1691774364038,96
1691774364038,96
1691774367034,96
1691774367034,95
1691774369039,95
1691774369039,95
1691774371030,96
1691774371030,96
1691774371030,96
1691774373032,96
1691774373032,96
1691774376038,96
1691774376038,96
1691774378029,96
1691774378029,96
1691774380029,96
1691774380029,96
1691774382040,96
1691774382040,96
1691774382040,96
1691774384040,96
1691774384040,95
1691774387034,95
1691774387034,95
1691774389038,95
1691774389038,95
1691774391034,95
1691774391034,95
1691774393039,96
1691774393039,96
1691774393039,96
1691774396043,96
1691774396043,96
1691774398049,96
1691774398049,96
1691774400196,96
1691774400196,96
1691774402043,97
1691774402043,96
1691774404033,96
1691774404033,96
1691774404033,96
1691774407031,96
1691774407031,95
1691774409036,95
1691774409036,95
1691774411030,95
1691774411030,95
1691774413035,96
1691774413035,96
1691774416033,96
1691774416033,96
1691774416033,96
1691774418036,96
1691774418036,96
1691774420042,97
1691774420042,97
1691774422034,97
1691774422034,97
1691774424027,97
1691774424027,96
1691774427044,96
1691774427044,96
1691774427044,96
1691774429031,95
1691774429031,95
1691774431035,95
1691774431035,96
1691774433047,96
1691774433047,96
1691774435037,96
1691774435037,96
1691774438041,96
1691774438041,96
1691774438041,96
1691774440035,96
1691774440035,95
1691774442028,95
1691774442028,95
1691774444039,96
1691774444039,96
1691774447039,96
1691774447039,96
1691774449033,96
1691774449033,96
1691774449033,96
1691774451037,96
1691774451037,96
1691774453043,96
1691774453043,96
1691774455045,96
1691774455045,96
1691774458039,96
1691774458039,96
1691774460164,96
1691774460164,96
1691774460164,97
1691774462046,97
1691774462046,97
1691774464033,97
1691774464033,97
1691774467034,97
1691774467034,97
1691774469032,96
1691774469032,96
1691774471030,96
1691774471030,97
1691774471030,97
1691774473037,97
1691774473037,97
1691774475036,96
1691774475036,96
1691774478028,96
1691774478028,96
1691774480043,96
1691774480043,96
1691774482040,96
1691774482040,96
1691774482040,96
1691774484036,96
1691774484036,96
1691774487030,97
1691774487030,97
1691774489032,96
1691774489032,96
1691774491034,96
1691774491034,96
1691774493039,96
1691774493039,96
1691774493039,96
1691774495036,96
1691774495036,96
1691774498035,96
1691774498035,96
1691774500031,96
1691774500031,96
1691774502049,96
1691774502049,96
1691774504042,96
1691774504042,96
1691774504042,96
1691774507032,96
1691774507032,96
1691774509039,96
1691774509039,96
1691774511033,96
1691774511033,96
1691774513050,97
1691774513050,97
1691774515042,97
1691774515042,97
1691774515042,98
1691774518037,98
1691774518037,98
1691774520189,98
1691774520189,97
1691774522033,97
1691774522033,97
1691774524033,96
1691774524033,96
1691774527031,96
1691774527031,96
1691774527031,96
1691774529031,96
1691774529031,96
1691774531031,96
1691774531031,96
1691774533039,96
1691774533039,96
1691774535041,96
1691774535041,96
1691774538035,96
1691774538035,96
1691774538035,96
1691774540046,96
1691774540046,96
1691774542041,96
1691774542041,96
1691774544046,96
1691774544046,96
1691774547031,96
1691774547031,96
1691774549031,96
1691774549031,96
1691774549031,96
1691774551030,96
1691774551030,96
1691774553034,96
1691774553034,96
1691774555191,96
1691774555191,96
1691774558048,96
1691774558048,96
1691774560043,96
1691774560043,96
1691774560043,96
1691774562031,96
1691774562031,96
1691774564051,96
1691774564051,96
1691774567036,96
1691774567036,96
1691774569038,96
1691774569038,96
1691774571040,96
1691774571040,96
1691774571040,95
1691774573034,95
1691774573034,95
1691774575032,95
1691774575032,95
1691774578032,95
1691774578032,95
1691774580180,95
1691774580180,95
1691774582036,95
1691774582036,95
1691774582036,95
1691774584044,96
1691774584044,96
1691774587032,96
1691774587032,96
1691774589033,96
1691774589033,96
1691774591037,96
1691774591037,96
1691774593039,96
1691774593039,96
1691774593039,96
1691774595036,96
