UTCTimestamp_ms,SpO2
1694369904035,92
1694369907037,92
1694369907037,92
1694369909036,92
1694369909036,92
1694369909036,92
1694369911044,92
1694369911044,92
1694369913035,92
1694369913035,92
1694369915028,92
1694369915028,91
1694369918044,91
1694369918044,91
1694369920039,91
1694369920039,91
1694369920039,90
1694369922033,90
1694369922033,90
1694369924040,90
1694369924040,90
1694369927029,90
1694369927029,90
1694369929033,90
1694369929033,90
1694369931039,91
1694369931039,91
1694369931039,91
1694369933042,91
1694369933042,91
1694369935043,91
1694369935043,91
1694369938041,91
1694369938041,91
1694369940046,91
1694369940046,91
1694369942041,91
1694369942041,91
1694369942041,91
1694369944030,92
1694369944030,92
1694369947031,92
1694369947031,92
1694369949028,92
1694369949028,92
1694369951029,92
1694369951029,92
1694369953036,92
1694369953036,92
1694369953036,92
1694369955031,92
1694369955031,91
1694369958041,91
1694369958041,91
1694369960044,91
1694369960044,91
1694369962041,91
1694369962041,91
1694369964044,91
1694369964044,91
1694369964044,91
1694369967040,91
1694369967040,90
1694369969045,91
1694369969045,91
1694369971043,92
1694369971043,93
1694369973031,94
1694369973031,94
1694369975039,95
1694369975039,95
1694369975039,95
1694369978036,96
1694369978036,96
1694369980047,94
1694369980047,94
1694369982034,93
1694369982034,93
1694369984033,93
1694369984033,94
1694369987041,94
1694369987041,94
1694369987041,94
1694369989189,94
1694369989189,94
1694369991040,94
1694369991040,94
1694369993042,94
1694369993042,94
1694369995040,94
1694369995040,93
1694369998037,93
1694369998037,93
1694369998037,93
1694370000049,92
1694370000049,92
1694370002195,91
1694370002195,91
1694370004031,91
1694370004031,91
1694370006035,90
1694370006035,90
1694370009030,90
1694370009030,90
1694370009030,90
1694370011188,90
1694370011188,90
1694370013032,90
1694370013032,90
1694370015029,90
1694370015029,90
1694370018043,90
1694370018043,90
1694370020029,90
1694370020029,90
1694370020029,90
1694370022040,90
1694370022040,90
1694370024036,90
1694370024036,91
1694370026036,91
1694370026036,91
1694370029038,91
1694370029038,91
1694370031031,91
1694370031031,91
1694370031031,91
1694370033032,91
1694370033032,92
1694370035040,92
1694370035040,92
1694370038035,93
1694370038035,93
1694370040056,93
1694370040056,94
1694370042035,94
1694370042035,94
1694370042035,94
1694370044028,94
1694370044028,94
1694370046030,93
1694370046030,93
1694370049029,93
1694370049029,93
1694370051033,93
1694370051033,93
1694370053045,92
1694370053045,92
1694370053045,92
1694370055062,92
1694370055062,92
1694370058035,92
1694370058035,92
1694370060037,92
1694370060037,92
1694370062031,92
1694370062031,92
1694370064032,93
1694370064032,93
1694370064032,94
1694370066043,95
1694370066043,95
1694370069039,93
1694370069039,93
1694370071034,93
1694370071034,93
1694370073039,93
1694370073039,94
1694370075031,94
1694370075031,94
1694370075031,94
1694370078040,94
1694370078040,94
1694370080030,94
1694370080030,94
1694370082043,94
1694370082043,94
1694370084041,94
1694370084041,94
1694370086030,94
1694370086030,93
1694370086030,93
1694370089032,93
1694370089032,93
1694370091044,92
1694370091044,92
1694370093036,92
1694370093036,92
1694370095037,92
1694370095037,92
1694370098027,92
1694370098027,92
1694370098027,92
1694370100033,91
1694370100033,91
1694370102025,91
1694370102025,91
1694370104034,91
1694370104034,91
1694370106034,91
1694370106034,91
1694370109027,91
1694370109027,91
1694370109027,91
1694370111041,91
1694370111041,91
1694370113029,91
1694370113029,91
1694370115033,91
1694370115033,91
1694370117034,91
1694370117034,91
1694370120046,91
1694370120046,91
1694370120046,91
1694370122041,91
1694370122041,91
1694370124043,91
1694370124043,91
1694370126044,91
1694370126044,91
1694370129040,91
1694370129040,91
1694370131033,91
1694370131033,91
1694370131033,91
1694370133030,92
1694370133030,92
1694370135033,92
1694370135033,92
1694370137037,92
1694370137037,92
1694370140039,92
1694370140039,92
1694370142036,92
1694370142036,92
1694370142036,92
1694370144035,92
1694370144035,92
1694370146044,92
1694370146044,92
1694370149032,92
1694370149032,92
1694370151055,92
1694370151055,92
1694370153034,92
1694370153034,92
1694370153034,92
1694370155032,91
1694370155032,91
1694370157035,91
1694370157035,91
1694370160033,91
1694370160033,91
1694370162036,91
1694370162036,91
1694370164032,91
1694370164032,91
1694370164032,91
1694370166035,91
1694370166035,91
1694370169037,91
1694370169037,92
1694370171037,92
1694370171037,92
1694370173049,92
1694370173049,92
1694370175031,92
1694370175031,92
1694370175031,92
1694370177046,92
1694370177046,92
1694370180040,92
1694370180040,92
1694370182036,92
1694370182036,92
1694370184037,92
1694370184037,91
1694370186051,91
1694370186051,91
1694370186051,92
1694370189030,92
1694370189030,92
1694370191032,92
1694370191032,92
1694370193028,92
1694370193028,92
1694370195039,92
1694370195039,92
1694370197034,92
1694370197034,92
1694370197034,92
1694370200032,92
1694370200032,92
1694370202028,92
1694370202028,92
1694370204042,92
1694370204042,92
1694370206053,93
1694370206053,93
1694370209036,93
1694370209036,93
1694370209036,94
1694370211042,94
1694370211042,94
1694370213030,94
1694370213030,94
1694370215034,94
1694370215034,94
1694370217033,94
1694370217033,94
1694370220028,94
1694370220028,95
1694370220028,95
1694370222033,95
1694370222033,95
1694370224032,95
1694370224032,95
1694370226030,95
1694370226030,95
1694370228040,95
1694370228040,95
1694370231029,95
1694370231029,94
1694370231029,94
1694370233029,95
1694370233029,95
1694370235032,94
1694370235032,94
1694370237034,94
1694370237034,94
1694370240040,93
1694370240040,93
1694370242047,93
1694370242047,93
1694370242047,93
1694370244035,93
1694370244035,93
1694370246028,93
1694370246028,92
1694370248032,92
1694370248032,92
1694370251041,92
1694370251041,92
1694370253032,92
1694370253032,92
1694370253032,92
1694370255029,92
1694370255029,92
1694370257037,92
1694370257037,92
1694370260028,92
1694370260028,93
1694370262038,93
1694370262038,93
1694370264030,93
1694370264030,93
1694370264030,93
1694370266038,93
1694370266038,93
1694370268035,93
1694370268035,92
1694370271029,92
1694370271029,92
1694370273032,92
1694370273032,92
1694370275034,92
1694370275034,92
1694370275034,92
1694370277040,92
1694370277040,92
1694370280028,92
1694370280028,92
1694370282045,92
1694370282045,92
1694370284039,92
1694370284039,92
1694370286028,92
1694370286028,92
1694370286028,92
1694370288031,92
1694370288031,92
1694370291036,92
1694370291036,92
1694370293037,91
1694370293037,91
1694370295032,91
1694370295032,91
1694370297038,91
1694370297038,91
1694370297038,91
1694370300036,91
1694370300036,91
1694370302036,91
1694370302036,91
1694370304040,91
1694370304040,91
1694370306035,92
1694370306035,92
1694370308061,92
1694370308061,92
1694370308061,92
1694370311032,92
1694370311032,92
1694370313036,92
1694370313036,92
1694370315041,92
1694370315041,92
1694370317030,92
1694370317030,92
1694370320038,92
1694370320038,92
1694370320038,92
1694370322051,92
1694370322051,92
1694370324031,92
1694370324031,92
1694370326041,92
1694370326041,92
1694370328034,93
1694370328034,93
1694370331027,93
1694370331027,93
1694370331027,93
1694370333037,92
1694370333037,92
1694370335038,92
1694370335038,92
1694370337035,92
1694370337035,92
1694370339036,92
1694370339036,92
1694370342031,92
1694370342031,92
1694370342031,92
1694370344030,92
1694370344030,92
1694370346036,92
1694370346036,92
1694370348029,92
1694370348029,92
1694370351029,92
1694370351029,92
1694370353040,92
1694370353040,92
1694370353040,92
1694370355031,92
1694370355031,92
1694370357043,92
1694370357043,92
1694370359044,92
1694370359044,92
1694370362040,92
1694370362040,92
1694370364029,92
1694370364029,92
1694370364029,92
1694370366031,92
1694370366031,92
1694370368040,92
1694370368040,92
1694370371043,92
1694370371043,92
1694370373041,92
1694370373041,92
1694370375030,92
1694370375030,92
1694370375030,92
1694370377050,92
1694370377050,92
1694370379029,92
1694370379029,92
1694370382029,92
1694370382029,92
1694370384042,91
1694370384042,91
1694370386035,91
1694370386035,91
1694370386035,91
1694370388035,91
1694370388035,91
1694370391038,91
1694370391038,91
1694370393038,92
1694370393038,92
1694370395046,92
1694370395046,92
1694370397036,92
1694370397036,92
1694370397036,92
1694370399038,92
1694370399038,92
1694370402032,92
1694370402032,92
1694370404039,92
1694370404039,92
1694370406047,92
1694370406047,93
1694370408038,93
1694370408038,93
1694370408038,93
1694370411043,94
1694370411043,94
1694370413030,94
1694370413030,94
1694370415037,94
1694370415037,94
1694370417052,94
1694370417052,94
1694370419048,94
1694370419048,94
1694370419048,94
1694370422032,94
1694370422032,94
1694370424037,94
1694370424037,94
1694370426032,94
1694370426032,95
1694370428035,95
1694370428035,95
1694370431029,95
1694370431029,95
1694370431029,95
1694370433034,95
1694370433034,94
1694370435032,94
1694370435032,94
1694370437041,94
1694370437041,94
1694370439032,94
1694370439032,94
1694370442028,94
1694370442028,94
1694370442028,94
1694370444034,94
1694370444034,94
1694370446033,94
1694370446033,95
1694370448031,95
1694370448031,95
1694370450045,95
1694370450045,95
1694370453032,95
1694370453032,95
1694370453032,95
1694370455037,95
1694370455037,95
1694370457193,95
1694370457193,95
1694370459033,94
1694370459033,94
1694370462055,94
1694370462055,94
1694370464039,94
1694370464039,94
1694370464039,94
1694370466057,94
1694370466057,93
1694370468040,93
1694370468040,93
1694370470033,93
1694370470033,93
1694370473039,93
1694370473039,93
1694370475034,92
1694370475034,92
1694370475034,92
1694370477035,92
1694370477035,92
1694370479033,92
1694370479033,92
1694370482040,92
1694370482040,92
1694370484037,92
1694370484037,92
1694370486032,92
1694370486032,92
1694370486032,92
1694370488038,92
1694370488038,92
1694370490046,92
1694370490046,92
1694370493039,92
1694370493039,92
1694370495038,92
1694370495038,92
1694370497037,92
1694370497037,92
1694370497037,92
1694370499051,92
1694370499051,92
1694370502031,92
1694370502031,92
1694370504036,92
1694370504036,92
1694370506043,92
1694370506043,92
1694370508048,92
1694370508048,92
1694370508048,92
1694370510033,93
1694370510033,93
1694370513035,93
1694370513035,93
1694370515047,93
1694370515047,93
1694370517031,93
1694370517031,93
1694370519044,93
1694370519044,94
1694370519044,94
1694370522030,94
1694370522030,94
1694370524041,94
1694370524041,94
1694370526056,94
1694370526056,95
1694370528033,95
1694370528033,95
1694370530047,95
1694370530047,95
1694370530047,95
1694370533032,94
1694370533032,94
1694370535032,94
1694370535032,94
1694370537034,94
1694370537034,94
1694370539033,94
1694370539033,93
1694370541034,93
1694370541034,93
1694370541034,93
1694370544034,92
1694370544034,92
1694370546035,92
1694370546035,92
1694370548028,92
1694370548028,92
1694370550031,92
1694370550031,92
1694370553034,92
1694370553034,92
1694370553034,92
1694370555030,92
1694370555030,92
1694370557029,92
1694370557029,93
1694370559029,93
1694370559029,93
1694370561053,94
1694370561053,94
1694370564039,95
1694370564039,95
1694370564039,95
1694370566034,95
1694370566034,95
1694370568042,95
1694370568042,95
1694370570038,95
1694370570038,95
1694370573043,95
1694370573043,95
1694370575039,95
1694370575039,95
1694370575039,95
1694370577043,95
1694370577043,95
1694370579030,94
1694370579030,94
1694370581035,94
1694370581035,94
1694370584040,94
1694370584040,94
1694370586031,94
1694370586031,94
1694370586031,94
1694370588030,94
1694370588030,94
1694370590032,94
1694370590032,94
1694370593043,94
1694370593043,94
1694370595041,95
1694370595041,95
1694370597045,95
1694370597045,95
1694370597045,95
1694370599036,95
1694370599036,95
1694370601032,95
1694370601032,95
1694370604039,94
1694370604039,94
1694370606054,94
1694370606054,94
1694370608032,94
1694370608032,94
1694370608032,94
1694370610044,94
1694370610044,94
1694370613035,94
1694370613035,94
1694370615034,94
1694370615034,94
1694370617044,94
1694370617044,94
1694370619048,94
1694370619048,94
1694370619048,94
1694370621029,94
1694370621029,94
1694370624029,93
1694370624029,93
1694370626029,93
1694370626029,93
1694370628034,93
1694370628034,92
1694370630033,92
1694370630033,92
1694370630033,92
1694370633038,92
1694370633038,92
1694370635055,92
1694370635055,92
1694370637043,92
1694370637043,92
1694370639036,92
1694370639036,92
1694370641049,92
1694370641049,92
1694370641049,92
1694370644030,92
1694370644030,92
1694370646030,92
1694370646030,92
1694370648035,92
1694370648035,92
1694370650033,92
1694370650033,92
1694370652039,92
1694370652039,92
1694370652039,92
1694370655043,92
1694370655043,92
1694370657045,92
1694370657045,92
1694370659033,92
1694370659033,92
1694370661042,92
1694370661042,92
1694370664031,92
1694370664031,92
1694370664031,93
1694370666059,93
1694370666059,93
1694370668039,93
1694370668039,94
1694370670029,94
1694370670029,94
1694370672043,94
1694370672043,94
1694370675036,94
1694370675036,94
1694370675036,94
1694370677195,94
1694370677195,93
1694370679048,93
1694370679048,93
1694370681028,93
1694370681028,93
1694370684029,93
1694370684029,93
1694370686043,93
1694370686043,93
1694370686043,93
1694370688036,93
1694370688036,92
1694370690035,92
1694370690035,92
1694370692031,92
1694370692031,92
1694370695031,92
1694370695031,92
1694370697039,92
1694370697039,92
1694370697039,92
1694370699034,92
1694370699034,92
1694370701038,92
1694370701038,92
1694370704033,92
1694370704033,92
1694370706041,93
1694370706041,93
1694370708032,93
1694370708032,93
1694370708032,93
1694370710031,93
1694370710031,93
1694370712036,93
1694370712036,93
1694370715033,93
1694370715033,93
1694370717044,92
1694370717044,92
1694370719040,92
1694370719040,92
1694370719040,92
1694370721032,92
1694370721032,92
1694370724032,92
1694370724032,92
1694370726035,92
1694370726035,92
1694370728037,92
1694370728037,92
1694370730027,92
1694370730027,92
1694370730027,92
1694370732031,92
1694370732031,92
1694370735053,92
1694370735053,92
1694370737032,92
1694370737032,92
1694370739189,92
1694370739189,92
1694370741032,92
1694370741032,93
1694370741032,93
1694370743036,93
1694370743036,93
1694370746029,93
1694370746029,92
1694370748032,92
1694370748032,92
1694370750026,92
1694370750026,92
1694370752033,92
1694370752033,92
1694370752033,93
1694370755034,93
1694370755034,93
1694370757031,93
1694370757031,93
1694370759032,93
1694370759032,93
1694370761036,93
1694370761036,93
1694370763041,93
1694370763041,93
1694370763041,93
1694370766044,93
1694370766044,92
1694370768044,92
1694370768044,92
1694370770031,92
1694370770031,92
1694370772033,92
1694370772033,92
1694370775041,92
1694370775041,92
1694370775041,92
1694370777031,92
1694370777031,92
1694370779039,92
1694370779039,92
1694370781028,92
1694370781028,92
1694370783035,92
1694370783035,93
1694370786031,93
1694370786031,93
1694370786031,93
1694370788049,93
1694370788049,93
1694370790030,93
1694370790030,93
1694370792040,93
1694370792040,92
1694370795042,93
1694370795042,93
1694370797031,93
1694370797031,93
1694370797031,93
1694370799036,94
1694370799036,94
1694370801028,94
1694370801028,94
1694370803037,94
1694370803037,94
1694370806040,94
1694370806040,93
1694370808028,93
1694370808028,93
1694370808028,93
1694370810044,93
1694370810044,93
1694370812040,92
1694370812040,92
