UTCTimestamp_ms,SpO2
1692301281038,0
1692301281038,0
1692301283040,0
1692301283040,0
1692301285036,0
1692301285036,0
1692301288030,0
1692301288030,0
1692301290032,0
1692301290032,0
1692301290032,0
1692301292044,0
1692301292044,0
1692301294042,0
1692301294042,0
1692301296042,0
1692301296042,0
1692301299035,0
1692301299035,92
1692301301034,92
1692301301034,92
1692301301034,0
1692301303030,0
1692301303030,0
1692301305037,0
1692301305037,0
1692301308036,90
1692301308036,90
1692301310047,90
1692301310047,90
1692301312044,90
1692301312044,90
1692301312044,90
1692301314043,90
1692301314043,89
1692301316031,89
1692301316031,89
1692301319034,89
1692301319034,90
1692301321149,90
1692301321149,91
1692301323036,91
1692301323036,90
1692301323036,90
1692301325035,0
1692301325035,0
1692301328035,0
1692301328035,0
1692301330034,0
1692301330034,0
1692301332033,0
1692301332033,0
1692301334029,0
1692301334029,0
1692301334029,0
1692301336031,0
1692301336031,0
1692301339029,0
1692301339029,0
1692301341042,0
1692301341042,0
1692301343029,0
1692301343029,0
1692301345045,0
1692301345045,0
1692301345045,93
1692301347038,0
1692301347038,0
1692301350038,0
1692301350038,0
1692301352031,0
1692301352031,0
1692301354031,92
1692301354031,92
1692301356031,92
1692301356031,92
1692301356031,93
1692301359031,93
1692301359031,92
1692301361037,92
1692301361037,91
1692301363045,90
1692301363045,90
1692301365042,91
1692301365042,91
1692301367034,91
1692301367034,92
1692301367034,92
1692301370034,92
1692301370034,92
1692301372043,92
1692301372043,92
1692301374033,93
1692301374033,94
1692301376043,94
1692301376043,93
1692301378031,93
1692301378031,92
1692301378031,92
1692301380178,91
1692301380178,91
1692301383056,90
1692301383056,89
1692301385050,89
1692301385050,89
1692301387039,89
1692301387039,89
1692301390036,89
1692301390036,90
1692301390036,0
1692301392031,0
1692301392031,0
1692301394036,0
1692301394036,0
1692301396273,0
1692301396273,0
1692301398041,0
1692301398041,0
1692301400178,0
1692301400178,0
1692301400178,0
1692301402373,0
1692301402373,0
1692301405044,0
1692301405044,0
1692301407044,0
1692301407044,0
1692301409029,0
1692301409029,0
1692301412043,0
1692301412043,0
1692301412043,0
1692301414030,0
1692301414030,0
1692301416028,0
1692301416028,0
1692301418031,0
1692301418031,0
1692301421034,0
1692301421034,0
1692301423048,0
1692301423048,0
1692301423048,0
1692301425031,0
1692301425031,0
1692301427040,0
1692301427040,0
1692301429040,0
1692301429040,0
1692301432034,0
1692301432034,0
1692301434038,0
1692301434038,0
1692301434038,0
1692301436034,0
1692301436034,0
1692301438027,0
1692301438027,0
1692301440162,0
1692301440162,0
1692301443035,0
1692301443035,0
1692301445032,0
1692301445032,0
1692301445032,0
1692301447030,0
1692301447030,0
1692301449034,0
1692301449034,0
1692301452044,0
1692301452044,0
1692301454039,0
1692301454039,0
1692301456031,0
1692301456031,0
1692301456031,0
1692301458039,0
1692301458039,0
1692301460028,0
1692301460028,0
1692301463029,0
1692301463029,0
1692301465031,0
1692301465031,0
1692301467033,0
1692301467033,0
1692301467033,0
1692301469035,0
1692301469035,95
1692301472034,94
1692301472034,94
1692301474031,93
1692301474031,93
1692301476032,0
1692301476032,0
1692301478034,0
1692301478034,0
1692301478034,0
1692301480050,0
1692301480050,0
1692301483031,0
1692301483031,0
1692301485028,0
1692301485028,0
1692301487030,0
1692301487030,0
1692301489046,0
1692301489046,0
1692301489046,0
1692301491035,0
1692301491035,0
1692301494049,0
1692301494049,0
1692301496037,0
1692301496037,0
1692301498040,0
1692301498040,0
1692301500176,0
1692301500176,0
1692301500176,0
1692301503051,0
1692301503051,92
1692301505034,92
1692301505034,93
1692301507044,93
1692301507044,93
1692301509040,92
1692301509040,92
1692301511049,92
1692301511049,0
1692301511049,0
1692301514034,0
1692301514034,0
1692301516031,0
1692301516031,0
1692301518050,0
1692301518050,0
1692301520039,0
1692301520039,0
1692301522030,0
1692301522030,0
1692301522030,93
1692301525034,0
1692301525034,0
1692301527042,0
1692301527042,0
1692301529039,0
1692301529039,0
1692301531030,0
1692301531030,0
1692301534044,0
1692301534044,0
1692301534044,0
1692301536040,0
1692301536040,0
1692301538034,0
1692301538034,0
1692301540039,0
1692301540039,0
1692301542047,0
1692301542047,0
1692301545032,0
1692301545032,0
1692301545032,0
1692301547043,0
1692301547043,0
1692301549043,0
1692301549043,0
1692301551029,0
1692301551029,0
1692301554034,0
1692301554034,0
1692301556031,0
1692301556031,0
1692301556031,0
1692301558041,0
1692301558041,0
1692301560181,0
1692301560181,0
1692301562028,0
1692301562028,0
1692301565043,0
1692301565043,0
1692301567041,94
1692301567041,94
1692301567041,94
1692301569038,94
1692301569038,94
1692301571034,94
1692301571034,94
1692301573042,0
1692301573042,0
1692301576029,94
1692301576029,94
1692301578027,94
1692301578027,94
1692301578027,0
1692301580031,0
1692301580031,95
1692301582042,94
1692301582042,93
1692301585028,93
1692301585028,93
1692301587032,93
1692301587032,0
1692301589046,0
1692301589046,0
1692301589046,0
1692301591040,0
1692301591040,0
1692301593038,0
1692301593038,0
1692301596050,0
1692301596050,0
1692301598034,0
1692301598034,0
1692301600044,0
1692301600044,0
1692301600044,0
1692301602037,0
1692301602037,0
1692301604035,0
1692301604035,0
1692301607029,0
1692301607029,0
1692301609030,0
1692301609030,0
1692301611040,0
1692301611040,0
1692301611040,0
1692301613039,0
1692301613039,0
1692301616042,0
1692301616042,0
1692301618041,97
1692301618041,0
1692301620179,0
1692301620179,0
1692301622043,0
1692301622043,0
1692301622043,0
1692301624044,0
1692301624044,96
1692301627030,96
1692301627030,0
1692301629038,0
1692301629038,0
1692301631049,0
1692301631049,0
1692301633034,0
1692301633034,0
1692301633034,0
1692301636032,0
1692301636032,0
1692301638032,0
1692301638032,0
1692301640050,0
1692301640050,0
1692301642035,0
1692301642035,0
1692301644037,96
1692301644037,96
1692301644037,95
1692301647044,0
1692301647044,0
1692301649043,0
1692301649043,0
1692301651033,0
1692301651033,0
1692301653030,0
1692301653030,0
1692301655029,0
1692301655029,0
1692301655029,0
1692301658034,0
1692301658034,0
1692301660043,0
1692301660043,0
1692301662030,0
1692301662030,0
1692301664028,0
1692301664028,0
1692301667040,96
1692301667040,95
1692301667040,95
1692301669040,94
1692301669040,94
1692301671033,94
1692301671033,94
1692301673035,94
1692301673035,94
1692301675032,0
1692301675032,0
1692301678034,0
1692301678034,0
1692301678034,0
1692301680180,0
1692301680180,0
1692301682041,0
1692301682041,0
1692301684048,0
1692301684048,0
1692301686030,0
1692301686030,0
1692301689036,0
1692301689036,0
1692301689036,0
1692301691042,0
1692301691042,0
1692301693035,0
1692301693035,0
1692301695035,0
1692301695035,0
1692301698050,0
1692301698050,0
1692301700041,0
1692301700041,96
1692301700041,96
1692301702043,96
1692301702043,96
1692301704176,96
1692301704176,96
1692301706369,96
1692301706369,96
1692301709030,0
1692301709030,0
1692301711032,0
1692301711032,0
1692301711032,0
1692301713030,0
1692301713030,0
1692301715044,0
1692301715044,0
1692301717028,0
1692301717028,0
1692301720042,0
1692301720042,0
1692301722037,0
1692301722037,0
1692301722037,0
1692301724033,0
1692301724033,100
1692301726031,0
1692301726031,0
1692301729032,0
1692301729032,0
1692301731041,97
1692301731041,97
1692301733047,96
1692301733047,96
1692301733047,96
1692301735033,96
1692301735033,95
1692301737044,95
1692301737044,94
1692301740048,93
1692301740048,93
1692301742036,92
1692301742036,91
1692301744029,91
1692301744029,91
1692301744029,91
1692301746032,92
1692301746032,92
1692301749044,92
1692301749044,92
1692301751031,93
1692301751031,93
1692301753044,93
1692301753044,94
1692301755034,94
1692301755034,94
1692301755034,94
1692301757031,95
1692301757031,95
1692301760037,94
1692301760037,94
1692301762029,93
1692301762029,92
1692301764029,91
1692301764029,90
1692301766031,90
1692301766031,91
1692301766031,91
1692301768036,91
1692301768036,92
1692301771039,92
1692301771039,93
1692301773032,93
1692301773032,93
1692301775045,93
1692301775045,93
1692301777046,93
1692301777046,94
1692301777046,94
1692301780044,95
1692301780044,95
1692301782032,96
1692301782032,96
1692301784043,96
1692301784043,96
1692301786050,95
1692301786050,0
1692301788048,0
1692301788048,0
1692301788048,0
1692301791029,0
1692301791029,0
1692301793037,0
1692301793037,0
1692301795032,0
1692301795032,0
1692301797035,0
1692301797035,0
1692301800033,0
1692301800033,0
1692301800033,0
1692301802032,0
1692301802032,0
1692301804034,97
1692301804034,96
1692301806028,96
1692301806028,96
1692301808029,95
1692301808029,95
1692301811043,0
1692301811043,0
1692301811043,0
1692301813039,95
1692301813039,95
1692301815037,94
1692301815037,94
1692301817046,94
1692301817046,93
1692301819036,94
1692301819036,94
1692301822031,93
1692301822031,92
1692301822031,92
1692301824036,91
1692301824036,91
1692301826034,91
1692301826034,91
1692301828035,92
1692301828035,92
1692301831043,93
1692301831043,93
1692301833031,93
1692301833031,94
1692301833031,94
1692301835039,95
1692301835039,95
1692301837035,95
1692301837035,95
1692301839041,94
1692301839041,94
1692301842041,95
1692301842041,95
1692301844031,95
1692301844031,95
1692301844031,95
1692301846036,95
1692301846036,95
1692301848033,94
1692301848033,96
1692301851042,95
1692301851042,94
1692301853036,94
1692301853036,93
1692301855034,93
1692301855034,93
1692301855034,93
1692301857040,92
1692301857040,92
1692301859042,92
1692301859042,92
1692301861153,92
1692301861153,92
1692301864046,93
1692301864046,94
1692301866030,95
1692301866030,95
1692301866030,96
1692301868057,96
1692301868057,96
1692301870031,96
1692301870031,96
1692301873037,96
1692301873037,96
1692301875041,96
1692301875041,95
1692301877026,95
1692301877026,94
1692301877026,94
1692301879034,94
1692301879034,95
1692301882035,94
1692301882035,94
1692301884045,94
1692301884045,93
1692301886033,93
1692301886033,93
1692301888039,92
1692301888039,93
1692301888039,0
1692301890037,0
1692301890037,0
1692301893037,0
1692301893037,0
1692301895035,0
1692301895035,0
1692301897031,0
1692301897031,0
1692301899038,0
1692301899038,0
1692301899038,0
1692301901178,0
1692301901178,0
1692301904032,0
1692301904032,0
1692301906044,0
1692301906044,98
1692301908032,98
1692301908032,98
1692301910033,97
1692301910033,97
1692301910033,97
1692301913027,96
1692301913027,96
1692301915036,96
1692301915036,96
1692301917041,96
1692301917041,96
1692301919030,96
1692301919030,96
1692301921144,0
1692301921144,96
1692301921144,96
1692301924032,96
1692301924032,96
1692301926040,97
1692301926040,97
1692301928028,97
1692301928028,97
1692301930033,97
1692301930033,97
1692301932032,97
1692301932032,97
1692301932032,97
1692301935040,97
1692301935040,96
1692301937030,96
1692301937030,96
1692301939032,96
1692301939032,96
1692301941038,96
1692301941038,96
1692301944042,96
1692301944042,96
1692301944042,96
1692301946031,96
1692301946031,96
1692301948054,96
1692301948054,96
1692301950030,96
1692301950030,97
1692301952035,97
1692301952035,97
1692301955041,97
1692301955041,97
1692301955041,97
1692301957046,98
1692301957046,97
1692301959034,97
1692301959034,97
1692301961035,97
1692301961035,96
1692301964034,96
1692301964034,96
1692301966041,96
1692301966041,96
1692301966041,0
1692301968029,0
1692301968029,0
1692301970029,0
1692301970029,0
1692301972029,0
1692301972029,0
1692301975030,0
1692301975030,0
1692301977044,0
1692301977044,0
1692301977044,0
1692301979030,0
1692301979030,98
1692301981147,98
1692301981147,98
1692301983036,98
1692301983036,98
1692301986039,98
1692301986039,97
1692301988035,97
1692301988035,97
1692301988035,97
1692301990031,97
1692301990031,98
1692301992031,98
1692301992031,98
1692301995039,98
1692301995039,98
1692301997034,98
1692301997034,98
1692301999032,98
1692301999032,98
1692301999032,98
1692302001034,98
1692302001034,98
1692302003033,98
1692302003033,98
1692302005174,98
1692302005174,0
1692302007368,0
1692302007368,0
1692302009576,0
1692302009576,0
1692302009576,0
1692302012049,0
1692302012049,0
1692302014030,0
1692302014030,0
1692302017046,0
1692302017046,0
1692302019039,0
1692302019039,0
1692302021039,0
1692302021039,0
1692302021039,0
1692302023030,0
1692302023030,0
1692302026033,92
1692302026033,93
1692302028033,93
1692302028033,93
1692302030035,93
1692302030035,94
1692302032046,94
1692302032046,95
1692302032046,95
1692302034033,96
1692302034033,96
1692302037031,96
1692302037031,96
1692302039034,0
1692302039034,0
1692302041148,0
1692302041148,0
1692302043032,0
1692302043032,0
1692302043032,0
1692302045050,0
1692302045050,0
1692302048033,0
1692302048033,0
1692302050036,0
1692302050036,92
1692302052034,92
1692302052034,92
1692302054037,91
1692302054037,91
1692302054037,90
1692302057035,89
1692302057035,89
1692302059037,89
1692302059037,90
1692302061028,90
1692302061028,90
1692302063037,91
1692302063037,91
1692302065032,92
1692302065032,93
1692302065032,94
1692302068032,95
1692302068032,96
1692302070030,97
1692302070030,97
1692302072043,97
1692302072043,97
1692302074042,97
1692302074042,96
1692302076043,96
1692302076043,95
1692302076043,94
1692302079030,94
1692302079030,94
1692302081039,95
1692302081039,95
1692302083052,96
1692302083052,96
1692302085040,96
1692302085040,97
1692302088028,97
1692302088028,97
1692302088028,97
1692302090038,97
1692302090038,98
1692302092040,98
1692302092040,98
1692302094046,98
1692302094046,98
1692302096046,98
1692302096046,98
1692302099035,98
1692302099035,98
1692302099035,99
1692302101145,99
1692302101145,99
1692302103031,99
1692302103031,98
1692302105040,98
1692302105040,98
1692302108033,98
1692302108033,98
1692302110041,98
1692302110041,98
1692302110041,98
1692302112036,98
1692302112036,98
1692302114038,98
1692302114038,97
1692302116044,97
1692302116044,97
1692302119037,97
1692302119037,97
1692302121057,97
1692302121057,97
1692302121057,96
1692302123043,96
1692302123043,96
1692302125040,96
1692302125040,96
1692302127027,96
1692302127027,96
1692302130046,96
1692302130046,96
1692302132035,95
1692302132035,95
1692302132035,95
1692302134038,95
1692302134038,95
1692302136027,95
1692302136027,95
1692302139033,95
1692302139033,95
1692302141036,96
1692302141036,96
1692302143035,96
1692302143035,96
1692302143035,96
1692302145040,97
1692302145040,97
1692302147032,97
1692302147032,98
1692302150037,98
1692302150037,98
1692302152036,97
1692302152036,97
1692302154028,97
1692302154028,97
1692302154028,97
1692302156038,96
1692302156038,96
1692302159045,95
1692302159045,95
1692302161151,94
1692302161151,94
1692302163033,93
1692302163033,93
1692302165037,93
1692302165037,93
1692302165037,94
1692302167028,94
1692302167028,94
1692302170029,95
1692302170029,95
1692302172034,96
1692302172034,96
1692302174029,96
1692302174029,96
1692302176044,96
1692302176044,96
1692302176044,96
1692302178032,96
1692302178032,96
1692302181047,96
1692302181047,96
1692302183029,95
1692302183029,95
1692302185027,95
1692302185027,95
1692302187036,95
1692302187036,96
1692302187036,96
1692302190034,96
1692302190034,96
1692302192032,96
1692302192032,96
1692302194029,96
1692302194029,97
1692302196034,97
1692302196034,97
1692302198032,97
1692302198032,97
1692302198032,97
1692302201033,97
1692302201033,97
1692302203036,97
1692302203036,0
1692302205037,97
1692302205037,96
1692302207037,96
1692302207037,96
1692302209177,0
1692302209177,0
1692302209177,0
1692302212029,0
1692302212029,0
1692302214043,0
1692302214043,0
1692302216042,0
1692302216042,93
1692302218031,93
1692302218031,93
1692302220172,93
1692302220172,93
1692302220172,93
1692302223038,93
1692302223038,93
1692302225035,93
1692302225035,93
1692302227037,94
1692302227037,94
1692302229042,94
1692302229042,95
1692302232038,95
