UTCTimestamp_ms,SpO2
1693333808039,97
1693333808039,97
1693333810030,97
1693333810030,97
1693333812039,97
1693333812039,97
1693333814033,97
1693333814033,97
1693333816033,97
1693333816033,97
1693333816033,97
1693333819032,97
1693333819032,97
1693333821035,97
1693333821035,97
1693333823040,97
1693333823040,97
1693333825032,97
1693333825032,97
1693333828032,97
1693333828032,96
1693333828032,96
1693333830036,96
1693333830036,96
1693333832035,96
1693333832035,96
1693333834032,96
1693333834032,96
1693333836034,96
1693333836034,96
1693333839030,96
1693333839030,96
1693333839030,96
1693333841042,96
1693333841042,96
1693333843040,96
1693333843040,96
1693333845043,97
1693333845043,96
1693333848032,96
1693333848032,96
1693333850030,96
1693333850030,96
1693333850030,96
1693333852028,96
1693333852028,96
1693333854057,97
1693333854057,97
1693333856032,97
1693333856032,97
1693333859050,97
1693333859050,97
1693333861033,97
1693333861033,97
1693333861033,97
1693333863029,97
1693333863029,97
1693333865039,97
1693333865039,97
1693333868038,98
1693333868038,98
1693333870038,98
1693333870038,98
1693333872038,98
1693333872038,98
1693333872038,97
1693333874031,97
1693333874031,97
1693333876038,97
1693333876038,97
1693333879036,97
1693333879036,97
1693333881029,97
1693333881029,97
1693333883038,97
1693333883038,97
1693333883038,96
1693333885032,96
1693333885032,96
1693333888035,96
1693333888035,96
1693333890036,96
1693333890036,96
1693333892044,96
1693333892044,96
1693333894031,96
1693333894031,96
1693333894031,96
1693333896038,96
1693333896038,96
1693333899041,96
1693333899041,96
1693333901035,96
1693333901035,96
1693333903037,96
1693333903037,96
1693333905031,96
1693333905031,96
1693333905031,96
1693333908034,96
1693333908034,96
1693333910188,96
1693333910188,96
1693333912038,96
1693333912038,96
1693333914039,97
1693333914039,97
1693333916035,97
1693333916035,97
1693333916035,97
1693333919035,97
1693333919035,97
1693333921041,97
1693333921041,97
1693333923036,97
1693333923036,97
1693333925040,97
1693333925040,97
1693333928043,97
1693333928043,97
1693333928043,97
1693333930039,97
1693333930039,97
1693333932036,97
1693333932036,97
1693333934034,97
1693333934034,97
1693333936045,97
1693333936045,97
1693333939034,97
1693333939034,97
1693333939034,97
1693333941045,97
1693333941045,97
1693333943034,97
1693333943034,97
1693333945035,97
1693333945035,97
1693333947039,97
1693333947039,97
1693333950042,97
1693333950042,97
1693333950042,97
1693333952037,96
1693333952037,96
1693333954036,96
1693333954036,96
1693333956041,96
1693333956041,96
1693333959033,96
1693333959033,96
1693333961030,96
1693333961030,96
1693333961030,96
1693333963042,96
1693333963042,96
1693333965035,96
1693333965035,96
1693333967046,96
1693333967046,96
1693333970032,96
1693333970032,96
1693333972035,96
1693333972035,96
1693333972035,96
1693333974040,96
1693333974040,96
1693333976038,96
1693333976038,96
1693333979049,96
1693333979049,96
1693333981039,96
1693333981039,96
1693333983337,96
1693333983337,96
1693333983337,96
1693333985032,96
1693333985032,96
1693333987039,96
1693333987039,96
1693333990026,97
1693333990026,97
1693333992043,97
1693333992043,97
1693333994042,96
1693333994042,96
1693333994042,96
1693333996038,96
1693333996038,96
1693333999035,96
1693333999035,97
1693334001048,97
1693334001048,97
1693334003041,97
1693334003041,97
1693334005037,97
1693334005037,97
1693334005037,97
1693334007042,97
1693334007042,96
1693334010046,96
1693334010046,96
1693334012037,96
1693334012037,96
1693334014031,96
1693334014031,96
1693334016046,96
1693334016046,96
1693334016046,96
1693334019035,96
1693334019035,96
1693334021038,96
1693334021038,96
1693334023041,97
1693334023041,97
1693334025036,97
1693334025036,97
1693334027052,97
1693334027052,97
1693334027052,97
1693334030035,97
1693334030035,97
1693334032054,97
1693334032054,97
1693334034044,97
1693334034044,97
1693334036032,97
1693334036032,97
1693334039048,97
1693334039048,96
1693334039048,96
1693334041034,96
1693334041034,96
1693334043035,96
1693334043035,97
1693334045031,97
1693334045031,97
1693334047050,97
1693334047050,97
1693334050049,96
1693334050049,96
1693334050049,96
1693334052044,96
1693334052044,96
1693334054048,96
1693334054048,96
1693334056039,96
1693334056039,96
1693334059042,96
1693334059042,96
1693334061037,96
1693334061037,96
1693334061037,96
1693334063042,96
1693334063042,96
1693334065035,96
1693334065035,96
1693334067039,96
1693334067039,96
1693334070046,96
1693334070046,96
1693334072049,96
1693334072049,96
1693334072049,96
1693334074032,96
1693334074032,96
1693334076035,96
1693334076035,96
1693334078038,96
1693334078038,96
1693334081035,96
1693334081035,96
1693334083044,96
1693334083044,96
1693334083044,96
1693334085032,96
1693334085032,96
1693334087042,96
1693334087042,96
1693334090048,96
1693334090048,96
1693334092183,96
1693334092183,96
1693334094395,96
1693334094395,96
1693334094395,96
1693334096041,96
1693334096041,96
1693334098035,96
1693334098035,96
1693334101028,97
1693334101028,97
1693334103044,97
1693334103044,97
1693334105028,97
1693334105028,97
1693334105028,97
1693334107043,97
1693334107043,97
1693334110038,97
1693334110038,97
1693334112034,97
1693334112034,97
1693334114035,97
1693334114035,97
1693334116035,97
1693334116035,97
1693334116035,97
1693334118041,97
1693334118041,97
1693334121036,97
1693334121036,97
1693334123190,97
1693334123190,97
1693334125039,97
1693334125039,97
1693334127040,97
1693334127040,97
1693334127040,96
1693334130034,96
1693334130034,96
1693334132034,96
1693334132034,96
1693334134029,96
1693334134029,96
1693334136041,96
1693334136041,96
1693334138046,96
1693334138046,96
1693334138046,96
1693334141037,96
1693334141037,96
1693334143030,96
1693334143030,96
1693334145039,96
1693334145039,96
1693334147039,96
1693334147039,96
1693334149036,96
1693334149036,96
1693334149036,96
1693334152037,96
1693334152037,96
1693334154032,96
1693334154032,96
1693334156044,96
1693334156044,96
1693334158032,96
1693334158032,96
1693334161033,96
1693334161033,96
1693334161033,97
1693334163032,97
1693334163032,97
1693334165046,97
1693334165046,97
1693334167034,97
1693334167034,97
1693334169035,97
1693334169035,97
1693334172044,97
1693334172044,97
1693334172044,97
1693334174037,97
1693334174037,97
1693334176031,97
1693334176031,97
1693334178033,97
1693334178033,97
1693334181033,97
1693334181033,97
1693334183032,97
1693334183032,97
1693334183032,97
1693334185035,97
1693334185035,97
1693334187028,97
1693334187028,97
1693334189036,96
1693334189036,96
1693334192038,96
1693334192038,96
1693334194050,96
1693334194050,96
1693334194050,96
1693334196031,96
1693334196031,96
1693334198044,96
1693334198044,96
1693334201040,96
1693334201040,97
1693334203035,97
1693334203035,97
1693334205029,97
1693334205029,97
1693334205029,97
1693334207030,97
1693334207030,97
1693334209039,97
1693334209039,97
1693334212037,97
1693334212037,97
1693334214035,97
1693334214035,96
1693334216035,96
1693334216035,96
1693334216035,96
1693334218042,96
1693334218042,96
1693334221033,95
1693334221033,95
1693334223055,96
1693334223055,96
1693334225193,96
1693334225193,97
1693334227030,97
1693334227030,97
1693334227030,97
1693334229028,97
1693334229028,97
1693334232035,97
1693334232035,97
1693334234039,97
1693334234039,97
1693334236033,97
1693334236033,97
1693334238030,97
1693334238030,97
1693334238030,97
1693334241032,97
1693334241032,97
1693334243032,97
1693334243032,97
1693334245031,97
1693334245031,97
1693334247044,97
1693334247044,97
1693334249032,97
1693334249032,97
1693334249032,97
1693334252029,97
1693334252029,96
1693334254039,96
1693334254039,96
1693334256032,96
1693334256032,96
1693334258035,96
1693334258035,96
1693334261030,96
1693334261030,96
1693334261030,96
1693334263033,96
1693334263033,96
1693334265036,96
1693334265036,96
1693334267035,95
1693334267035,95
1693334269042,95
1693334269042,95
1693334272030,95
1693334272030,95
1693334272030,95
1693334274045,95
1693334274045,95
1693334276034,95
1693334276034,94
1693334278037,94
1693334278037,94
1693334281034,94
1693334281034,94
1693334283033,94
1693334283033,94
1693334283033,94
1693334285034,94
1693334285034,94
1693334287036,94
1693334287036,94
1693334289031,94
1693334289031,94
1693334292033,94
1693334292033,94
1693334294027,94
1693334294027,94
1693334294027,94
1693334296041,95
1693334296041,95
1693334298029,95
1693334298029,95
1693334300038,95
1693334300038,96
1693334303039,96
1693334303039,96
1693334305032,96
1693334305032,96
1693334305032,97
1693334307043,97
1693334307043,97
1693334309039,97
1693334309039,97
1693334312039,97
1693334312039,97
1693334314034,98
1693334314034,98
1693334316039,98
1693334316039,98
1693334316039,98
1693334318037,98
1693334318037,98
1693334320042,98
1693334320042,98
1693334323040,98
1693334323040,98
1693334325032,98
1693334325032,98
1693334327041,98
1693334327041,98
1693334327041,98
1693334329046,98
1693334329046,98
1693334332040,97
1693334332040,97
1693334334030,97
1693334334030,97
1693334336032,97
1693334336032,98
1693334338030,98
1693334338030,98
1693334338030,98
1693334340032,97
1693334340032,97
1693334343030,97
1693334343030,97
1693334345030,97
1693334345030,97
1693334347038,97
1693334347038,97
1693334349028,97
1693334349028,97
1693334349028,97
1693334352032,96
1693334352032,96
1693334354036,96
1693334354036,96
1693334356034,96
1693334356034,96
1693334358039,96
1693334358039,96
1693334360044,96
1693334360044,96
1693334360044,96
1693334363047,96
1693334363047,96
1693334365031,96
1693334365031,96
1693334367028,96
1693334367028,96
1693334369038,96
1693334369038,96
1693334372029,96
1693334372029,96
1693334372029,96
1693334374036,96
1693334374036,96
1693334376030,96
1693334376030,96
1693334378036,96
1693334378036,97
1693334380033,97
1693334380033,97
1693334383030,97
1693334383030,97
1693334383030,97
1693334385044,98
1693334385044,98
1693334387037,98
1693334387037,98
1693334389032,98
1693334389032,98
1693334392034,98
1693334392034,97
1693334394034,97
1693334394034,97
1693334394034,97
1693334396175,97
1693334396175,97
1693334398037,97
1693334398037,97
1693334400032,97
1693334400032,97
1693334403038,97
1693334403038,97
1693334405031,97
1693334405031,98
1693334405031,98
1693334407034,98
1693334407034,98
1693334409031,98
1693334409031,98
1693334412033,98
1693334412033,98
1693334414032,98
1693334414032,98
1693334416038,97
1693334416038,97
1693334416038,97
1693334418032,97
1693334418032,97
1693334420030,97
1693334420030,97
1693334423038,97
1693334423038,97
1693334425031,97
1693334425031,97
1693334427035,97
1693334427035,97
1693334427035,97
1693334429038,97
1693334429038,97
1693334431032,97
1693334431032,97
1693334434028,97
1693334434028,97
1693334436028,97
1693334436028,97
1693334438034,97
1693334438034,97
1693334438034,97
1693334440041,97
1693334440041,97
1693334443028,97
1693334443028,97
1693334445028,97
1693334445028,97
1693334447026,97
1693334447026,97
1693334449029,97
1693334449029,97
1693334449029,97
1693334451034,97
1693334451034,97
1693334454030,97
1693334454030,97
1693334456033,96
1693334456033,96
1693334458042,97
1693334458042,97
1693334460031,97
1693334460031,97
1693334460031,97
1693334463036,97
1693334463036,97
1693334465040,97
1693334465040,97
1693334467033,97
1693334467033,97
1693334469040,97
1693334469040,97
1693334471036,98
1693334471036,97
1693334471036,97
1693334474032,97
1693334474032,97
1693334476043,97
1693334476043,97
1693334478028,97
1693334478028,97
1693334480031,97
1693334480031,97
1693334483029,97
1693334483029,97
1693334483029,97
1693334485036,97
1693334485036,97
1693334487037,97
1693334487037,97
1693334489043,97
1693334489043,97
1693334491046,97
1693334491046,97
1693334494036,97
1693334494036,97
1693334494036,97
1693334496031,97
1693334496031,97
1693334498038,97
1693334498038,97
1693334500041,97
1693334500041,97
1693334503031,97
1693334503031,97
1693334505046,97
1693334505046,97
1693334505046,97
1693334507034,96
1693334507034,96
1693334509034,96
1693334509034,96
1693334511033,96
1693334511033,96
1693334514035,96
1693334514035,97
1693334516043,96
1693334516043,96
1693334516043,96
1693334518033,96
1693334518033,96
1693334520033,96
1693334520033,96
1693334523032,97
1693334523032,97
1693334525037,97
1693334525037,97
1693334527035,97
1693334527035,97
1693334527035,97
1693334529030,97
1693334529030,97
1693334531031,97
1693334531031,98
1693334534040,98
1693334534040,98
1693334536031,98
1693334536031,98
1693334538036,98
1693334538036,98
1693334538036,98
1693334540046,97
1693334540046,97
1693334543048,97
1693334543048,97
1693334545041,97
1693334545041,97
1693334547038,97
1693334547038,97
1693334549031,97
1693334549031,97
1693334549031,97
1693334551036,97
1693334551036,97
1693334554031,97
1693334554031,97
1693334556040,97
1693334556040,97
1693334558048,97
1693334558048,97
1693334560037,97
1693334560037,97
1693334560037,97
1693334563028,97
1693334563028,97
1693334565034,97
1693334565034,97
1693334567042,98
1693334567042,98
1693334569046,97
1693334569046,97
1693334571033,97
1693334571033,97
1693334571033,97
1693334574031,97
1693334574031,97
1693334576033,97
1693334576033,97
1693334578033,97
1693334578033,97
1693334580038,97
1693334580038,97
1693334583030,97
1693334583030,97
1693334583030,97
1693334585030,97
1693334585030,97
1693334587033,97
1693334587033,97
1693334589043,96
1693334589043,96
1693334591034,96
1693334591034,96
1693334594036,96
1693334594036,96
1693334594036,97
1693334596033,97
1693334596033,97
1693334598027,97
1693334598027,97
1693334600046,97
1693334600046,97
1693334603035,97
1693334603035,97
1693334605035,97
1693334605035,97
1693334605035,97
1693334607039,97
1693334607039,97
1693334609033,97
1693334609033,97
1693334611032,97
1693334611032,97
1693334614033,97
1693334614033,97
1693334616033,97
1693334616033,97
1693334616033,97
1693334618030,97
1693334618030,97
1693334620046,97
1693334620046,97
1693334622035,97
1693334622035,97
1693334625042,97
1693334625042,97
1693334627034,97
1693334627034,97
1693334627034,97
1693334629034,97
1693334629034,97
1693334631041,97
1693334631041,97
1693334634040,97
1693334634040,97
1693334636035,97
1693334636035,97
1693334638031,97
1693334638031,97
1693334638031,97
1693334640033,96
1693334640033,96
1693334642043,96
1693334642043,96
1693334645038,96
1693334645038,96
1693334647032,96
1693334647032,96
1693334649042,97
1693334649042,97
1693334649042,97
1693334651045,97
1693334651045,97
1693334654035,97
1693334654035,97
1693334656036,97
1693334656036,97
1693334658034,97
1693334658034,97
1693334660038,97
1693334660038,97
1693334660038,97
1693334662033,97
1693334662033,97
1693334665040,97
1693334665040,97
1693334667030,97
1693334667030,97
1693334669034,97
1693334669034,97
1693334671179,97
1693334671179,97
1693334671179,97
1693334674047,97
1693334674047,97
1693334676032,97
1693334676032,97
1693334678041,97
1693334678041,97
1693334680034,97
1693334680034,97
1693334682031,97
1693334682031,97
1693334682031,97
1693334685033,97
1693334685033,97
1693334687045,97
1693334687045,97
1693334689028,97
1693334689028,97
1693334691030,97
1693334691030,97
1693334694027,97
1693334694027,97
1693334694027,97
1693334696176,97
1693334696176,97
1693334698383,97
1693334698383,97
1693334700585,97
1693334700585,97
1693334702034,97
1693334702034,97
1693334705030,97
1693334705030,97
1693334705030,97
1693334707037,97
1693334707037,97
1693334709027,97
1693334709027,97
1693334711042,97
1693334711042,97
1693334713054,97
1693334713054,97
1693334716040,97
1693334716040,97
