UTCTimestamp_ms,SpO2
1694281464038,97
1694281466029,97
1694281466029,97
1694281469046,97
1694281469046,97
1694281471035,97
1694281471035,97
1694281473037,97
1694281473037,97
1694281473037,97
1694281475035,97
1694281475035,97
1694281477032,97
1694281477032,97
1694281480031,97
1694281480031,97
1694281482032,97
1694281482032,97
1694281484040,97
1694281484040,97
1694281484040,97
1694281486033,97
1694281486033,97
1694281489031,97
1694281489031,97
1694281491038,97
1694281491038,97
1694281493028,96
1694281493028,96
1694281495035,96
1694281495035,96
1694281495035,96
1694281497031,96
1694281497031,96
1694281500030,96
1694281500030,96
1694281502033,96
1694281502033,97
1694281504035,97
1694281504035,97
1694281506035,97
1694281506035,97
1694281506035,97
1694281509035,97
1694281509035,97
1694281511028,97
1694281511028,97
1694281513029,97
1694281513029,97
1694281515034,97
1694281515034,97
1694281517038,97
1694281517038,97
1694281517038,97
1694281520029,97
1694281520029,97
1694281522032,97
1694281522032,97
1694281524034,97
1694281524034,97
1694281526038,97
1694281526038,97
1694281529035,97
1694281529035,97
1694281529035,97
1694281531029,97
1694281531029,97
1694281533044,96
1694281533044,96
1694281535028,97
1694281535028,97
1694281537036,97
1694281537036,97
1694281540035,97
1694281540035,97
1694281540035,97
1694281542043,97
1694281542043,97
1694281544049,97
1694281544049,97
1694281546038,97
1694281546038,97
1694281548029,97
1694281548029,97
1694281551042,97
1694281551042,97
1694281551042,97
1694281553033,97
1694281553033,97
1694281555042,97
1694281555042,97
1694281557033,97
1694281557033,97
1694281560029,97
1694281560029,97
1694281562035,97
1694281562035,97
1694281562035,97
1694281564036,97
1694281564036,97
1694281566028,97
1694281566028,97
1694281568042,97
1694281568042,97
1694281571044,97
1694281571044,97
1694281573050,97
1694281573050,97
1694281573050,97
1694281575027,97
1694281575027,97
1694281577043,97
1694281577043,96
1694281580049,96
1694281580049,96
1694281582039,96
1694281582039,96
1694281584029,96
1694281584029,96
1694281584029,96
1694281586037,96
1694281586037,96
1694281588047,97
1694281588047,97
1694281591028,97
1694281591028,97
1694281593046,97
1694281593046,97
1694281595040,96
1694281595040,96
1694281595040,96
1694281597033,96
1694281597033,96
1694281600040,96
1694281600040,96
1694281602036,96
1694281602036,96
1694281604045,96
1694281604045,96
1694281606035,96
1694281606035,97
1694281606035,97
1694281608032,97
1694281608032,97
1694281611044,97
1694281611044,97
1694281613036,97
1694281613036,97
1694281615032,97
1694281615032,97
1694281617033,97
1694281617033,97
1694281617033,97
1694281620034,97
1694281620034,97
1694281622044,97
1694281622044,97
1694281624034,97
1694281624034,97
1694281626032,97
1694281626032,97
1694281628031,97
1694281628031,97
1694281628031,97
1694281631057,97
1694281631057,97
1694281633029,97
1694281633029,97
1694281635033,97
1694281635033,97
1694281637050,97
1694281637050,97
1694281640037,97
1694281640037,97
1694281640037,97
1694281642037,97
1694281642037,97
1694281644029,97
1694281644029,97
1694281646050,97
1694281646050,97
1694281648030,97
1694281648030,97
1694281651038,97
1694281651038,97
1694281651038,97
1694281653033,97
1694281653033,97
1694281655044,97
1694281655044,97
1694281657050,97
1694281657050,97
1694281659031,96
1694281659031,96
1694281662032,96
1694281662032,96
1694281662032,96
1694281664035,96
1694281664035,96
1694281666037,96
1694281666037,96
1694281668042,96
1694281668042,96
1694281671043,96
1694281671043,96
1694281673035,96
1694281673035,96
1694281673035,96
1694281675048,96
1694281675048,96
1694281677035,96
1694281677035,96
1694281679031,96
1694281679031,96
1694281682031,96
1694281682031,96
1694281684028,97
1694281684028,97
1694281684028,97
1694281686041,97
1694281686041,97
1694281688036,97
1694281688036,97
1694281691038,97
1694281691038,97
1694281693041,97
1694281693041,97
1694281695045,96
1694281695045,96
1694281695045,96
1694281697035,96
1694281697035,96
1694281699039,96
1694281699039,96
1694281702037,96
1694281702037,96
1694281704033,96
1694281704033,96
1694281706034,96
1694281706034,96
1694281706034,96
1694281708030,96
1694281708030,96
1694281711033,96
1694281711033,96
1694281713037,96
1694281713037,96
1694281715034,96
1694281715034,97
1694281717040,97
1694281717040,97
1694281717040,97
1694281719027,97
1694281719027,97
1694281722034,97
1694281722034,97
1694281724032,97
1694281724032,97
1694281726043,97
1694281726043,97
1694281728042,97
1694281728042,97
1694281728042,97
1694281731034,97
1694281731034,97
1694281733033,97
1694281733033,97
1694281735034,97
1694281735034,96
1694281737100,96
1694281737100,96
1694281739047,96
1694281739047,96
1694281739047,96
1694281742028,96
1694281742028,96
1694281744058,96
1694281744058,96
1694281746043,96
1694281746043,96
1694281748037,96
1694281748037,96
1694281751033,96
1694281751033,96
1694281751033,96
1694281753032,96
1694281753032,96
1694281755031,96
1694281755031,96
1694281757030,96
1694281757030,96
1694281759037,96
1694281759037,97
1694281762044,97
1694281762044,97
1694281762044,97
1694281764033,96
1694281764033,96
1694281766039,96
1694281766039,96
1694281768035,96
1694281768035,96
1694281770034,96
1694281770034,96
1694281773030,96
1694281773030,96
1694281773030,96
1694281775038,96
1694281775038,96
1694281777048,96
1694281777048,96
1694281779038,96
1694281779038,96
1694281782045,96
1694281782045,96
1694281784029,97
1694281784029,97
1694281784029,97
1694281786032,97
1694281786032,97
1694281788047,97
1694281788047,97
1694281790028,97
1694281790028,97
1694281793032,97
1694281793032,96
1694281795033,96
1694281795033,96
1694281795033,96
1694281797033,96
1694281797033,96
1694281799029,97
1694281799029,97
1694281802034,97
1694281802034,97
1694281804047,97
1694281804047,97
1694281806037,97
1694281806037,97
1694281806037,96
1694281808036,96
1694281808036,96
1694281810030,96
1694281810030,96
1694281813049,96
1694281813049,96
1694281815045,96
1694281815045,96
1694281817028,96
1694281817028,96
1694281817028,96
1694281819043,96
1694281819043,96
1694281822037,96
1694281822037,96
1694281824039,96
1694281824039,96
1694281826035,96
1694281826035,96
1694281828030,96
1694281828030,96
1694281828030,96
1694281830028,96
1694281830028,96
1694281833036,96
1694281833036,96
1694281835031,96
1694281835031,96
1694281837047,96
1694281837047,96
1694281839038,96
1694281839038,96
1694281839038,96
1694281842043,97
1694281842043,97
1694281844039,97
1694281844039,97
1694281846030,97
1694281846030,97
1694281848030,96
1694281848030,96
1694281850032,96
1694281850032,97
1694281850032,97
1694281853031,97
1694281853031,97
1694281855035,97
1694281855035,97
1694281857043,97
1694281857043,97
1694281859035,97
1694281859035,97
1694281862034,96
1694281862034,96
1694281862034,96
1694281864029,96
1694281864029,96
1694281866031,96
1694281866031,96
1694281868037,96
1694281868037,96
1694281870034,96
1694281870034,96
1694281873035,96
1694281873035,96
1694281873035,96
1694281875028,96
1694281875028,96
1694281877026,96
1694281877026,96
1694281879031,96
1694281879031,96
1694281882035,96
1694281882035,96
1694281884031,96
1694281884031,96
1694281884031,96
1694281886175,96
1694281886175,96
1694281888031,96
1694281888031,96
1694281890043,96
1694281890043,96
1694281893029,96
1694281893029,96
1694281895031,96
1694281895031,96
1694281895031,96
1694281897036,96
1694281897036,96
1694281899037,96
1694281899037,96
1694281901034,96
1694281901034,97
1694281904031,96
1694281904031,96
1694281906035,96
1694281906035,96
1694281906035,96
1694281908036,96
1694281908036,96
1694281910035,96
1694281910035,96
1694281913032,96
1694281913032,96
1694281915027,96
1694281915027,96
1694281917033,96
1694281917033,96
1694281917033,96
1694281919030,96
1694281919030,96
1694281921178,96
1694281921178,97
1694281924027,97
1694281924027,97
1694281926036,97
1694281926036,97
1694281928048,97
1694281928048,97
1694281928048,97
1694281930521,97
1694281930521,97
1694281933039,97
1694281933039,97
1694281935039,97
1694281935039,97
1694281937048,96
1694281937048,96
1694281939048,96
1694281939048,96
1694281939048,96
1694281941177,96
1694281941177,96
1694281944040,96
1694281944040,96
1694281946034,96
1694281946034,96
1694281948028,96
1694281948028,96
1694281950028,96
1694281950028,96
1694281950028,97
1694281953039,97
1694281953039,97
1694281955040,97
1694281955040,97
1694281957035,97
1694281957035,97
1694281959047,97
1694281959047,97
1694281961040,97
1694281961040,96
1694281961040,96
1694281964055,96
1694281964055,96
1694281966036,96
1694281966036,96
1694281968035,96
1694281968035,96
1694281970034,96
1694281970034,96
1694281972043,96
1694281972043,96
1694281972043,96
1694281975035,96
1694281975035,96
1694281977032,96
1694281977032,96
1694281979044,96
1694281979044,96
1694281981039,96
1694281981039,96
1694281984030,96
1694281984030,96
1694281984030,96
1694281986037,96
1694281986037,97
1694281988033,97
1694281988033,97
1694281990044,97
1694281990044,97
1694281992042,97
1694281992042,97
1694281995040,97
1694281995040,97
1694281995040,97
1694281997045,97
1694281997045,97
1694281999033,97
1694281999033,97
1694282001036,96
1694282001036,96
1694282004043,96
1694282004043,96
1694282006028,96
1694282006028,96
1694282006028,96
1694282008043,96
1694282008043,96
1694282010049,96
1694282010049,96
1694282012039,96
1694282012039,96
1694282015036,96
1694282015036,96
1694282017032,96
1694282017032,96
1694282017032,96
1694282019029,96
1694282019029,96
1694282021034,96
1694282021034,96
1694282024045,96
1694282024045,96
1694282026048,96
1694282026048,96
1694282028042,96
1694282028042,96
1694282028042,96
1694282030031,96
1694282030031,96
1694282032034,96
1694282032034,96
1694282035064,96
1694282035064,96
1694282037029,96
1694282037029,96
1694282039042,96
1694282039042,96
1694282039042,96
1694282041030,96
1694282041030,96
1694282044045,96
1694282044045,96
1694282046033,96
1694282046033,96
1694282048038,96
1694282048038,96
1694282050043,96
1694282050043,96
1694282050043,96
1694282052040,96
1694282052040,96
1694282055030,96
1694282055030,96
1694282057032,96
1694282057032,96
1694282059046,96
1694282059046,96
1694282061042,97
1694282061042,97
1694282061042,97
1694282064036,97
1694282064036,97
1694282066038,97
1694282066038,97
1694282068176,97
1694282068176,97
1694282070034,97
1694282070034,97
1694282072037,97
1694282072037,97
1694282072037,97
1694282075039,97
1694282075039,97
1694282077034,97
1694282077034,97
1694282079033,97
1694282079033,97
1694282081035,97
1694282081035,97
1694282083036,97
1694282083036,97
1694282083036,97
1694282086037,97
1694282086037,97
1694282088033,97
1694282088033,97
1694282090039,96
1694282090039,96
1694282092038,96
1694282092038,96
1694282095035,96
1694282095035,96
1694282095035,96
1694282097044,96
1694282097044,96
1694282099038,96
1694282099038,96
1694282101049,96
1694282101049,96
1694282103031,96
1694282103031,96
1694282106029,96
1694282106029,96
1694282106029,96
1694282108034,96
1694282108034,96
1694282110042,96
1694282110042,96
1694282112043,96
1694282112043,96
1694282115041,96
1694282115041,96
1694282117032,96
1694282117032,96
1694282117032,96
1694282119043,96
1694282119043,96
1694282121036,96
1694282121036,96
1694282123043,96
1694282123043,96
1694282126040,96
1694282126040,97
1694282128034,97
1694282128034,97
1694282128034,97
1694282130032,97
1694282130032,97
1694282132028,97
1694282132028,96
1694282135034,96
1694282135034,96
1694282137034,96
1694282137034,96
1694282139046,96
1694282139046,96
1694282139046,96
1694282141028,96
1694282141028,96
1694282143033,96
1694282143033,96
1694282146041,96
1694282146041,96
1694282148039,96
1694282148039,96
1694282150040,96
1694282150040,96
1694282150040,96
1694282152030,96
1694282152030,97
1694282155041,97
1694282155041,97
1694282157030,97
1694282157030,97
1694282159033,97
1694282159033,97
1694282161033,97
1694282161033,97
1694282161033,97
1694282163035,96
1694282163035,96
1694282166043,96
1694282166043,96
1694282168034,96
1694282168034,96
1694282170030,96
1694282170030,96
1694282172034,97
1694282172034,97
1694282172034,97
1694282175039,97
1694282175039,97
1694282177030,97
1694282177030,97
1694282179030,97
1694282179030,97
1694282181033,98
1694282181033,97
1694282183034,97
1694282183034,97
1694282183034,97
1694282186029,97
1694282186029,97
1694282188029,97
1694282188029,97
1694282190044,96
1694282190044,96
1694282192029,96
1694282192029,96
1694282194029,96
1694282194029,96
1694282194029,96
1694282197048,96
1694282197048,96
1694282199039,96
1694282199039,96
1694282201039,96
1694282201039,96
1694282203036,96
1694282203036,96
1694282206034,97
1694282206034,97
1694282206034,97
1694282208035,97
1694282208035,97
1694282210043,97
1694282210043,96
1694282212040,96
1694282212040,96
1694282214030,96
1694282214030,96
1694282217033,96
1694282217033,97
1694282217033,97
1694282219035,97
1694282219035,97
1694282221033,97
1694282221033,97
1694282223035,98
1694282223035,98
1694282226036,98
1694282226036,97
1694282228035,97
1694282228035,97
1694282228035,97
1694282230033,97
1694282230033,97
1694282232033,97
1694282232033,97
1694282234032,97
1694282234032,97
1694282237035,97
1694282237035,97
1694282239035,97
1694282239035,97
1694282239035,97
1694282241046,97
1694282241046,97
1694282243037,97
1694282243037,97
1694282246037,97
1694282246037,97
1694282248036,97
1694282248036,97
1694282250031,97
1694282250031,97
1694282250031,97
1694282252039,97
1694282252039,97
1694282254039,97
1694282254039,97
1694282257033,97
1694282257033,97
1694282259029,97
1694282259029,97
1694282261039,97
1694282261039,97
1694282261039,97
1694282263030,97
1694282263030,96
1694282266029,96
1694282266029,96
1694282268033,96
1694282268033,96
1694282270035,96
1694282270035,96
1694282272033,96
1694282272033,96
1694282272033,97
1694282274039,97
1694282274039,97
1694282276170,97
1694282276170,97
1694282279030,97
1694282279030,97
1694282281032,97
1694282281032,97
1694282283029,97
1694282283029,97
1694282283029,97
1694282285034,97
1694282285034,97
1694282288036,97
1694282288036,97
1694282290040,97
1694282290040,97
1694282292036,97
1694282292036,97
1694282294036,97
1694282294036,97
1694282294036,97
1694282297034,97
1694282297034,97
1694282299041,96
1694282299041,96
1694282301047,96
1694282301047,96
1694282303044,96
1694282303044,96
1694282305042,96
1694282305042,96
1694282305042,96
1694282308041,96
1694282308041,96
1694282310041,96
1694282310041,96
1694282312038,96
1694282312038,96
1694282314030,96
1694282314030,96
1694282317040,96
1694282317040,96
1694282317040,96
1694282319030,96
1694282319030,96
1694282321038,96
1694282321038,96
1694282323027,96
1694282323027,96
1694282325034,96
1694282325034,97
1694282328034,97
1694282328034,96
1694282328034,96
1694282330036,96
1694282330036,96
1694282332030,96
1694282332030,96
1694282334034,96
1694282334034,96
1694282337032,96
1694282337032,96
1694282339034,96
1694282339034,96
1694282339034,97
1694282341051,97
1694282341051,97
1694282343029,97
1694282343029,97
1694282345028,97
1694282345028,96
1694282348035,96
1694282348035,96
1694282350035,96
1694282350035,96
1694282350035,96
1694282352029,96
1694282352029,96
1694282354028,96
1694282354028,96
1694282357035,96
1694282357035,96
1694282359029,96
1694282359029,96
1694282361043,96
1694282361043,96
1694282361043,96
1694282363039,96
1694282363039,96
1694282365041,96
1694282365041,96
1694282368031,96
1694282368031,96
1694282370031,96
1694282370031,96
1694282372042,96
1694282372042,96
1694282372042,96
