UTCTimestamp_ms,SpO2
1694021576040,93
1694021576040,93
1694021578186,93
1694021578186,94
1694021581040,94
1694021581040,94
1694021583036,95
1694021583036,95
1694021583036,95
1694021585033,96
1694021585033,96
1694021587033,95
1694021587033,95
1694021590033,95
1694021590033,94
1694021592026,94
1694021592026,94
1694021594032,94
1694021594032,94
1694021594032,94
1694021596031,94
1694021596031,94
1694021598033,94
1694021598033,94
1694021601038,94
1694021601038,95
1694021603042,94
1694021603042,94
1694021605033,94
1694021605033,94
1694021605033,94
1694021607049,94
1694021607049,94
1694021609040,94
1694021609040,94
1694021612035,95
1694021612035,95
1694021614039,96
1694021614039,96
1694021616038,96
1694021616038,96
1694021616038,96
1694021618029,96
1694021618029,96
1694021621035,96
1694021621035,96
1694021623033,95
1694021623033,95
1694021625047,95
1694021625047,95
1694021627053,95
1694021627053,94
1694021627053,94
1694021629043,94
1694021629043,94
1694021632034,94
1694021632034,94
1694021634031,94
1694021634031,94
1694021636036,94
1694021636036,94
1694021638033,94
1694021638033,94
1694021638033,94
1694021641032,94
1694021641032,94
1694021643042,95
1694021643042,95
1694021645034,95
1694021645034,95
1694021647032,95
1694021647032,94
1694021649030,94
1694021649030,94
1694021649030,94
1694021652039,95
1694021652039,95
1694021654037,95
1694021654037,95
1694021656038,95
1694021656038,95
1694021658029,95
1694021658029,95
1694021661040,95
1694021661040,95
1694021661040,95
1694021663037,95
1694021663037,95
1694021665032,95
1694021665032,94
1694021667043,94
1694021667043,94
1694021669034,94
1694021669034,95
1694021672040,95
1694021672040,95
1694021672040,95
1694021674042,95
1694021674042,96
1694021676036,96
1694021676036,96
1694021678039,96
1694021678039,95
1694021681037,95
1694021681037,95
1694021683030,95
1694021683030,95
1694021683030,95
1694021685031,95
1694021685031,94
1694021687037,94
1694021687037,94
1694021689029,94
1694021689029,94
1694021692030,94
1694021692030,94
1694021694044,94
1694021694044,94
1694021694044,94
1694021696040,94
1694021696040,93
1694021698030,93
1694021698030,94
1694021700194,94
1694021700194,94
1694021703043,95
1694021703043,95
1694021705045,95
1694021705045,95
1694021705045,95
1694021707035,94
1694021707035,94
1694021709040,95
1694021709040,95
1694021712032,94
1694021712032,94
1694021714039,94
1694021714039,94
1694021716036,93
1694021716036,93
1694021716036,93
1694021718034,93
1694021718034,94
1694021721032,94
1694021721032,94
1694021723032,94
1694021723032,94
1694021725036,94
1694021725036,94
1694021727047,94
1694021727047,94
1694021727047,94
1694021729034,94
1694021729034,94
1694021732039,93
1694021732039,93
1694021734041,93
1694021734041,92
1694021736030,92
1694021736030,91
1694021738038,91
1694021738038,91
1694021738038,91
1694021740035,91
1694021740035,91
1694021743044,91
1694021743044,91
1694021745034,91
1694021745034,91
1694021747046,91
1694021747046,91
1694021749050,91
1694021749050,91
1694021749050,91
1694021752031,91
1694021752031,91
1694021754039,91
1694021754039,91
1694021756043,91
1694021756043,91
1694021758032,91
1694021758032,90
1694021760044,90
1694021760044,90
1694021760044,90
1694021763049,90
1694021763049,91
1694021765049,91
1694021765049,91
1694021767031,90
1694021767031,90
1694021769032,90
1694021769032,90
1694021772033,91
1694021772033,91
1694021772033,91
1694021774028,91
1694021774028,92
1694021776034,92
1694021776034,92
1694021778033,92
1694021778033,92
1694021780042,93
1694021780042,93
1694021783036,93
1694021783036,93
1694021783036,93
1694021785033,93
1694021785033,93
1694021787034,93
1694021787034,93
1694021789035,93
1694021789035,93
1694021792046,93
1694021792046,93
1694021794035,93
1694021794035,92
1694021794035,92
1694021796039,92
1694021796039,92
1694021798039,92
1694021798039,92
1694021800043,92
1694021800043,92
1694021803038,92
1694021803038,92
1694021805030,93
1694021805030,94
1694021805030,94
1694021807035,94
1694021807035,94
1694021809043,94
1694021809043,94
1694021812032,94
1694021812032,94
1694021814039,94
1694021814039,94
1694021816035,94
1694021816035,94
1694021816035,94
1694021818187,94
1694021818187,94
1694021820043,94
1694021820043,94
1694021823037,93
1694021823037,93
1694021825038,93
1694021825038,93
1694021827033,93
1694021827033,93
1694021827033,93
1694021829033,93
1694021829033,93
1694021832039,93
1694021832039,93
1694021834038,93
1694021834038,93
1694021836036,93
1694021836036,93
1694021838037,93
1694021838037,93
1694021838037,93
1694021840032,93
1694021840032,94
1694021843028,94
1694021843028,94
1694021845043,94
1694021845043,94
1694021847037,94
1694021847037,94
1694021849047,94
1694021849047,93
1694021849047,93
1694021852043,92
1694021852043,92
1694021854032,91
1694021854032,91
1694021856032,90
1694021856032,90
1694021858030,90
1694021858030,90
1694021860035,90
1694021860035,90
1694021860035,90
1694021863054,91
1694021863054,91
1694021865038,91
1694021865038,91
1694021867032,91
1694021867032,91
1694021869048,90
1694021869048,90
1694021871037,90
1694021871037,90
1694021871037,90
1694021874029,90
1694021874029,90
1694021876032,90
1694021876032,90
1694021878188,90
1694021878188,90
1694021880394,89
1694021880394,89
1694021882597,89
1694021882597,89
1694021882597,90
1694021885038,90
1694021885038,90
1694021887034,90
1694021887034,91
1694021889039,91
1694021889039,91
1694021891032,91
1694021891032,91
1694021894039,91
1694021894039,91
1694021894039,90
1694021896035,90
1694021896035,90
1694021898041,90
1694021898041,90
1694021900045,90
1694021900045,90
1694021903040,90
1694021903040,90
1694021905033,90
1694021905033,90
1694021905033,90
1694021907028,90
1694021907028,90
1694021909037,90
1694021909037,90
1694021911036,91
1694021911036,91
1694021914038,92
1694021914038,92
1694021916030,93
1694021916030,93
1694021916030,93
1694021918030,93
1694021918030,93
1694021920038,93
1694021920038,93
1694021923044,93
1694021923044,93
1694021925036,93
1694021925036,93
1694021927040,93
1694021927040,93
1694021927040,93
1694021929031,93
1694021929031,93
1694021931035,93
1694021931035,94
1694021934039,94
1694021934039,94
1694021936030,95
1694021936030,95
1694021938043,95
1694021938043,95
1694021938043,95
1694021940043,96
1694021940043,96
1694021942030,95
1694021942030,95
1694021945033,94
1694021945033,94
1694021947055,93
1694021947055,93
1694021949041,93
1694021949041,92
1694021949041,92
1694021951043,92
1694021951043,91
1694021954047,91
1694021954047,91
1694021956182,91
1694021956182,90
1694021958039,91
1694021958039,91
1694021960034,91
1694021960034,91
1694021960034,91
1694021962049,91
1694021962049,91
1694021965038,92
1694021965038,92
1694021967032,93
1694021967032,93
1694021969040,94
1694021969040,94
1694021971035,94
1694021971035,94
1694021971035,94
1694021974033,94
1694021974033,94
1694021976030,94
1694021976030,94
1694021978034,94
1694021978034,94
1694021980045,94
1694021980045,94
1694021982038,93
1694021982038,93
1694021982038,93
1694021985041,93
1694021985041,93
1694021987027,93
1694021987027,93
1694021989036,93
1694021989036,93
1694021991031,92
1694021991031,93
1694021994030,93
1694021994030,93
1694021994030,93
1694021996029,94
1694021996029,93
1694021998039,93
1694021998039,93
1694022000033,92
1694022000033,92
1694022002034,92
1694022002034,92
1694022005038,91
1694022005038,91
1694022005038,91
1694022007036,91
1694022007036,92
1694022009035,92
1694022009035,92
1694022011045,92
1694022011045,92
1694022014035,92
1694022014035,92
1694022016039,92
1694022016039,91
1694022016039,91
1694022018037,91
1694022018037,91
1694022020038,91
1694022020038,92
1694022022034,92
1694022022034,91
1694022025037,91
1694022025037,91
1694022027036,90
1694022027036,90
1694022027036,89
1694022029042,89
1694022029042,89
1694022031041,89
1694022031041,89
1694022033043,90
1694022033043,90
1694022036034,90
1694022036034,90
1694022038054,91
1694022038054,91
1694022038054,91
1694022040032,90
1694022040032,90
1694022042035,90
1694022042035,90
1694022045042,90
1694022045042,91
1694022047029,91
1694022047029,91
1694022049047,92
1694022049047,92
1694022049047,92
1694022051037,93
1694022051037,93
1694022053030,93
1694022053030,93
1694022056032,93
1694022056032,93
1694022058033,93
1694022058033,94
1694022060032,94
1694022060032,93
1694022060032,93
1694022062046,93
1694022062046,93
1694022065030,93
1694022065030,93
1694022067037,93
1694022067037,93
1694022069039,93
1694022069039,93
1694022071039,93
1694022071039,93
1694022071039,93
1694022073033,93
1694022073033,93
1694022076036,93
1694022076036,93
1694022078041,93
1694022078041,93
1694022080032,94
1694022080032,94
1694022082028,94
1694022082028,94
1694022082028,93
1694022085043,93
1694022085043,93
1694022087042,93
1694022087042,93
1694022089036,93
1694022089036,93
1694022091034,93
1694022091034,94
1694022093029,94
1694022093029,94
1694022093029,94
1694022096034,94
1694022096034,93
1694022098033,93
1694022098033,93
1694022100043,93
1694022100043,94
1694022102047,94
1694022102047,94
1694022105040,95
1694022105040,95
1694022105040,94
1694022107035,94
1694022107035,94
1694022109037,94
1694022109037,94
1694022111028,94
1694022111028,94
1694022113047,94
1694022113047,94
1694022116035,94
1694022116035,94
1694022116035,94
1694022118033,94
1694022118033,94
1694022120034,95
1694022120034,95
1694022122031,95
1694022122031,94
1694022125035,94
1694022125035,94
1694022127031,94
1694022127031,94
1694022127031,94
1694022129037,94
1694022129037,94
1694022131043,94
1694022131043,94
1694022133061,94
1694022133061,94
1694022136032,94
1694022136032,94
1694022138037,94
1694022138037,94
1694022138037,94
1694022140036,94
1694022140036,94
1694022142043,94
1694022142043,94
1694022144037,94
1694022144037,94
1694022147040,94
1694022147040,94
1694022149052,94
1694022149052,94
1694022149052,94
1694022151035,94
1694022151035,94
1694022153038,94
1694022153038,94
1694022156034,94
1694022156034,95
1694022158039,95
1694022158039,95
1694022160041,95
1694022160041,95
1694022160041,96
1694022162041,96
1694022162041,96
1694022164036,97
1694022164036,97
1694022167043,97
1694022167043,97
1694022169031,97
1694022169031,97
1694022171035,97
1694022171035,97
1694022171035,96
1694022173031,96
1694022173031,96
1694022176033,96
1694022176033,96
1694022178036,96
1694022178036,95
1694022180035,95
1694022180035,95
1694022182041,95
1694022182041,95
1694022182041,95
1694022184036,95
1694022184036,95
1694022187036,95
1694022187036,95
1694022189038,96
1694022189038,96
1694022191035,96
1694022191035,96
1694022193038,96
1694022193038,95
1694022193038,95
1694022196037,96
1694022196037,96
1694022198038,96
1694022198038,96
1694022200040,96
1694022200040,96
1694022202035,97
1694022202035,97
1694022204040,97
1694022204040,97
1694022204040,97
1694022207046,97
1694022207046,97
1694022209039,97
1694022209039,97
1694022211035,97
1694022211035,97
1694022213032,97
1694022213032,96
1694022216032,96
1694022216032,96
1694022216032,95
1694022218032,95
1694022218032,95
1694022220038,95
1694022220038,95
1694022222032,95
1694022222032,95
1694022224040,95
1694022224040,94
1694022226192,94
1694022226192,94
1694022226192,94
1694022229046,93
1694022229046,93
1694022231032,93
1694022231032,92
1694022233043,92
1694022233043,93
1694022235035,93
1694022235035,93
1694022238047,92
1694022238047,92
1694022238047,91
1694022240034,90
1694022240034,90
1694022242044,90
1694022242044,89
1694022244033,89
1694022244033,89
1694022247031,90
1694022247031,90
1694022249033,91
1694022249033,92
1694022249033,94
1694022251040,93
1694022251040,92
1694022253045,91
1694022253045,91
1694022255049,90
1694022255049,90
1694022258033,90
1694022258033,90
1694022260033,90
1694022260033,91
1694022260033,91
1694022262038,91
1694022262038,90
1694022264034,90
1694022264034,89
1694022267042,89
1694022267042,88
1694022269039,88
1694022269039,89
1694022271035,88
1694022271035,88
1694022271035,88
1694022273035,88
1694022273035,88
1694022275036,88
1694022275036,88
1694022278043,89
1694022278043,90
1694022280038,91
1694022280038,92
1694022282038,92
1694022282038,92
1694022282038,92
1694022284043,92
1694022284043,92
1694022287035,92
1694022287035,92
1694022289043,92
1694022289043,92
1694022291034,92
1694022291034,92
1694022293035,93
1694022293035,93
1694022293035,93
1694022295049,93
1694022295049,93
1694022298032,93
1694022298032,93
1694022300029,91
1694022300029,90
1694022302039,90
1694022302039,89
1694022304038,90
1694022304038,90
1694022304038,90
1694022307031,90
1694022307031,90
1694022309029,89
1694022309029,90
1694022311036,90
1694022311036,91
1694022313033,92
1694022313033,92
1694022315032,91
1694022315032,89
1694022315032,89
1694022318039,88
1694022318039,88
1694022320036,88
1694022320036,88
1694022322039,88
1694022322039,89
1694022324040,89
1694022324040,88
1694022327031,89
1694022327031,90
1694022327031,91
1694022329036,92
1694022329036,94
1694022331044,95
1694022331044,95
1694022333041,95
1694022333041,95
1694022335030,94
1694022335030,94
1694022338037,94
1694022338037,94
1694022338037,94
1694022340041,94
1694022340041,94
1694022342035,93
1694022342035,92
1694022344036,92
1694022344036,92
1694022346047,92
1694022346047,92
1694022349030,92
1694022349030,92
1694022349030,92
1694022351045,92
1694022351045,92
1694022353032,91
1694022353032,91
1694022355039,91
1694022355039,91
1694022358039,91
1694022358039,91
1694022360035,91
1694022360035,91
1694022360035,91
1694022362034,92
1694022362034,92
1694022364041,93
1694022364041,93
1694022366043,93
1694022366043,93
1694022369032,94
1694022369032,94
1694022371028,94
1694022371028,94
1694022371028,94
1694022373038,94
1694022373038,94
1694022375031,94
1694022375031,94
1694022378046,93
1694022378046,93
1694022380048,93
1694022380048,93
1694022382031,93
1694022382031,93
1694022382031,93
1694022384036,93
1694022384036,93
1694022386030,93
1694022386030,93
1694022389041,93
1694022389041,93
1694022391041,93
1694022391041,93
1694022393037,93
1694022393037,93
1694022393037,93
1694022395030,93
1694022395030,93
1694022398032,94
1694022398032,94
1694022400054,94
1694022400054,94
1694022402033,94
1694022402033,94
1694022404040,94
1694022404040,94
1694022404040,93
1694022406046,93
1694022406046,93
1694022409031,93
1694022409031,94
1694022411042,94
1694022411042,94
1694022413039,95
1694022413039,95
1694022415160,95
1694022415160,96
1694022415160,96
1694022418034,96
1694022418034,96
1694022420045,96
1694022420045,96
1694022422057,96
1694022422057,96
1694022424294,95
1694022424294,95
1694022426050,94
1694022426050,94
1694022426050,94
1694022428367,94
1694022428367,94
1694022431028,94
1694022431028,93
1694022433035,93
1694022433035,92
1694022435045,92
1694022435045,91
1694022437039,91
1694022437039,91
1694022437039,91
1694022440030,91
1694022440030,91
1694022442037,91
1694022442037,91
1694022444041,90
1694022444041,90
1694022446031,90
1694022446031,90
1694022449031,90
1694022449031,90
1694022449031,90
1694022451036,90
1694022451036,90
1694022453030,90
1694022453030,90
1694022455036,90
1694022455036,91
1694022457039,92
1694022457039,93
1694022460030,93
1694022460030,94
1694022460030,94
1694022462037,93
1694022462037,92
1694022464039,92
1694022464039,91
1694022466035,91
1694022466035,91
1694022469046,91
1694022469046,91
1694022471031,91
1694022471031,91
1694022471031,91
1694022473034,90
1694022473034,90
1694022475030,90
1694022475030,90
1694022477039,90
1694022477039,90
1694022480047,91
1694022480047,92
1694022482036,92
1694022482036,92
1694022482036,91
1694022484034,91
1694022484034,90
1694022486047,90
1694022486047,90
1694022489036,90
