UTCTimestamp_ms,SpO2
1695583461029,97
1695583463033,97
1695583463033,97
1695583465043,97
1695583465043,97
1695583467029,96
1695583467029,97
1695583470039,97
1695583470039,97
1695583470039,97
1695583472029,97
1695583472029,97
1695583474043,97
1695583474043,97
1695583476038,97
1695583476038,97
1695583478041,97
1695583478041,97
1695583481042,97
1695583481042,97
1695583481042,97
1695583483043,97
1695583483043,97
1695583485039,97
1695583485039,97
1695583487034,97
1695583487034,97
1695583490032,97
1695583490032,96
1695583492042,96
1695583492042,96
1695583492042,97
1695583494048,97
1695583494048,97
1695583496044,97
1695583496044,97
1695583498046,98
1695583498046,98
1695583500196,97
1695583500196,97
1695583503030,97
1695583503030,97
1695583503030,97
1695583505035,97
1695583505035,97
1695583507036,97
1695583507036,97
1695583510029,97
1695583510029,97
1695583512038,96
1695583512038,96
1695583514032,96
1695583514032,96
1695583514032,96
1695583516030,96
1695583516030,96
1695583518035,96
1695583518035,96
1695583521034,96
1695583521034,96
1695583523043,96
1695583523043,96
1695583525039,96
1695583525039,97
1695583525039,97
1695583527040,97
1695583527040,97
1695583530035,97
1695583530035,97
1695583532036,97
1695583532036,97
1695583534048,97
1695583534048,97
1695583536032,97
1695583536032,97
1695583536032,97
1695583538042,97
1695583538042,96
1695583541037,96
1695583541037,96
1695583543041,96
1695583543041,96
1695583545033,97
1695583545033,97
1695583547030,97
1695583547030,97
1695583547030,97
1695583549031,97
1695583549031,97
1695583552031,97
1695583552031,97
1695583554041,97
1695583554041,97
1695583556037,97
1695583556037,97
1695583558189,97
1695583558189,96
1695583558189,96
1695583560401,96
1695583560401,96
1695583563044,97
1695583563044,97
1695583565040,97
1695583565040,97
1695583567030,97
1695583567030,97
1695583569045,97
1695583569045,96
1695583569045,96
1695583572039,96
1695583572039,96
1695583574036,96
1695583574036,96
1695583576033,96
1695583576033,97
1695583578042,97
1695583578042,97
1695583581035,97
1695583581035,97
1695583581035,97
1695583583037,96
1695583583037,96
1695583585033,96
1695583585033,96
1695583587028,96
1695583587028,96
1695583589030,96
1695583589030,96
1695583592043,96
1695583592043,96
1695583592043,96
1695583594047,96
1695583594047,96
1695583596040,96
1695583596040,96
1695583598038,96
1695583598038,96
1695583601033,96
1695583601033,96
1695583603033,97
1695583603033,97
1695583603033,97
1695583605032,97
1695583605032,97
1695583607028,97
1695583607028,97
1695583609032,97
1695583609032,97
1695583612031,96
1695583612031,96
1695583614045,97
1695583614045,97
1695583614045,97
1695583616045,97
1695583616045,97
1695583618195,97
1695583618195,97
1695583620406,97
1695583620406,97
1695583623039,97
1695583623039,97
1695583625031,97
1695583625031,97
1695583625031,97
1695583627032,97
1695583627032,97
1695583629029,97
1695583629029,97
1695583632032,97
1695583632032,97
1695583634033,97
1695583634033,97
1695583636038,97
1695583636038,97
1695583636038,97
1695583638030,97
1695583638030,97
1695583641038,97
1695583641038,97
1695583643036,97
1695583643036,97
1695583645045,97
1695583645045,97
1695583647041,97
1695583647041,97
1695583647041,97
1695583649042,97
1695583649042,97
1695583652045,97
1695583652045,97
1695583654043,97
1695583654043,97
1695583656047,97
1695583656047,97
1695583658034,97
1695583658034,97
1695583658034,97
1695583661034,97
1695583661034,97
1695583663038,97
1695583663038,97
1695583665041,97
1695583665041,97
1695583667040,97
1695583667040,97
1695583669030,97
1695583669030,97
1695583669030,97
1695583672032,97
1695583672032,97
1695583674041,97
1695583674041,97
1695583676037,97
1695583676037,96
1695583678040,96
1695583678040,97
1695583680192,97
1695583680192,96
1695583680192,96
1695583683030,96
1695583683030,96
1695583685037,96
1695583685037,96
1695583687042,96
1695583687042,96
1695583689039,96
1695583689039,96
1695583692036,96
1695583692036,96
1695583692036,96
1695583694034,96
1695583694034,96
1695583696040,97
1695583696040,97
1695583698032,97
1695583698032,96
1695583700031,96
1695583700031,96
1695583703035,96
1695583703035,96
1695583703035,96
1695583705033,96
1695583705033,96
1695583707038,96
1695583707038,97
1695583709032,97
1695583709032,97
1695583712051,96
1695583712051,96
1695583714042,96
1695583714042,96
1695583714042,96
1695583716029,96
1695583716029,96
1695583718035,96
1695583718035,96
1695583720038,96
1695583720038,96
1695583723032,96
1695583723032,96
1695583725032,96
1695583725032,96
1695583725032,96
1695583727037,96
1695583727037,97
1695583729037,97
1695583729037,97
1695583732040,97
1695583732040,97
1695583734035,97
1695583734035,97
1695583736037,97
1695583736037,97
1695583736037,97
1695583738034,97
1695583738034,97
1695583740189,97
1695583740189,97
1695583743035,97
1695583743035,97
1695583745046,97
1695583745046,97
1695583747030,97
1695583747030,97
1695583747030,97
1695583749029,96
1695583749029,96
1695583752039,96
1695583752039,96
1695583754030,96
1695583754030,96
1695583756031,96
1695583756031,96
1695583758038,96
1695583758038,97
1695583758038,97
1695583760032,97
1695583760032,97
1695583763030,97
1695583763030,97
1695583765041,97
1695583765041,97
1695583767035,97
1695583767035,97
1695583769031,96
1695583769031,96
1695583769031,97
1695583772032,97
1695583772032,97
1695583774032,97
1695583774032,97
1695583776031,97
1695583776031,97
1695583778036,97
1695583778036,97
1695583780030,97
1695583780030,97
1695583780030,97
1695583783036,98
1695583783036,98
1695583785038,97
1695583785038,97
1695583787034,97
1695583787034,97
1695583789050,97
1695583789050,97
1695583792046,97
1695583792046,97
1695583792046,97
1695583794038,97
1695583794038,97
1695583796042,97
1695583796042,97
1695583798028,97
1695583798028,97
1695583800197,97
1695583800197,97
1695583803036,97
1695583803036,97
1695583803036,97
1695583805028,97
1695583805028,97
1695583807030,97
1695583807030,97
1695583809036,97
1695583809036,97
1695583812040,97
1695583812040,97
1695583814035,97
1695583814035,97
1695583814035,97
1695583816032,97
1695583816032,97
1695583818041,97
1695583818041,97
1695583820031,97
1695583820031,97
1695583823041,97
1695583823041,97
1695583825032,97
1695583825032,97
1695583825032,97
1695583827029,97
1695583827029,97
1695583829032,97
1695583829032,97
1695583831034,97
1695583831034,97
1695583834034,97
1695583834034,97
1695583836046,97
1695583836046,97
1695583836046,97
1695583838032,97
1695583838032,97
1695583840035,97
1695583840035,97
1695583843033,97
1695583843033,97
1695583845034,97
1695583845034,97
1695583847034,97
1695583847034,97
1695583847034,97
1695583849032,97
1695583849032,97
1695583851032,97
1695583851032,97
1695583854042,97
1695583854042,97
1695583856031,97
1695583856031,97
1695583858045,97
1695583858045,97
1695583858045,97
1695583860193,97
1695583860193,97
1695583863035,97
1695583863035,97
1695583865045,97
1695583865045,97
1695583867037,98
1695583867037,97
1695583869038,97
1695583869038,97
1695583869038,97
1695583871037,97
1695583871037,97
1695583874034,97
1695583874034,97
1695583876029,97
1695583876029,97
1695583878046,97
1695583878046,97
1695583880045,97
1695583880045,97
1695583880045,97
1695583883032,97
1695583883032,97
1695583885039,97
1695583885039,97
1695583887034,97
1695583887034,97
1695583889041,97
1695583889041,97
1695583891034,97
1695583891034,97
1695583891034,97
1695583893162,97
1695583893162,97
1695583895408,97
1695583895408,97
1695583897585,97
1695583897585,97
1695583899798,98
1695583899798,98
1695583903055,98
1695583903055,98
1695583903055,98
1695583905044,98
1695583905044,98
1695583907039,97
1695583907039,97
1695583909036,97
1695583909036,97
1695583911045,97
1695583911045,97
1695583914043,97
1695583914043,97
1695583914043,97
1695583916032,97
1695583916032,97
1695583918036,97
1695583918036,97
1695583920193,97
1695583920193,97
1695583922031,97
1695583922031,97
1695583925029,97
1695583925029,97
1695583925029,97
1695583927037,97
1695583927037,97
1695583929039,97
1695583929039,97
1695583931030,97
1695583931030,97
1695583934032,97
1695583934032,97
1695583936034,97
1695583936034,97
1695583936034,97
1695583938034,97
1695583938034,97
1695583940031,97
1695583940031,97
1695583942031,97
1695583942031,97
1695583945037,97
1695583945037,97
1695583947042,97
1695583947042,97
1695583947042,97
1695583949041,97
1695583949041,97
1695583951059,98
1695583951059,98
1695583954042,98
1695583954042,98
1695583956038,98
1695583956038,98
1695583958035,98
1695583958035,98
1695583958035,98
1695583960036,98
1695583960036,98
1695583962039,97
1695583962039,97
1695583965029,97
1695583965029,97
1695583967039,97
1695583967039,97
1695583969037,97
1695583969037,97
1695583969037,97
1695583971030,97
1695583971030,97
1695583974034,97
1695583974034,97
1695583976031,97
1695583976031,97
1695583978031,97
1695583978031,97
1695583980193,97
1695583980193,97
1695583980193,97
1695583982048,97
1695583982048,97
1695583985035,97
1695583985035,97
1695583987047,97
1695583987047,97
1695583989036,97
1695583989036,97
1695583991032,97
1695583991032,97
1695583991032,97
1695583994036,97
1695583994036,97
1695583996037,97
1695583996037,97
1695583998039,97
1695583998039,97
1695584000031,97
1695584000031,96
1695584002048,96
1695584002048,96
1695584002048,96
1695584005045,97
1695584005045,97
1695584007032,97
1695584007032,97
1695584009036,97
1695584009036,97
1695584011033,97
1695584011033,97
1695584014046,97
1695584014046,97
1695584014046,97
1695584016049,97
1695584016049,96
1695584018035,96
1695584018035,96
1695584020034,97
1695584020034,97
1695584022031,97
1695584022031,97
1695584025043,97
1695584025043,97
1695584025043,97
1695584027032,96
1695584027032,96
1695584029034,96
1695584029034,96
1695584031045,96
1695584031045,96
1695584034035,96
1695584034035,96
1695584036036,97
1695584036036,97
1695584036036,97
1695584038033,97
1695584038033,97
1695584040197,97
1695584040197,97
1695584042039,97
1695584042039,97
1695584045033,97
1695584045033,97
1695584047035,97
1695584047035,97
1695584047035,97
1695584049029,97
1695584049029,97
1695584051032,97
1695584051032,97
1695584053032,97
1695584053032,97
1695584056032,97
1695584056032,97
1695584058036,96
1695584058036,96
1695584058036,97
1695584060030,97
1695584060030,97
1695584062030,97
1695584062030,97
1695584065039,97
1695584065039,97
1695584067042,97
1695584067042,97
1695584069050,97
1695584069050,97
1695584069050,97
1695584071028,97
1695584071028,97
1695584073038,97
1695584073038,97
1695584076036,97
1695584076036,97
1695584078038,97
1695584078038,97
1695584080056,97
1695584080056,98
1695584080056,98
1695584082036,98
1695584082036,98
1695584085040,98
1695584085040,97
1695584087032,97
1695584087032,97
1695584089037,98
1695584089037,98
1695584091033,98
1695584091033,98
1695584091033,98
1695584093037,97
1695584093037,97
1695584096034,97
1695584096034,97
1695584098035,97
1695584098035,97
1695584100192,97
1695584100192,97
1695584102051,97
1695584102051,97
1695584102051,96
1695584105047,96
1695584105047,96
1695584107043,96
1695584107043,96
1695584109038,96
1695584109038,96
1695584111042,96
1695584111042,96
1695584113033,96
1695584113033,96
1695584113033,96
1695584116034,96
1695584116034,96
1695584118030,96
1695584118030,96
1695584120050,96
1695584120050,96
1695584122049,96
1695584122049,96
1695584125032,96
1695584125032,96
1695584125032,96
1695584127049,96
1695584127049,96
1695584129031,96
1695584129031,96
1695584131027,96
1695584131027,96
1695584133517,96
1695584133517,96
1695584136036,96
1695584136036,96
1695584136036,96
1695584138042,96
1695584138042,96
1695584140032,96
1695584140032,96
1695584142037,96
1695584142037,97
1695584145060,97
1695584145060,97
1695584147036,97
1695584147036,97
1695584147036,97
1695584149033,97
1695584149033,97
1695584151034,97
1695584151034,97
1695584153039,97
1695584153039,97
1695584156035,97
1695584156035,97
1695584158051,97
1695584158051,97
1695584158051,96
1695584160195,96
1695584160195,96
1695584162034,96
1695584162034,96
1695584165032,96
1695584165032,96
1695584167035,96
1695584167035,96
1695584169037,96
1695584169037,96
1695584169037,96
1695584171043,97
1695584171043,97
1695584173048,97
1695584173048,97
1695584176036,97
1695584176036,97
1695584178041,96
1695584178041,96
1695584180030,96
1695584180030,97
1695584180030,97
1695584182041,97
1695584182041,97
1695584184032,97
1695584184032,97
1695584187032,97
1695584187032,97
1695584189030,97
1695584189030,98
1695584191030,98
1695584191030,98
1695584191030,98
1695584193034,98
1695584193034,98
1695584196034,97
1695584196034,97
1695584198032,97
1695584198032,98
1695584200052,97
1695584200052,97
1695584202034,97
1695584202034,97
1695584202034,97
1695584204046,97
1695584204046,97
1695584207038,97
1695584207038,97
1695584209038,97
1695584209038,97
1695584211029,97
1695584211029,97
1695584213045,97
1695584213045,97
1695584213045,97
1695584216037,98
1695584216037,98
1695584218043,98
1695584218043,98
1695584220195,97
1695584220195,97
1695584222040,97
1695584222040,97
1695584224049,97
1695584224049,97
1695584224049,97
1695584227033,97
1695584227033,97
1695584229041,97
1695584229041,97
1695584231040,97
1695584231040,97
1695584233051,97
1695584233051,97
1695584236032,96
1695584236032,97
1695584236032,97
1695584238039,97
1695584238039,97
1695584240033,96
1695584240033,96
1695584242032,96
1695584242032,97
1695584244033,97
1695584244033,97
1695584247033,97
1695584247033,97
1695584247033,97
1695584249034,97
1695584249034,97
1695584251037,97
1695584251037,97
1695584253030,97
1695584253030,97
1695584255193,97
1695584255193,97
1695584258031,97
1695584258031,97
1695584258031,97
1695584260031,97
1695584260031,97
1695584262029,97
1695584262029,97
1695584264043,97
1695584264043,97
1695584267035,97
1695584267035,97
1695584269030,97
1695584269030,97
1695584269030,97
1695584271039,97
1695584271039,97
1695584273039,97
1695584273039,97
1695584276036,97
1695584276036,97
1695584278034,97
1695584278034,97
1695584280195,97
1695584280195,97
1695584280195,97
1695584282045,97
1695584282045,97
1695584284033,97
1695584284033,97
1695584287035,97
1695584287035,97
1695584289036,96
1695584289036,96
1695584291033,96
1695584291033,96
1695584291033,96
1695584293033,96
1695584293033,96
1695584296049,96
1695584296049,96
1695584298043,96
1695584298043,96
1695584300047,96
1695584300047,96
1695584302031,96
1695584302031,97
1695584302031,97
1695584304035,97
1695584304035,97
1695584307033,96
1695584307033,96
1695584309062,96
1695584309062,96
1695584311030,97
1695584311030,97
1695584313031,97
1695584313031,97
1695584313031,97
1695584316034,96
1695584316034,96
1695584318050,96
1695584318050,96
1695584320180,96
1695584320180,96
1695584322038,96
1695584322038,96
1695584324039,96
1695584324039,96
1695584324039,96
1695584327033,97
1695584327033,97
1695584329031,97
1695584329031,97
1695584331039,97
1695584331039,97
1695584333036,97
1695584333036,97
1695584335035,97
1695584335035,97
1695584335035,97
1695584338032,97
1695584338032,97
1695584340181,97
1695584340181,97
1695584342028,97
1695584342028,97
1695584344032,97
1695584344032,97
1695584347030,97
1695584347030,97
1695584347030,97
1695584349044,97
1695584349044,97
1695584351042,97
1695584351042,97
1695584353041,97
1695584353041,96
1695584355038,96
1695584355038,96
1695584358037,96
1695584358037,97
1695584358037,97
1695584360030,97
1695584360030,97
1695584362030,97
1695584362030,96
1695584364033,96
1695584364033,96
1695584367031,96
1695584367031,96
1695584369028,96
1695584369028,96
1695584369028,96
