UTCTimestamp_ms,SpO2
1697132232030,93
1697132232030,93
1697132235040,93
1697132235040,92
1697132235040,92
1697132237026,91
1697132237026,91
1697132239039,90
1697132239039,90
1697132241037,89
1697132241037,89
1697132244038,89
1697132244038,89
1697132246043,90
1697132246043,90
1697132246043,90
1697132248029,91
1697132248029,91
1697132250176,92
1697132250176,92
1697132252037,93
1697132252037,93
1697132255033,94
1697132255033,94
1697132257036,94
1697132257036,95
1697132257036,95
1697132259029,95
1697132259029,95
1697132261031,95
1697132261031,95
1697132263043,95
1697132263043,95
1697132266039,95
1697132266039,95
1697132268044,94
1697132268044,94
1697132268044,93
1697132270046,93
1697132270046,93
1697132272035,92
1697132272035,92
1697132275036,91
1697132275036,91
1697132277038,91
1697132277038,91
1697132279033,91
1697132279033,91
1697132279033,92
1697132281033,92
1697132281033,92
1697132283033,92
1697132283033,92
1697132286029,93
1697132286029,93
1697132288029,93
1697132288029,93
1697132290029,93
1697132290029,94
1697132290029,94
1697132292045,94
1697132292045,94
1697132295034,94
1697132295034,94
1697132297029,94
1697132297029,93
1697132299030,93
1697132299030,93
1697132301039,92
1697132301039,91
1697132301039,91
1697132303039,90
1697132303039,90
1697132306034,89
1697132306034,89
1697132308032,89
1697132308032,89
1697132310032,89
1697132310032,89
1697132312179,89
1697132312179,89
1697132312179,90
1697132314037,90
1697132314037,90
1697132317042,91
1697132317042,91
1697132319028,92
1697132319028,93
1697132321036,93
1697132321036,93
1697132323029,94
1697132323029,94
1697132323029,94
1697132326033,94
1697132326033,94
1697132328036,94
1697132328036,94
1697132330028,94
1697132330028,95
1697132332036,95
1697132332036,95
1697132334038,95
1697132334038,95
1697132334038,95
1697132337029,95
1697132337029,95
1697132339031,96
1697132339031,96
1697132341036,96
1697132341036,96
1697132343036,96
1697132343036,96
1697132345033,96
1697132345033,96
1697132345033,96
1697132348039,96
1697132348039,96
1697132350029,95
1697132350029,95
1697132352045,95
1697132352045,95
1697132354047,95
1697132354047,94
1697132357034,94
1697132357034,94
1697132357034,94
1697132359028,93
1697132359028,93
1697132361033,93
1697132361033,93
1697132363033,93
1697132363033,93
1697132365041,93
1697132365041,93
1697132368038,93
1697132368038,94
1697132368038,94
1697132370044,94
1697132370044,94
1697132372035,94
1697132372035,94
1697132374028,94
1697132374028,94
1697132377043,94
1697132377043,94
1697132379032,94
1697132379032,94
1697132379032,94
1697132381045,94
1697132381045,93
1697132383028,93
1697132383028,93
1697132385034,93
1697132385034,93
1697132388050,93
1697132388050,93
1697132390046,93
1697132390046,94
1697132390046,94
1697132392032,95
1697132392032,95
1697132394039,95
1697132394039,95
1697132396032,95
1697132396032,95
1697132399041,95
1697132399041,95
1697132401032,95
1697132401032,95
1697132401032,95
1697132403031,95
1697132403031,94
1697132405029,94
1697132405029,94
1697132408035,94
1697132408035,94
1697132410031,93
1697132410031,93
1697132412030,93
1697132412030,93
1697132412030,93
1697132414042,93
1697132414042,93
1697132416032,93
1697132416032,93
1697132419029,93
1697132419029,93
1697132421040,93
1697132421040,94
1697132423041,94
1697132423041,94
1697132423041,94
1697132425033,94
1697132425033,94
1697132428036,94
1697132428036,94
1697132430044,94
1697132430044,94
1697132432054,94
1697132432054,94
1697132434041,94
1697132434041,94
1697132434041,94
1697132436030,94
1697132436030,94
1697132439029,94
1697132439029,94
1697132441040,93
1697132441040,93
1697132443031,93
1697132443031,93
1697132445029,93
1697132445029,92
1697132445029,92
1697132447032,92
1697132447032,92
1697132450035,91
1697132450035,91
1697132452034,90
1697132452034,90
1697132454030,89
1697132454030,88
1697132456033,88
1697132456033,88
1697132456033,87
1697132459033,87
1697132459033,87
1697132461040,88
1697132461040,88
1697132463032,89
1697132463032,90
1697132465051,90
1697132465051,91
1697132467035,91
1697132467035,92
1697132467035,92
1697132470031,93
1697132470031,93
1697132472039,94
1697132472039,94
1697132474038,94
1697132474038,95
1697132476028,95
1697132476028,95
1697132478028,95
1697132478028,95
1697132478028,95
1697132481030,95
1697132481030,95
1697132483037,95
1697132483037,95
1697132485037,95
1697132485037,94
1697132487030,94
1697132487030,94
1697132490032,93
1697132490032,93
1697132490032,93
1697132492174,92
1697132492174,92
1697132494039,91
1697132494039,91
1697132496039,90
1697132496039,90
1697132498031,89
1697132498031,89
1697132501035,89
1697132501035,89
1697132501035,90
1697132503042,90
1697132503042,91
1697132505035,92
1697132505035,93
1697132507030,94
1697132507030,94
1697132509043,95
1697132509043,95
1697132512034,95
1697132512034,96
1697132512034,96
1697132514044,96
1697132514044,96
1697132516041,96
1697132516041,96
1697132518032,96
1697132518032,96
1697132521041,95
1697132521041,95
1697132523031,95
1697132523031,95
1697132523031,94
1697132525042,94
1697132525042,94
1697132527032,93
1697132527032,93
1697132529032,92
1697132529032,92
1697132532037,91
1697132532037,90
1697132534043,90
1697132534043,90
1697132534043,89
1697132536035,89
1697132536035,89
1697132538035,89
1697132538035,89
1697132541028,89
1697132541028,90
1697132543032,91
1697132543032,91
1697132545044,92
1697132545044,93
1697132545044,93
1697132547034,94
1697132547034,94
1697132549029,95
1697132549029,95
1697132552029,95
1697132552029,95
1697132554042,95
1697132554042,95
1697132556043,95
1697132556043,95
1697132556043,95
1697132558039,94
1697132558039,94
1697132560042,94
1697132560042,93
1697132563033,93
1697132563033,92
1697132565032,92
1697132565032,91
1697132567040,90
1697132567040,89
1697132567040,89
1697132569038,88
1697132569038,88
1697132572036,88
1697132572036,88
1697132574040,88
1697132574040,88
1697132576034,89
1697132576034,89
1697132578056,90
1697132578056,90
1697132578056,91
1697132580033,92
1697132580033,92
1697132583035,93
1697132583035,93
1697132585042,94
1697132585042,94
1697132587174,94
1697132587174,94
1697132589042,94
1697132589042,94
1697132589042,95
1697132591049,95
1697132591049,95
1697132594033,95
1697132594033,95
1697132596035,95
1697132596035,95
1697132598035,95
1697132598035,95
1697132600030,95
1697132600030,95
1697132600030,94
1697132603028,94
1697132603028,94
1697132605028,93
1697132605028,93
1697132607027,92
1697132607027,92
1697132609031,91
1697132609031,91
1697132611051,90
1697132611051,89
1697132611051,89
1697132614033,88
1697132614033,88
1697132616029,88
1697132616029,88
1697132618041,88
1697132618041,88
1697132620039,89
1697132620039,89
1697132623039,90
1697132623039,91
1697132623039,91
1697132625031,92
1697132625031,92
1697132627036,93
1697132627036,93
1697132629028,93
1697132629028,93
1697132631037,94
1697132631037,94
1697132634046,95
1697132634046,95
1697132634046,95
1697132636030,96
1697132636030,96
1697132638033,96
1697132638033,96
1697132640034,96
1697132640034,95
1697132642041,95
1697132642041,95
1697132645033,95
1697132645033,94
1697132645033,94
1697132647030,94
1697132647030,94
1697132649044,94
1697132649044,94
1697132651044,94
1697132651044,94
1697132654046,95
1697132654046,95
1697132656029,95
1697132656029,95
1697132656029,96
1697132658049,96
1697132658049,96
1697132660029,96
1697132660029,96
1697132662041,96
1697132662041,96
1697132665040,96
1697132665040,96
1697132667036,95
1697132667036,95
1697132667036,95
1697132669039,94
1697132669039,94
1697132671039,94
1697132671039,93
1697132673169,93
1697132673169,93
1697132675368,92
1697132675368,92
1697132678043,91
1697132678043,91
1697132678043,91
1697132680030,91
1697132680030,91
1697132682032,91
1697132682032,91
1697132685044,91
1697132685044,91
1697132687040,91
1697132687040,91
1697132689036,91
1697132689036,92
1697132689036,92
1697132691028,92
1697132691028,93
1697132693033,93
1697132693033,94
1697132696042,94
1697132696042,95
1697132698037,95
1697132698037,95
1697132700033,95
1697132700033,95
1697132700033,95
1697132702036,95
1697132702036,95
1697132704033,95
1697132704033,95
1697132707053,94
1697132707053,94
1697132709035,94
1697132709035,94
1697132711144,94
1697132711144,93
1697132711144,93
1697132713033,93
1697132713033,93
1697132716040,93
1697132716040,92
1697132718034,92
1697132718034,92
1697132720030,91
1697132720030,91
1697132722038,90
1697132722038,90
1697132722038,90
1697132724031,90
1697132724031,90
1697132727033,90
1697132727033,90
1697132729038,90
1697132729038,91
1697132731045,91
1697132731045,91
1697132733035,92
1697132733035,92
1697132733035,93
1697132735030,93
1697132735030,94
1697132738043,94
1697132738043,95
1697132740035,95
1697132740035,95
1697132742031,95
1697132742031,95
1697132744042,95
1697132744042,95
1697132744042,95
1697132747043,95
1697132747043,95
1697132749035,95
1697132749035,95
1697132751032,94
1697132751032,94
1697132753030,93
1697132753030,93
1697132755031,92
1697132755031,92
1697132755031,91
1697132758030,91
1697132758030,90
1697132760034,90
1697132760034,89
1697132762049,88
1697132762049,88
1697132764034,87
1697132764034,87
1697132767042,87
1697132767042,87
1697132767042,87
1697132769050,87
1697132769050,88
1697132771035,88
1697132771035,89
1697132773031,90
1697132773031,90
1697132775032,91
1697132775032,92
1697132778032,92
1697132778032,93
1697132778032,93
1697132780038,94
1697132780038,94
1697132782035,95
1697132782035,95
1697132784043,95
1697132784043,96
1697132786029,96
1697132786029,96
1697132789036,96
1697132789036,96
1697132789036,97
1697132791040,97
1697132791040,96
1697132793036,96
1697132793036,96
1697132795031,96
1697132795031,96
1697132798037,96
1697132798037,96
1697132800039,96
1697132800039,96
1697132800039,96
1697132802040,95
1697132802040,95
1697132804044,94
1697132804044,94
1697132806039,93
1697132806039,93
1697132809049,92
1697132809049,92
1697132811035,91
1697132811035,91
1697132811035,91
1697132813038,90
1697132813038,90
1697132815036,90
1697132815036,90
1697132818032,90
1697132818032,90
1697132820052,90
1697132820052,91
1697132822029,91
1697132822029,91
1697132822029,92
1697132824044,92
1697132824044,93
1697132826031,93
1697132826031,94
1697132829031,94
1697132829031,95
1697132831044,95
1697132831044,95
1697132833039,96
1697132833039,96
1697132833039,96
1697132835038,97
1697132835038,97
1697132837039,97
1697132837039,97
1697132840030,97
1697132840030,97
1697132842039,97
1697132842039,97
1697132844032,97
1697132844032,97
1697132844032,97
1697132846041,96
1697132846041,96
1697132849029,96
1697132849029,96
1697132851045,95
1697132851045,95
1697132853039,95
1697132853039,94
1697132855035,94
1697132855035,94
1697132855035,93
1697132857031,93
1697132857031,92
1697132860049,92
1697132860049,92
1697132862041,92
1697132862041,92
1697132864040,92
1697132864040,92
1697132866031,93
1697132866031,93
1697132866031,94
1697132869030,94
1697132869030,95
1697132871030,95
1697132871030,96
1697132873035,96
1697132873035,96
1697132875028,97
1697132875028,97
1697132877033,97
1697132877033,97
1697132877033,96
1697132880036,96
1697132880036,96
1697132882029,96
1697132882029,96
1697132884038,96
1697132884038,95
1697132886033,94
1697132886033,93
1697132888056,93
1697132888056,92
1697132888056,92
1697132891031,91
1697132891031,91
1697132893038,90
1697132893038,90
1697132895029,89
1697132895029,89
1697132897033,89
1697132897033,90
1697132900039,90
1697132900039,90
1697132900039,91
1697132902047,91
1697132902047,92
1697132904028,92
1697132904028,93
1697132906039,93
1697132906039,94
1697132908031,94
1697132908031,94
1697132911033,95
1697132911033,95
1697132911033,95
1697132913036,96
1697132913036,96
1697132915029,96
1697132915029,96
1697132917052,96
1697132917052,96
1697132919031,96
1697132919031,96
1697132922038,96
1697132922038,96
1697132922038,96
1697132924035,96
1697132924035,96
1697132926045,96
1697132926045,96
1697132928033,95
1697132928033,95
1697132931027,95
1697132931027,95
1697132933044,94
1697132933044,93
1697132933044,93
1697132935042,92
1697132935042,92
1697132937037,91
1697132937037,91
1697132939039,90
1697132939039,90
1697132942040,90
1697132942040,90
1697132944030,90
1697132944030,91
1697132944030,91
1697132946028,91
1697132946028,92
1697132948035,93
1697132948035,93
1697132951028,94
1697132951028,95
1697132953036,95
1697132953036,96
1697132955037,96
1697132955037,97
1697132955037,97
1697132957047,97
1697132957047,97
1697132959035,96
1697132959035,96
1697132962034,96
1697132962034,95
1697132964034,95
1697132964034,95
1697132966036,94
1697132966036,94
1697132966036,94
1697132968042,94
1697132968042,93
1697132970030,93
1697132970030,92
1697132973029,92
1697132973029,91
1697132975043,91
1697132975043,90
1697132977172,90
1697132977172,89
1697132977172,89
1697132979031,89
1697132979031,89
1697132982040,89
1697132982040,89
1697132984034,90
1697132984034,90
1697132986041,91
1697132986041,91
1697132988046,92
1697132988046,92
1697132988046,93
1697132990035,93
1697132990035,94
1697132993029,94
1697132993029,95
1697132995032,95
1697132995032,95
1697132997038,95
1697132997038,95
1697132999042,95
1697132999042,95
1697132999042,95
1697133001029,95
1697133001029,95
1697133004028,95
1697133004028,94
1697133006036,94
1697133006036,93
1697133008039,92
1697133008039,91
1697133010038,91
1697133010038,90
1697133010038,89
1697133013048,88
1697133013048,88
1697133015047,87
1697133015047,87
1697133017031,86
1697133017031,86
1697133019041,86
1697133019041,86
1697133021031,87
1697133021031,87
1697133021031,88
1697133024039,89
1697133024039,90
1697133026037,91
1697133026037,91
1697133028028,92
1697133028028,93
1697133030040,93
1697133030040,94
1697133033039,94
1697133033039,94
1697133033039,94
1697133035031,95
1697133035031,95
1697133037053,95
1697133037053,95
1697133039033,95
1697133039033,95
1697133041039,95
1697133041039,95
1697133044028,95
1697133044028,95
1697133044028,95
1697133046035,95
1697133046035,95
1697133048029,95
1697133048029,95
1697133050035,95
1697133050035,95
1697133052027,95
1697133052027,95
1697133055027,95
1697133055027,95
1697133055027,95
1697133057032,95
1697133057032,95
1697133059045,95
1697133059045,95
1697133061032,96
1697133061032,96
1697133064031,96
1697133064031,95
1697133066028,95
1697133066028,95
1697133066028,95
1697133068039,94
1697133068039,94
1697133070041,94
1697133070041,93
1697133072038,93
1697133072038,93
1697133075034,92
1697133075034,92
1697133077038,91
1697133077038,91
1697133077038,90
1697133079041,90
1697133079041,90
1697133081038,89
1697133081038,89
1697133083037,89
1697133083037,89
1697133086043,89
1697133086043,89
1697133088034,89
1697133088034,90
1697133088034,90
1697133090176,91
1697133090176,91
1697133092041,92
1697133092041,92
1697133095033,93
1697133095033,93
1697133097032,93
1697133097032,93
1697133099166,93
1697133099166,92
1697133099166,93
1697133101378,93
1697133101378,93
1697133103457,93
1697133103457,93
1697133106037,94
1697133106037,94
1697133108029,94
1697133108029,94
1697133110031,93
1697133110031,93
1697133110031,93
1697133112032,93
1697133112032,93
1697133114041,92
1697133114041,92
1697133117028,92
1697133117028,92
1697133119043,91
1697133119043,91
1697133121038,90
1697133121038,90
1697133121038,90
1697133123037,89
1697133123037,89
1697133126030,89
1697133126030,89
1697133128039,89
1697133128039,90
1697133130055,90
1697133130055,91
1697133132028,91
1697133132028,91
1697133132028,92
1697133134044,92
1697133134044,92
1697133137047,93
1697133137047,93
1697133139030,94
1697133139030,94
1697133141046,95
1697133141046,95
1697133143031,95
1697133143031,95
1697133143031,95
1697133145049,95
