UTCTimestamp_ms,SpO2
1692116780030,96
1692116780030,96
1692116780030,95
1692116782038,95
1692116782038,95
1692116784047,95
1692116784047,95
1692116786046,95
1692116786046,95
1692116789042,95
1692116789042,95
1692116791030,94
1692116791030,95
1692116791030,95
1692116793038,95
1692116793038,96
1692116795044,96
1692116795044,96
1692116797044,96
1692116797044,96
1692116800046,96
1692116800046,96
1692116802038,96
1692116802038,96
1692116802038,95
1692116804046,95
1692116804046,95
1692116806032,95
1692116806032,95
1692116809035,96
1692116809035,96
1692116811031,96
1692116811031,96
1692116813029,96
1692116813029,96
1692116813029,96
1692116815042,96
1692116815042,96
1692116817029,96
1692116817029,96
1692116820042,96
1692116820042,95
1692116822033,95
1692116822033,95
1692116824031,95
1692116824031,95
1692116824031,95
1692116826037,95
1692116826037,95
1692116829034,95
1692116829034,95
1692116831041,95
1692116831041,95
1692116833030,95
1692116833030,95
1692116835033,95
1692116835033,95
1692116835033,95
1692116837040,95
1692116837040,95
1692116840036,95
1692116840036,94
1692116842050,94
1692116842050,94
1692116844036,94
1692116844036,94
1692116846032,94
1692116846032,94
1692116846032,94
1692116849032,94
1692116849032,94
1692116851032,94
1692116851032,94
1692116853033,94
1692116853033,94
1692116855039,94
1692116855039,94
1692116857037,94
1692116857037,95
1692116857037,95
1692116860040,95
1692116860040,95
1692116862036,95
1692116862036,94
1692116864034,93
1692116864034,92
1692116866029,91
1692116866029,90
1692116868051,90
1692116868051,89
1692116868051,90
1692116871043,92
1692116871043,93
1692116873043,95
1692116873043,96
1692116875187,96
1692116875187,97
1692116877028,97
1692116877028,97
1692116880040,97
1692116880040,97
1692116880040,97
1692116882031,97
1692116882031,97
1692116884034,97
1692116884034,97
1692116886034,97
1692116886034,97
1692116888035,97
1692116888035,97
1692116891031,97
1692116891031,97
1692116891031,96
1692116893034,96
1692116893034,96
1692116895041,96
1692116895041,95
1692116897037,95
1692116897037,95
1692116900039,96
1692116900039,96
1692116902028,96
1692116902028,96
1692116902028,96
1692116904032,96
1692116904032,96
1692116906029,96
1692116906029,96
1692116908040,96
1692116908040,96
1692116911047,96
1692116911047,95
1692116913030,95
1692116913030,95
1692116913030,95
1692116915031,95
1692116915031,95
1692116917034,95
1692116917034,95
1692116919052,95
1692116919052,95
1692116922040,95
1692116922040,95
1692116924031,95
1692116924031,95
1692116924031,95
1692116926031,95
1692116926031,95
1692116928040,95
1692116928040,95
1692116931033,95
1692116931033,95
1692116933038,95
1692116933038,96
1692116935036,96
1692116935036,96
1692116935036,97
1692116937047,97
1692116937047,97
1692116939042,97
1692116939042,97
1692116941153,97
1692116941153,97
1692116944033,97
1692116944033,97
1692116946047,97
1692116946047,97
1692116946047,97
1692116948043,96
1692116948043,96
1692116950038,96
1692116950038,96
1692116953032,96
1692116953032,96
1692116955034,96
1692116955034,96
1692116957031,96
1692116957031,96
1692116957031,96
1692116959049,96
1692116959049,96
1692116962035,96
1692116962035,96
1692116964035,95
1692116964035,95
1692116966032,95
1692116966032,95
1692116968032,95
1692116968032,95
1692116968032,95
1692116970043,96
1692116970043,96
1692116973042,96
1692116973042,97
1692116975031,97
1692116975031,97
1692116977029,97
1692116977029,97
1692116979034,97
1692116979034,97
1692116979034,96
1692116982047,96
1692116982047,96
1692116984027,96
1692116984027,96
1692116986032,97
1692116986032,97
1692116988034,97
1692116988034,97
1692116990033,97
1692116990033,97
1692116990033,98
1692116993034,98
1692116993034,98
1692116995030,98
1692116995030,99
1692116997055,99
1692116997055,99
1692116999043,98
1692116999043,98
1692117001159,98
1692117001159,98
1692117001159,98
1692117004033,97
1692117004033,97
1692117006030,97
1692117006030,97
1692117008031,96
1692117008031,96
1692117010030,96
1692117010030,96
1692117013044,96
1692117013044,96
1692117013044,96
1692117015036,96
1692117015036,96
1692117017035,96
1692117017035,96
1692117019184,96
1692117019184,96
1692117021044,96
1692117021044,96
1692117024032,96
1692117024032,96
1692117024032,96
1692117026036,96
1692117026036,96
1692117028043,96
1692117028043,96
1692117030040,96
1692117030040,96
1692117032254,96
1692117032254,95
1692117034456,95
1692117034456,94
1692117034456,94
1692117037035,94
1692117037035,94
1692117039038,94
1692117039038,94
1692117041033,93
1692117041033,92
1692117044032,92
1692117044032,93
1692117046175,93
1692117046175,94
1692117046175,95
1692117048039,95
1692117048039,96
1692117050042,96
1692117050042,97
1692117052032,97
1692117052032,97
1692117055050,97
1692117055050,97
1692117057039,97
1692117057039,97
1692117057039,98
1692117059038,98
1692117059038,98
1692117061186,98
1692117061186,98
1692117064032,98
1692117064032,98
1692117066049,97
1692117066049,97
1692117068036,97
1692117068036,96
1692117068036,96
1692117070039,96
1692117070039,96
1692117072041,96
1692117072041,96
1692117075031,96
1692117075031,96
1692117077048,96
1692117077048,96
1692117079035,96
1692117079035,96
1692117079035,96
1692117081042,96
1692117081042,96
1692117083031,96
1692117083031,96
1692117086034,96
1692117086034,96
1692117088036,96
1692117088036,96
1692117090031,96
1692117090031,96
1692117090031,96
1692117092043,96
1692117092043,96
1692117095031,96
1692117095031,96
1692117097047,96
1692117097047,95
1692117099043,95
1692117099043,95
1692117101033,96
1692117101033,95
1692117101033,95
1692117103042,95
1692117103042,96
1692117106030,97
1692117106030,97
1692117108037,97
1692117108037,97
1692117110036,97
1692117110036,97
1692117112033,96
1692117112033,96
1692117112033,96
1692117115028,96
1692117115028,96
1692117117039,96
1692117117039,96
1692117119035,96
1692117119035,96
1692117121181,96
1692117121181,96
1692117123028,96
1692117123028,96
1692117123028,96
1692117126039,96
1692117126039,96
1692117128033,96
1692117128033,96
1692117130029,97
1692117130029,97
1692117132036,97
1692117132036,97
1692117135031,97
1692117135031,96
1692117135031,96
1692117137042,96
1692117137042,95
1692117139036,95
1692117139036,96
1692117141035,96
1692117141035,97
1692117143042,97
1692117143042,97
1692117146036,97
1692117146036,97
1692117146036,97
1692117148033,97
1692117148033,97
1692117150038,97
1692117150038,97
1692117152042,97
1692117152042,98
1692117154029,98
1692117154029,98
1692117157035,99
1692117157035,99
1692117157035,99
1692117159030,99
1692117159030,100
1692117161039,100
1692117161039,100
1692117163028,100
1692117163028,99
1692117166033,99
1692117166033,99
1692117168039,99
1692117168039,99
1692117168039,99
1692117170052,99
1692117170052,99
1692117172036,99
1692117172036,98
1692117174035,98
1692117174035,97
1692117177041,97
1692117177041,97
1692117179034,96
1692117179034,96
1692117179034,96
1692117181184,96
1692117181184,96
1692117183037,96
1692117183037,96
1692117186044,96
1692117186044,96
1692117188030,97
1692117188030,97
1692117190042,97
1692117190042,96
1692117190042,96
1692117192031,96
1692117192031,96
1692117194029,96
1692117194029,96
1692117197045,96
1692117197045,96
1692117199037,96
1692117199037,96
1692117201031,96
1692117201031,96
1692117201031,96
1692117203184,96
1692117203184,96
1692117205035,96
1692117205035,96
1692117207180,96
1692117207180,96
1692117210040,96
1692117210040,96
1692117212036,96
1692117212036,96
1692117212036,96
1692117214037,96
1692117214037,95
1692117217045,95
1692117217045,95
1692117219059,95
1692117219059,95
1692117221033,95
1692117221033,95
1692117223039,95
1692117223039,95
1692117223039,95
1692117225036,95
1692117225036,95
1692117228035,95
1692117228035,95
1692117230029,95
1692117230029,94
1692117232028,94
1692117232028,94
1692117234039,94
1692117234039,94
1692117234039,95
1692117237032,95
1692117237032,95
1692117239029,96
1692117239029,96
1692117241225,96
1692117241225,96
1692117243044,96
1692117243044,95
1692117245043,95
1692117245043,95
1692117245043,95
1692117248041,95
1692117248041,95
1692117250035,95
1692117250035,95
1692117252031,95
1692117252031,95
1692117254044,95
1692117254044,95
1692117256040,95
1692117256040,95
1692117256040,95
1692117259038,95
1692117259038,95
1692117261029,95
1692117261029,96
1692117263045,96
1692117263045,96
1692117265038,96
1692117265038,96
1692117268032,96
1692117268032,96
1692117268032,96
1692117270037,96
1692117270037,95
1692117272028,95
1692117272028,96
1692117274042,96
1692117274042,96
1692117276051,96
1692117276051,96
1692117279029,96
1692117279029,96
1692117279029,96
1692117281040,95
1692117281040,95
1692117283043,96
1692117283043,96
1692117285037,96
1692117285037,96
1692117288044,96
1692117288044,96
1692117290031,95
1692117290031,95
1692117290031,95
1692117292032,95
1692117292032,95
1692117294046,95
1692117294046,95
1692117296030,95
1692117296030,96
1692117299043,96
1692117299043,95
1692117301153,95
1692117301153,95
1692117301153,95
1692117303040,95
1692117303040,95
1692117305041,95
1692117305041,95
1692117307031,95
1692117307031,95
1692117310035,95
1692117310035,95
1692117312038,95
1692117312038,95
1692117312038,94
1692117314027,94
1692117314027,94
1692117316045,94
1692117316045,94
1692117319043,94
1692117319043,94
1692117321029,94
1692117321029,94
1692117323052,94
1692117323052,94
1692117323052,94
1692117325029,94
1692117325029,95
1692117327032,95
1692117327032,95
1692117330030,95
1692117330030,95
1692117332035,95
1692117332035,95
1692117334039,95
1692117334039,95
1692117334039,95
1692117336042,95
1692117336042,95
1692117339036,95
1692117339036,95
1692117341052,95
1692117341052,95
1692117343030,95
1692117343030,95
1692117345027,95
1692117345027,95
1692117345027,95
1692117347031,95
1692117347031,95
1692117350030,95
1692117350030,95
1692117352036,95
1692117352036,95
1692117354038,94
1692117354038,94
1692117356030,93
1692117356030,93
1692117356030,93
1692117358032,93
1692117358032,94
1692117360183,94
1692117360183,94
1692117363036,94
1692117363036,94
1692117365035,94
1692117365035,94
1692117367040,94
1692117367040,94
1692117367040,94
1692117370040,94
1692117370040,94
1692117372029,94
1692117372029,94
1692117374036,94
1692117374036,94
1692117376040,94
1692117376040,94
1692117378041,94
1692117378041,94
1692117378041,94
1692117381035,94
1692117381035,94
1692117383037,94
1692117383037,94
1692117385037,94
1692117385037,94
1692117387036,94
1692117387036,94
1692117390042,94
1692117390042,94
1692117390042,94
1692117392047,94
1692117392047,94
1692117394043,94
1692117394043,94
1692117396033,94
1692117396033,94
1692117398039,94
1692117398039,94
1692117401033,94
1692117401033,95
1692117401033,95
1692117403034,95
1692117403034,95
1692117405031,95
1692117405031,95
1692117407031,95
1692117407031,95
1692117410030,95
1692117410030,95
1692117412036,95
1692117412036,95
1692117412036,95
1692117414032,95
1692117414032,95
1692117416035,95
1692117416035,95
1692117418039,95
1692117418039,95
1692117420185,96
1692117420185,96
1692117422378,96
1692117422378,97
1692117422378,97
1692117425031,97
1692117425031,97
1692117427042,96
1692117427042,96
1692117429036,96
1692117429036,96
1692117432038,96
1692117432038,96
1692117434047,96
1692117434047,96
1692117434047,96
1692117436035,96
1692117436035,96
1692117438038,96
1692117438038,96
1692117441035,96
1692117441035,96
1692117443042,96
1692117443042,95
1692117445028,95
1692117445028,95
1692117445028,95
1692117447046,95
1692117447046,95
1692117449035,96
1692117449035,96
1692117452031,96
1692117452031,96
1692117454030,96
1692117454030,96
1692117456033,97
1692117456033,97
1692117456033,97
1692117458039,97
1692117458039,97
1692117461051,97
1692117461051,97
1692117463041,97
1692117463041,97
1692117465037,97
1692117465037,97
1692117467037,96
1692117467037,96
1692117467037,96
1692117469037,96
1692117469037,96
1692117472032,96
1692117472032,97
1692117474038,97
1692117474038,97
1692117476028,97
1692117476028,97
1692117478181,98
1692117478181,98
1692117478181,97
1692117480380,97
1692117480380,97
1692117483039,97
1692117483039,97
1692117485034,96
1692117485034,96
1692117487030,96
1692117487030,96
1692117489032,96
1692117489032,96
1692117489032,96
1692117492041,96
1692117492041,96
1692117494036,96
1692117494036,96
1692117496032,96
1692117496032,96
1692117498042,96
1692117498042,96
1692117500035,96
1692117500035,96
1692117500035,96
1692117503031,96
1692117503031,95
1692117505032,95
1692117505032,95
1692117507043,95
1692117507043,95
1692117509041,95
1692117509041,95
1692117511033,96
1692117511033,96
1692117511033,96
1692117514036,96
1692117514036,96
1692117516034,96
1692117516034,96
1692117518034,96
1692117518034,96
1692117520041,96
1692117520041,96
1692117523035,96
1692117523035,96
1692117523035,95
1692117525027,95
1692117525027,95
1692117527043,95
1692117527043,95
1692117529035,95
1692117529035,95
1692117531036,95
1692117531036,96
1692117534035,96
1692117534035,96
1692117534035,96
1692117536036,96
1692117536036,96
1692117538031,96
1692117538031,96
1692117540182,96
1692117540182,96
1692117543031,96
1692117543031,97
1692117545034,97
1692117545034,97
1692117545034,98
1692117547029,98
1692117547029,98
1692117549039,98
1692117549039,98
1692117551032,98
1692117551032,98
1692117554032,98
1692117554032,98
1692117556032,98
1692117556032,98
1692117556032,97
1692117558039,97
1692117558039,97
1692117560041,97
1692117560041,96
1692117563042,96
1692117563042,96
1692117565035,96
1692117565035,96
1692117567043,96
1692117567043,96
1692117567043,96
1692117569031,96
1692117569031,96
1692117571036,96
1692117571036,96
1692117574039,95
1692117574039,95
1692117576052,95
1692117576052,95
1692117578037,95
1692117578037,95
1692117578037,95
1692117580035,96
1692117580035,96
1692117582040,97
1692117582040,97
1692117585032,97
1692117585032,97
1692117587035,97
1692117587035,97
1692117589038,97
1692117589038,97
1692117589038,97
1692117591038,97
1692117591038,97
1692117594032,97
1692117594032,97
1692117596060,97
1692117596060,97
1692117598031,97
1692117598031,97
1692117600179,97
1692117600179,97
1692117600179,97
1692117602375,97
1692117602375,97
1692117604583,97
1692117604583,97
1692117607036,97
1692117607036,96
1692117609044,96
1692117609044,96
1692117611033,96
1692117611033,96
1692117611033,96
1692117613035,95
1692117613035,95
1692117616036,95
1692117616036,95
1692117618033,95
1692117618033,95
1692117620031,95
1692117620031,95
1692117622036,95
1692117622036,95
1692117622036,95
1692117625028,95
1692117625028,95
1692117627046,95
1692117627046,95
1692117629032,95
1692117629032,95
1692117631039,95
1692117631039,95
1692117633047,95
1692117633047,95
1692117633047,95
1692117636037,95
1692117636037,95
1692117638030,95
1692117638030,96
1692117640038,96
1692117640038,96
1692117642048,96
1692117642048,95
1692117645035,95
1692117645035,95
1692117645035,95
1692117647050,95
1692117647050,95
1692117649041,95
1692117649041,95
1692117651031,95
1692117651031,95
1692117653031,95
1692117653031,95
1692117656040,96
1692117656040,96
1692117656040,96
1692117658044,96
1692117658044,97
1692117660159,97
1692117660159,96
1692117662036,96
1692117662036,96
1692117664041,96
1692117664041,96
1692117667031,96
1692117667031,96
1692117667031,96
1692117669031,96
1692117669031,96
1692117671043,97
1692117671043,97
1692117673030,97
1692117673030,97
1692117676032,97
1692117676032,97
1692117678047,97
1692117678047,97
1692117678047,96
1692117680033,96
1692117680033,96
1692117682039,97
1692117682039,97
1692117684028,97
1692117684028,97
1692117687038,97
1692117687038,98
1692117689033,98
1692117689033,98
1692117689033,98
1692117691035,98
1692117691035,98
