UTCTimestamp_ms,SpO2
1694802662030,96
1694802664028,96
1694802664028,96
1694802664028,96
1694802666041,96
1694802666041,96
1694802668037,96
1694802668037,0
1694802671043,0
1694802671043,0
1694802673032,0
1694802673032,0
1694802675030,0
1694802675030,0
1694802675030,0
1694802677031,0
1694802677031,0
1694802679032,97
1694802679032,97
1694802682028,97
1694802682028,97
1694802684030,97
1694802684030,97
1694802686049,97
1694802686049,97
1694802686049,97
1694802688033,97
1694802688033,97
1694802691035,97
1694802691035,96
1694802693034,96
1694802693034,95
1694802695033,95
1694802695033,94
1694802697044,94
1694802697044,94
1694802697044,95
1694802699035,95
1694802699035,95
1694802702039,96
1694802702039,96
1694802704034,96
1694802704034,96
1694802706033,96
1694802706033,96
1694802708044,96
1694802708044,96
1694802708044,96
1694802710034,96
1694802710034,96
1694802713036,97
1694802713036,97
1694802715029,97
1694802715029,0
1694802717030,0
1694802717030,0
1694802719029,0
1694802719029,0
1694802719029,97
1694802722029,97
1694802722029,97
1694802724029,98
1694802724029,98
1694802726030,98
1694802726030,97
1694802728040,97
1694802728040,97
1694802730046,97
1694802730046,96
1694802730046,96
1694802733031,96
1694802733031,96
1694802735036,96
1694802735036,96
1694802737034,96
1694802737034,96
1694802739033,96
1694802739033,96
1694802742035,96
1694802742035,96
1694802742035,96
1694802744033,96
1694802744033,96
1694802746029,95
1694802746029,95
1694802748172,95
1694802748172,94
1694802750042,94
1694802750042,93
1694802752171,93
1694802752171,92
1694802752171,92
1694802755035,92
1694802755035,92
1694802757032,92
1694802757032,92
1694802759028,92
1694802759028,92
1694802762037,92
1694802762037,92
1694802764029,92
1694802764029,92
1694802764029,93
1694802766035,93
1694802766035,93
1694802768043,93
1694802768043,93
1694802770044,93
1694802770044,93
1694802773038,93
1694802773038,93
1694802775045,93
1694802775045,93
1694802775045,93
1694802777030,93
1694802777030,93
1694802779041,93
1694802779041,94
1694802782039,94
1694802782039,94
1694802784032,95
1694802784032,95
1694802786034,95
1694802786034,95
1694802786034,96
1694802788045,96
1694802788045,96
1694802790034,95
1694802790034,95
1694802793041,95
1694802793041,94
1694802795030,94
1694802795030,94
1694802797038,94
1694802797038,94
1694802797038,94
1694802799036,94
1694802799036,94
1694802801036,93
1694802801036,94
1694802804027,94
1694802804027,94
1694802806029,94
1694802806029,94
1694802808041,94
1694802808041,94
1694802808041,94
1694802810034,94
1694802810034,95
1694802813033,95
1694802813033,96
1694802815037,96
1694802815037,96
1694802817034,96
1694802817034,96
1694802819046,96
1694802819046,96
1694802819046,96
1694802821033,95
1694802821033,95
1694802824034,94
1694802824034,94
1694802826040,93
1694802826040,93
1694802828043,93
1694802828043,93
1694802830033,93
1694802830033,93
1694802830033,93
1694802833031,93
1694802833031,93
1694802835035,93
1694802835035,94
1694802837046,95
1694802837046,95
1694802839044,95
1694802839044,97
1694802841036,97
1694802841036,95
1694802841036,96
1694802844036,96
1694802844036,97
1694802846036,0
1694802846036,0
1694802848044,0
1694802848044,0
1694802850050,0
1694802850050,0
1694802853048,0
1694802853048,0
1694802853048,0
1694802855034,98
1694802855034,98
1694802857043,0
1694802857043,0
1694802859047,0
1694802859047,0
1694802861031,98
1694802861031,98
1694802864040,98
1694802864040,98
1694802864040,98
1694802866038,98
1694802866038,98
1694802868032,98
1694802868032,98
1694802870034,98
1694802870034,98
1694802873035,98
1694802873035,98
1694802875035,98
1694802875035,97
1694802875035,97
1694802877054,97
1694802877054,97
1694802879029,97
1694802879029,97
1694802881040,97
1694802881040,97
1694802884034,97
1694802884034,97
1694802886032,97
1694802886032,97
1694802886032,97
1694802888061,97
1694802888061,97
1694802890042,97
1694802890042,97
1694802892035,97
1694802892035,0
1694802895037,0
1694802895037,0
1694802897030,0
1694802897030,0
1694802897030,97
1694802899035,97
1694802899035,97
1694802901036,97
1694802901036,97
1694802904040,97
1694802904040,97
1694802906041,97
1694802906041,97
1694802908030,97
1694802908030,97
1694802908030,97
1694802910037,97
1694802910037,96
1694802912039,96
1694802912039,96
1694802915040,96
1694802915040,96
1694802917046,96
1694802917046,96
1694802919040,95
1694802919040,95
1694802919040,96
1694802921036,96
1694802921036,96
1694802924028,97
1694802924028,97
1694802926036,97
1694802926036,97
1694802928034,96
1694802928034,96
1694802930033,95
1694802930033,95
1694802930033,95
1694802932029,95
1694802932029,95
1694802935034,95
1694802935034,95
1694802937033,96
1694802937033,96
1694802939031,96
1694802939031,96
1694802941037,96
1694802941037,96
1694802941037,96
1694802944035,96
1694802944035,95
1694802946031,95
1694802946031,94
1694802948029,94
1694802948029,93
1694802950042,93
1694802950042,94
1694802952042,94
1694802952042,95
1694802952042,95
1694802955032,96
1694802955032,96
1694802957030,96
1694802957030,96
1694802959031,96
1694802959031,97
1694802961029,96
1694802961029,96
1694802963037,96
1694802963037,96
1694802963037,96
1694802966037,96
1694802966037,97
1694802968034,97
1694802968034,97
1694802970032,97
1694802970032,97
1694802972039,97
1694802972039,97
1694802975038,97
1694802975038,97
1694802975038,98
1694802977041,97
1694802977041,97
1694802979035,97
1694802979035,97
1694802981030,97
1694802981030,96
1694802983038,96
1694802983038,96
1694802986030,96
1694802986030,96
1694802986030,96
1694802988028,96
1694802988028,96
1694802990036,97
1694802990036,97
1694802992031,96
1694802992031,96
1694802995054,96
1694802995054,0
1694802997052,0
1694802997052,0
1694802997052,0
1694802999041,0
1694802999041,0
1694803001032,0
1694803001032,0
1694803003029,0
1694803003029,0
1694803006037,0
1694803006037,0
1694803008040,0
1694803008040,0
1694803008040,0
1694803010032,0
1694803010032,0
1694803012028,0
1694803012028,0
1694803015035,0
1694803015035,0
1694803017029,0
1694803017029,0
1694803019034,0
1694803019034,0
1694803019034,0
1694803021041,0
1694803021041,0
1694803023030,0
1694803023030,0
1694803026045,0
1694803026045,0
1694803028037,95
1694803028037,95
1694803030033,95
1694803030033,95
1694803030033,96
1694803032029,96
1694803032029,95
1694803035046,95
1694803035046,95
1694803037035,95
1694803037035,95
1694803039030,95
1694803039030,95
1694803041045,95
1694803041045,95
1694803041045,95
1694803043039,95
1694803043039,95
1694803046035,95
1694803046035,96
1694803048032,96
1694803048032,96
1694803050029,95
1694803050029,95
1694803052030,96
1694803052030,96
1694803052030,96
1694803054036,96
1694803054036,96
1694803057039,96
1694803057039,96
1694803059032,96
1694803059032,96
1694803061031,96
1694803061031,96
1694803063033,96
1694803063033,96
1694803063033,96
1694803066038,96
1694803066038,96
1694803068030,96
1694803068030,96
1694803070035,96
1694803070035,96
1694803072037,96
1694803072037,96
1694803074045,96
1694803074045,97
1694803074045,97
1694803077030,96
1694803077030,96
1694803079041,96
1694803079041,95
1694803081038,95
1694803081038,96
1694803083030,96
1694803083030,96
1694803086034,96
1694803086034,96
1694803086034,96
1694803088036,96
1694803088036,96
1694803090031,96
1694803090031,96
1694803092031,96
1694803092031,96
1694803094037,96
1694803094037,96
1694803097039,95
1694803097039,95
1694803097039,95
1694803099035,95
1694803099035,95
1694803101030,95
1694803101030,95
1694803103038,95
1694803103038,95
1694803106029,95
1694803106029,95
1694803108029,95
1694803108029,95
1694803108029,95
1694803110031,95
1694803110031,96
1694803112030,96
1694803112030,96
1694803114037,96
1694803114037,96
1694803117046,96
1694803117046,97
1694803119033,97
1694803119033,97
1694803119033,97
1694803121049,97
1694803121049,97
1694803123037,97
1694803123037,97
1694803126034,97
1694803126034,96
1694803128037,96
1694803128037,96
1694803130031,96
1694803130031,96
1694803130031,96
1694803132029,96
1694803132029,96
1694803134039,96
1694803134039,96
1694803137053,96
1694803137053,96
1694803139029,96
1694803139029,96
1694803141050,96
1694803141050,96
1694803141050,96
1694803143042,96
1694803143042,96
1694803145030,96
1694803145030,96
1694803148040,96
1694803148040,96
1694803150032,96
1694803150032,96
1694803152035,96
1694803152035,96
1694803152035,96
1694803154028,96
1694803154028,96
1694803157043,96
1694803157043,97
1694803159031,97
1694803159031,97
1694803161046,97
1694803161046,97
1694803163038,97
1694803163038,97
1694803163038,97
1694803165030,97
1694803165030,97
1694803168032,97
1694803168032,97
1694803170045,97
1694803170045,97
1694803172031,97
1694803172031,97
1694803174034,97
1694803174034,97
1694803174034,97
1694803177033,97
1694803177033,97
1694803179037,97
1694803179037,97
1694803181049,97
1694803181049,97
1694803183038,97
1694803183038,97
1694803185037,97
1694803185037,97
1694803185037,97
1694803188034,96
1694803188034,96
1694803190036,96
1694803190036,96
1694803192035,96
1694803192035,96
1694803194030,96
1694803194030,96
1694803197028,96
1694803197028,95
1694803197028,95
1694803199035,95
1694803199035,95
1694803201039,95
1694803201039,95
1694803203035,95
1694803203035,95
1694803205031,95
1694803205031,95
1694803207177,95
1694803207177,96
1694803207177,96
1694803210042,96
1694803210042,96
1694803212031,96
1694803212031,96
1694803214041,96
1694803214041,96
1694803217032,96
1694803217032,97
1694803219035,97
1694803219035,97
1694803219035,97
1694803221046,97
1694803221046,97
1694803223034,97
1694803223034,97
1694803225038,97
1694803225038,97
1694803228036,97
1694803228036,97
1694803230030,97
1694803230030,97
1694803230030,97
1694803232032,97
1694803232032,96
1694803234028,96
1694803234028,96
1694803236049,96
1694803236049,96
1694803239035,96
1694803239035,96
1694803241034,96
1694803241034,96
1694803241034,96
1694803243034,96
1694803243034,96
1694803245031,96
1694803245031,96
1694803248028,96
1694803248028,96
1694803250038,96
1694803250038,96
1694803252032,96
1694803252032,96
1694803252032,96
1694803254041,96
1694803254041,96
1694803256031,96
1694803256031,96
1694803259034,96
1694803259034,96
1694803261041,96
1694803261041,96
1694803263032,96
1694803263032,96
1694803263032,96
1694803265044,96
1694803265044,97
1694803268032,97
1694803268032,97
1694803270029,97
1694803270029,97
1694803272042,97
1694803272042,97
1694803274033,97
1694803274033,96
1694803274033,96
1694803276032,96
1694803276032,96
1694803279044,95
1694803279044,95
1694803281046,95
1694803281046,95
1694803283035,96
1694803283035,96
1694803285030,96
1694803285030,96
1694803285030,96
1694803288031,96
1694803288031,96
1694803290033,96
1694803290033,96
1694803292040,96
1694803292040,96
1694803294034,96
1694803294034,96
1694803296032,96
1694803296032,97
1694803296032,97
1694803299031,97
1694803299031,97
1694803301031,97
1694803301031,97
1694803303032,97
1694803303032,96
1694803305031,96
1694803305031,96
1694803308031,95
1694803308031,95
1694803308031,95
1694803310028,95
1694803310028,95
1694803312044,95
1694803312044,95
1694803314030,95
1694803314030,96
1694803316029,96
1694803316029,96
1694803319033,97
1694803319033,97
1694803319033,97
1694803321174,97
1694803321174,97
1694803323029,96
1694803323029,96
1694803325039,96
1694803325039,96
1694803327043,95
1694803327043,95
1694803330031,95
1694803330031,95
1694803330031,96
1694803332031,96
1694803332031,96
1694803334041,96
1694803334041,96
1694803336047,96
1694803336047,96
1694803339037,96
1694803339037,97
1694803341038,97
1694803341038,97
1694803341038,97
1694803343043,97
1694803343043,97
1694803345045,97
1694803345045,98
1694803347030,98
1694803347030,98
1694803350036,97
1694803350036,97
1694803352032,97
1694803352032,97
1694803352032,97
1694803354042,96
1694803354042,96
1694803356031,96
1694803356031,95
1694803359042,95
1694803359042,95
1694803361035,95
1694803361035,95
1694803363035,95
1694803363035,95
1694803363035,95
1694803365034,95
1694803365034,96
1694803367030,96
1694803367030,96
1694803370030,96
1694803370030,96
1694803372041,97
1694803372041,97
1694803374037,97
1694803374037,97
1694803374037,97
1694803376030,97
1694803376030,97
1694803379033,96
1694803379033,96
1694803381037,96
1694803381037,96
1694803383029,95
1694803383029,95
1694803385035,95
1694803385035,96
1694803385035,96
1694803387038,96
1694803387038,96
1694803390039,97
1694803390039,97
1694803392035,97
1694803392035,97
1694803394029,97
1694803394029,97
1694803396053,97
1694803396053,97
1694803396053,97
1694803399030,97
1694803399030,97
1694803401049,97
1694803401049,97
1694803403041,96
1694803403041,96
1694803405047,96
1694803405047,96
1694803407028,96
1694803407028,96
1694803407028,96
1694803410035,96
1694803410035,96
1694803412037,96
1694803412037,96
1694803414041,96
1694803414041,96
1694803416033,96
1694803416033,96
1694803419036,97
1694803419036,97
1694803419036,97
1694803421039,98
1694803421039,98
1694803423035,98
1694803423035,98
1694803425050,97
1694803425050,97
1694803427039,97
1694803427039,97
1694803430041,97
1694803430041,97
1694803430041,97
1694803432028,97
1694803432028,97
1694803434036,97
1694803434036,97
1694803436033,97
1694803436033,97
1694803438039,96
1694803438039,96
1694803440174,96
1694803440174,96
1694803440174,96
1694803443034,96
1694803443034,96
1694803445037,97
1694803445037,97
1694803447036,97
1694803447036,97
1694803450040,97
1694803450040,97
1694803452045,97
1694803452045,97
1694803452045,96
1694803454031,96
1694803454031,96
1694803456031,96
1694803456031,96
1694803458043,96
1694803458043,96
1694803461028,96
1694803461028,96
1694803463032,96
1694803463032,96
1694803463032,96
1694803465041,96
1694803465041,96
1694803467031,96
1694803467031,96
1694803470045,96
1694803470045,96
1694803472045,96
1694803472045,96
1694803474036,96
1694803474036,96
1694803474036,96
1694803476034,97
1694803476034,97
1694803478034,97
1694803478034,97
1694803481054,98
1694803481054,98
1694803483032,98
1694803483032,98
1694803485033,98
1694803485033,98
1694803485033,97
1694803487028,97
1694803487028,97
1694803490030,97
1694803490030,96
1694803492033,96
1694803492033,96
1694803494040,96
1694803494040,96
1694803496034,96
1694803496034,96
1694803496034,96
1694803498032,96
1694803498032,97
1694803501027,97
1694803501027,98
1694803503030,98
1694803503030,98
1694803505046,98
1694803505046,98
1694803507039,97
1694803507039,97
1694803507039,97
1694803509028,97
1694803509028,97
1694803512040,97
1694803512040,97
1694803514045,96
1694803514045,96
1694803516032,96
1694803516032,96
1694803518033,96
1694803518033,95
1694803518033,95
1694803521029,95
1694803521029,95
1694803523031,95
1694803523031,95
1694803525036,96
1694803525036,96
1694803527047,96
1694803527047,96
1694803529038,96
1694803529038,96
1694803529038,96
1694803532027,96
1694803532027,96
1694803534049,96
1694803534049,96
1694803536033,96
1694803536033,96
1694803538042,97
1694803538042,97
1694803541038,97
1694803541038,97
1694803541038,97
1694803543030,97
1694803543030,97
1694803545044,97
1694803545044,97
1694803547030,97
1694803547030,97
1694803549046,97
1694803549046,96
1694803552041,96
1694803552041,96
1694803552041,95
1694803554035,95
1694803554035,95
1694803556033,95
1694803556033,95
1694803558051,95
1694803558051,95
1694803561033,96
1694803561033,96
1694803563034,96
1694803563034,96
1694803563034,97
1694803565044,97
1694803565044,97
1694803567034,97
1694803567034,97
1694803569039,97
1694803569039,97
1694803572030,97
1694803572030,97
1694803574038,97
1694803574038,97
1694803574038,97
