UTCTimestamp_ms,SpO2
1694970019038,94
1694970021034,92
1694970021034,91
1694970023030,90
1694970023030,91
1694970026030,90
1694970026030,88
1694970026030,87
1694970028031,87
1694970028031,86
1694970030031,87
1694970030031,88
1694970032031,88
1694970032031,88
1694970034183,88
1694970034183,89
1694970037039,89
1694970037039,89
1694970037039,90
1694970039040,91
1694970039040,91
1694970041038,91
1694970041038,91
1694970043037,91
1694970043037,92
1694970046029,92
1694970046029,93
1694970048030,94
1694970048030,95
1694970048030,95
1694970050033,95
1694970050033,96
1694970052036,96
1694970052036,96
1694970054028,96
1694970054028,96
1694970057042,96
1694970057042,96
1694970059038,96
1694970059038,96
1694970059038,96
1694970061152,97
1694970061152,97
1694970063031,97
1694970063031,97
1694970066040,97
1694970066040,97
1694970068028,96
1694970068028,96
1694970070031,96
1694970070031,96
1694970070031,95
1694970072035,95
1694970072035,95
1694970074036,94
1694970074036,93
1694970077028,93
1694970077028,92
1694970079034,91
1694970079034,91
1694970081032,90
1694970081032,89
1694970081032,88
1694970083040,87
1694970083040,87
1694970085032,87
1694970085032,87
1694970088031,88
1694970088031,88
1694970090027,88
1694970090027,88
1694970092038,88
1694970092038,88
1694970092038,88
1694970094040,89
1694970094040,0
1694970097039,0
1694970097039,89
1694970099033,0
1694970099033,0
1694970101031,89
1694970101031,89
1694970103035,89
1694970103035,89
1694970103035,90
1694970105034,90
1694970105034,90
1694970108030,90
1694970108030,90
1694970110034,91
1694970110034,92
1694970112028,93
1694970112028,93
1694970114038,93
1694970114038,93
1694970114038,94
1694970117046,95
1694970117046,95
1694970119042,96
1694970119042,95
1694970121155,95
1694970121155,93
1694970123046,93
1694970123046,91
1694970125046,89
1694970125046,89
1694970125046,87
1694970128031,87
1694970128031,86
1694970130046,87
1694970130046,89
1694970132033,90
1694970132033,92
1694970134028,92
1694970134028,93
1694970136035,93
1694970136035,94
1694970136035,94
1694970139034,93
1694970139034,0
1694970141032,0
1694970141032,0
1694970143032,0
1694970143032,0
1694970145031,0
1694970145031,0
1694970148032,0
1694970148032,0
1694970148032,0
1694970150044,0
1694970150044,0
1694970152029,0
1694970152029,0
1694970154032,0
1694970154032,0
1694970156040,0
1694970156040,0
1694970159032,88
1694970159032,88
1694970159032,89
1694970161029,87
1694970161029,87
1694970163034,88
1694970163034,88
1694970165035,89
1694970165035,90
1694970168042,91
1694970168042,91
1694970170030,91
1694970170030,89
1694970170030,89
1694970172032,89
1694970172032,90
1694970174046,90
1694970174046,90
1694970176027,90
1694970176027,91
1694970179036,88
1694970179036,89
1694970181153,89
1694970181153,91
1694970181153,92
1694970183041,93
1694970183041,94
1694970185031,95
1694970185031,96
1694970187034,96
1694970187034,96
1694970190042,96
1694970190042,96
1694970192029,96
1694970192029,96
1694970192029,96
1694970194027,96
1694970194027,96
1694970196035,96
1694970196035,96
1694970199037,96
1694970199037,96
1694970201045,96
1694970201045,96
1694970203040,96
1694970203040,96
1694970203040,96
1694970205038,96
1694970205038,96
1694970207033,96
1694970207033,95
1694970210040,95
1694970210040,95
1694970212033,95
1694970212033,94
1694970214036,94
1694970214036,94
1694970214036,94
1694970216042,93
1694970216042,93
1694970219035,92
1694970219035,91
1694970221034,91
1694970221034,90
1694970223042,89
1694970223042,89
1694970225038,89
1694970225038,89
1694970225038,89
1694970227034,89
1694970227034,89
1694970230045,89
1694970230045,90
1694970232050,90
1694970232050,91
1694970234032,91
1694970234032,91
1694970236038,91
1694970236038,91
1694970236038,91
1694970239034,92
1694970239034,92
1694970241155,93
1694970241155,93
1694970243035,94
1694970243035,0
1694970245033,0
1694970245033,0
1694970247044,95
1694970247044,95
1694970247044,96
1694970250038,96
1694970250038,96
1694970252034,0
1694970252034,0
1694970254035,0
1694970254035,0
1694970256032,0
1694970256032,0
1694970258037,96
1694970258037,96
1694970258037,96
1694970261044,96
1694970261044,96
1694970263033,96
1694970263033,96
1694970265035,96
1694970265035,96
1694970267044,96
1694970267044,96
1694970270038,96
1694970270038,96
1694970270038,96
1694970272032,96
1694970272032,96
1694970274033,96
1694970274033,96
1694970276033,95
1694970276033,95
1694970278041,94
1694970278041,94
1694970281032,94
1694970281032,94
1694970281032,94
1694970283029,94
1694970283029,94
1694970285030,94
1694970285030,94
1694970287035,93
1694970287035,93
1694970290028,94
1694970290028,94
1694970292031,93
1694970292031,93
1694970292031,92
1694970294038,91
1694970294038,90
1694970296031,89
1694970296031,87
1694970298038,87
1694970298038,87
1694970300182,86
1694970300182,86
1694970303046,86
1694970303046,86
1694970303046,86
1694970305051,87
1694970305051,87
1694970307040,87
1694970307040,88
1694970309034,88
1694970309034,89
1694970312040,89
1694970312040,89
1694970314044,89
1694970314044,89
1694970314044,89
1694970316032,89
1694970316032,89
1694970318038,89
1694970318038,90
1694970321029,91
1694970321029,92
1694970323038,93
1694970323038,93
1694970325035,93
1694970325035,94
1694970325035,94
1694970327045,94
1694970327045,94
1694970329042,94
1694970329042,94
1694970332037,94
1694970332037,94
1694970334049,95
1694970334049,94
1694970336030,94
1694970336030,94
1694970336030,94
1694970338040,94
1694970338040,93
1694970341031,93
1694970341031,93
1694970343037,93
1694970343037,94
1694970345031,94
1694970345031,94
1694970347033,94
1694970347033,94
1694970347033,94
1694970349037,94
1694970349037,94
1694970352036,94
1694970352036,94
1694970354030,94
1694970354030,94
1694970356036,94
1694970356036,94
1694970358035,94
1694970358035,94
1694970358035,93
1694970360183,93
1694970360183,92
1694970363037,92
1694970363037,91
1694970365043,91
1694970365043,91
1694970367033,91
1694970367033,90
1694970369042,89
1694970369042,88
1694970369042,88
1694970371184,89
1694970371184,89
1694970374038,89
1694970374038,89
1694970376049,89
1694970376049,89
1694970378034,89
1694970378034,89
1694970380042,89
1694970380042,89
1694970380042,89
1694970383043,88
1694970383043,89
1694970385031,89
1694970385031,89
1694970387030,90
1694970387030,90
1694970389039,90
1694970389039,91
1694970391046,91
1694970391046,92
1694970391046,93
1694970394035,94
1694970394035,94
1694970396034,94
1694970396034,94
1694970398040,94
1694970398040,94
1694970400028,94
1694970400028,95
1694970403041,95
1694970403041,95
1694970403041,95
1694970405033,96
1694970405033,96
1694970407052,96
1694970407052,96
1694970409038,96
1694970409038,96
1694970411038,97
1694970411038,96
1694970414043,96
1694970414043,96
1694970414043,96
1694970416031,96
1694970416031,96
1694970418042,96
1694970418042,96
1694970420184,95
1694970420184,95
1694970423034,94
1694970423034,94
1694970425048,94
1694970425048,94
1694970425048,94
1694970427036,94
1694970427036,94
1694970429036,94
1694970429036,93
1694970431042,93
1694970431042,93
1694970434043,93
1694970434043,93
1694970436035,93
1694970436035,92
1694970436035,92
1694970438033,91
1694970438033,90
1694970440038,90
1694970440038,89
1694970442046,89
1694970442046,89
1694970445030,90
1694970445030,90
1694970447037,90
1694970447037,89
1694970447037,89
1694970449035,89
1694970449035,88
1694970451032,87
1694970451032,87
1694970454031,87
1694970454031,87
1694970456050,88
1694970456050,88
1694970458028,88
1694970458028,88
1694970458028,88
1694970460033,89
1694970460033,89
1694970462044,89
1694970462044,89
1694970465040,89
1694970465040,90
1694970467032,91
1694970467032,92
1694970469039,93
1694970469039,93
1694970469039,94
1694970471037,94
1694970471037,94
1694970474034,94
1694970474034,94
1694970476036,94
1694970476036,94
1694970478044,94
1694970478044,94
1694970480182,94
1694970480182,94
1694970480182,94
1694970482042,94
1694970482042,94
1694970485043,94
1694970485043,94
1694970487035,94
1694970487035,94
1694970489032,94
1694970489032,94
1694970491033,94
1694970491033,94
1694970491033,94
1694970493036,95
1694970493036,95
1694970496045,95
1694970496045,95
1694970498028,95
1694970498028,95
1694970500038,94
1694970500038,94
1694970502044,93
1694970502044,93
1694970502044,92
1694970505052,92
1694970505052,92
1694970507031,92
1694970507031,93
1694970509035,93
1694970509035,92
1694970511030,92
1694970511030,92
1694970513031,91
1694970513031,91
1694970513031,91
1694970516039,90
1694970516039,89
1694970518030,89
1694970518030,88
1694970520043,88
1694970520043,88
1694970522035,89
1694970522035,88
1694970525058,88
1694970525058,88
1694970525058,88
1694970527032,88
1694970527032,88
1694970529041,88
1694970529041,88
1694970531037,88
1694970531037,88
1694970533046,0
1694970533046,0
1694970536034,0
1694970536034,0
1694970536034,0
1694970537437,0
1694970537437,0
1694970539649,0
1694970539649,0
1694970542044,0
1694970542044,0
1694970544191,0
1694970544191,90
1694970546670,90
1694970546670,91
1694970546670,91
1694970548878,90
1694970548878,90
1694970551086,90
1694970551086,89
1694970553280,89
1694970553280,89
1694970556039,90
1694970556039,91
1694970558031,91
1694970558031,93
1694970558031,94
1694970560050,95
1694970560050,95
1694970562032,96
1694970562032,96
1694970564034,96
1694970564034,96
1694970567044,96
1694970567044,96
1694970569033,96
1694970569033,96
1694970569033,96
1694970571033,97
1694970571033,97
1694970573034,97
1694970573034,97
1694970575048,97
1694970575048,97
1694970578040,97
1694970578040,97
1694970580031,96
1694970580031,96
1694970580031,96
1694970582047,95
1694970582047,95
1694970584052,94
1694970584052,94
1694970587039,94
1694970587039,94
1694970589037,94
1694970589037,94
1694970591040,94
1694970591040,93
1694970591040,93
1694970593031,93
1694970593031,93
1694970595042,93
1694970595042,92
1694970598036,92
1694970598036,91
1694970600182,91
1694970600182,90
1694970602029,90
1694970602029,90
1694970602029,89
1694970604040,89
1694970604040,89
1694970606040,90
1694970606040,90
1694970609038,91
1694970609038,92
1694970611039,92
1694970611039,93
1694970613032,94
1694970613032,94
1694970613032,95
1694970615035,95
1694970615035,96
1694970618039,96
1694970618039,96
1694970620041,97
1694970620041,97
1694970622034,97
1694970622034,97
1694970624048,97
1694970624048,97
1694970624048,97
1694970626035,97
1694970626035,97
1694970629037,96
1694970629037,96
1694970631029,96
1694970631029,96
1694970633042,96
1694970633042,96
1694970635039,96
1694970635039,96
1694970635039,95
1694970638039,95
1694970638039,95
1694970640045,95
1694970640045,95
1694970642032,94
1694970642032,93
1694970644030,93
1694970644030,93
1694970646040,93
1694970646040,93
1694970646040,93
1694970649034,93
1694970649034,92
1694970651035,92
1694970651035,92
1694970653034,92
1694970653034,92
1694970655033,92
1694970655033,92
1694970658031,92
1694970658031,92
1694970658031,92
1694970660182,92
1694970660182,91
1694970662028,90
1694970662028,89
1694970664035,89
1694970664035,88
1694970666029,87
1694970666029,87
1694970669038,86
1694970669038,86
1694970669038,85
1694970671031,85
1694970671031,85
1694970673035,85
1694970673035,85
1694970675034,84
1694970675034,84
1694970677032,83
1694970677032,83
1694970680038,83
1694970680038,84
1694970680038,84
1694970682029,83
1694970682029,83
1694970684028,83
1694970684028,82
1694970686035,81
1694970686035,82
1694970689033,82
1694970689033,82
1694970691050,82
1694970691050,82
1694970691050,82
1694970693034,82
1694970693034,82
1694970695029,82
1694970695029,82
1694970697183,82
1694970697183,82
1694970700039,82
1694970700039,82
1694970702040,82
1694970702040,82
1694970702040,82
1694970704048,82
1694970704048,82
1694970706043,82
1694970706043,83
1694970708034,84
1694970708034,85
1694970711055,87
1694970711055,88
1694970713043,89
1694970713043,91
1694970713043,92
1694970715033,93
1694970715033,93
1694970717036,94
1694970717036,95
1694970720036,95
1694970720036,95
1694970722048,96
1694970722048,96
1694970724036,96
1694970724036,96
1694970724036,96
1694970726032,96
1694970726032,96
1694970728045,96
1694970728045,96
1694970731041,96
1694970731041,96
1694970733038,96
1694970733038,96
1694970735036,96
1694970735036,96
1694970735036,96
1694970737032,96
1694970737032,96
1694970740031,96
1694970740031,96
1694970742033,96
1694970742033,96
1694970744040,96
1694970744040,96
1694970746031,96
1694970746031,96
1694970746031,96
1694970748175,96
1694970748175,96
1694970751033,96
1694970751033,96
1694970753048,96
1694970753048,96
1694970755028,95
1694970755028,95
1694970757038,95
1694970757038,95
1694970757038,95
1694970759031,95
1694970759031,95
1694970762046,95
1694970762046,94
1694970764043,94
1694970764043,94
1694970766036,94
1694970766036,94
1694970768036,93
1694970768036,93
1694970768036,92
1694970771040,92
1694970771040,92
1694970773042,92
1694970773042,91
1694970775050,91
1694970775050,90
1694970777030,90
1694970777030,89
1694970779036,89
1694970779036,89
1694970779036,88
1694970781156,88
1694970781156,87
1694970784029,87
1694970784029,86
1694970786032,86
1694970786032,86
1694970788034,85
1694970788034,85
1694970791035,86
1694970791035,86
1694970791035,87
1694970793043,88
1694970793043,89
1694970795028,90
1694970795028,92
1694970797034,93
1694970797034,94
1694970799031,95
1694970799031,95
1694970802039,95
1694970802039,96
1694970802039,96
1694970804034,96
1694970804034,96
1694970806042,96
1694970806042,97
1694970808053,97
1694970808053,97
1694970810032,96
1694970810032,96
1694970813037,96
1694970813037,96
1694970813037,96
1694970815033,96
1694970815033,96
1694970817032,96
1694970817032,96
1694970819043,96
1694970819043,96
1694970822038,96
1694970822038,95
1694970824040,95
1694970824040,95
1694970824040,95
1694970826033,95
1694970826033,95
1694970828034,95
1694970828034,95
1694970830033,95
1694970830033,94
1694970833056,94
1694970833056,94
1694970835026,94
1694970835026,93
1694970835026,93
1694970837038,93
1694970837038,93
1694970839034,92
1694970839034,92
1694970841158,91
1694970841158,91
1694970844037,91
1694970844037,90
1694970846039,90
1694970846039,90
1694970846039,89
1694970848042,88
1694970848042,87
1694970850043,87
1694970850043,86
1694970853034,85
1694970853034,85
1694970855033,85
1694970855033,85
1694970857031,85
1694970857031,84
1694970857031,84
1694970859040,84
1694970859040,84
1694970861031,83
1694970861031,83
1694970864038,82
1694970864038,82
1694970866039,82
1694970866039,81
1694970868031,81
1694970868031,81
1694970868031,81
1694970870028,81
1694970870028,81
1694970873041,82
1694970873041,81
1694970875031,81
1694970875031,80
1694970877036,79
1694970877036,79
1694970879032,78
1694970879032,77
1694970879032,77
1694970881040,77
1694970881040,76
1694970884031,76
1694970884031,76
1694970886031,75
1694970886031,75
1694970888034,74
1694970888034,74
1694970890044,74
1694970890044,73
1694970890044,74
1694970892036,73
1694970892036,73
1694970895045,73
1694970895045,73
1694970897042,73
1694970897042,73
1694970899037,74
1694970899037,75
1694970901152,76
1694970901152,78
1694970901152,80
1694970904033,82
1694970904033,84
1694970906046,87
1694970906046,89
1694970908033,90
1694970908033,92
1694970910031,93
1694970910031,94
1694970912030,95
1694970912030,95
1694970912030,96
1694970915033,96
1694970915033,96
1694970917048,96
1694970917048,96
1694970919035,96
1694970919035,96
1694970921037,96
1694970921037,96
1694970924039,96
1694970924039,96
1694970924039,96
1694970926036,95
1694970926036,95
1694970928035,95
1694970928035,95
1694970930033,95
1694970930033,95
