UTCTimestamp_ms,SpO2
1695492424044,93
1695492424044,94
1695492426048,94
1695492426048,95
1695492428038,95
1695492428038,96
1695492430042,96
1695492430042,96
1695492433036,97
1695492433036,97
1695492435049,97
1695492435049,97
1695492435049,97
1695492437032,96
1695492437032,96
1695492439027,96
1695492439027,96
1695492442044,96
1695492442044,96
1695492444040,96
1695492444040,96
1695492446028,96
1695492446028,96
1695492446028,96
1695492448031,96
1695492448031,95
1695492450030,95
1695492450030,95
1695492453045,94
1695492453045,94
1695492455041,94
1695492455041,93
1695492457035,93
1695492457035,93
1695492457035,93
1695492459041,93
1695492459041,93
1695492462044,93
1695492462044,93
1695492464042,93
1695492464042,93
1695492466043,92
1695492466043,92
1695492468030,92
1695492468030,92
1695492468030,92
1695492470043,92
1695492470043,92
1695492473037,93
1695492473037,93
1695492475032,93
1695492475032,93
1695492477032,93
1695492477032,94
1695492479042,94
1695492479042,94
1695492479042,94
1695492481160,95
1695492481160,95
1695492484029,95
1695492484029,96
1695492486045,96
1695492486045,95
1695492488038,95
1695492488038,95
1695492490044,95
1695492490044,95
1695492490044,95
1695492493039,95
1695492493039,95
1695492495034,95
1695492495034,95
1695492497036,95
1695492497036,95
1695492499025,95
1695492499025,95
1695492501255,94
1695492501255,95
1695492501255,94
1695492503467,93
1695492503467,93
1695492505662,93
1695492505662,93
1695492508032,93
1695492508032,93
1695492510041,92
1695492510041,92
1695492513044,92
1695492513044,93
1695492513044,93
1695492515044,93
1695492515044,94
1695492517030,94
1695492517030,94
1695492519036,94
1695492519036,95
1695492521048,95
1695492521048,95
1695492524030,95
1695492524030,96
1695492524030,96
1695492526035,96
1695492526035,96
1695492528035,96
1695492528035,96
1695492530046,96
1695492530046,96
1695492533036,96
1695492533036,96
1695492535035,96
1695492535035,96
1695492535035,96
1695492537035,96
1695492537035,96
1695492539035,96
1695492539035,96
1695492541198,96
1695492541198,96
1695492544040,96
1695492544040,96
1695492546036,96
1695492546036,96
1695492546036,95
1695492548033,95
1695492548033,95
1695492550046,95
1695492550046,95
1695492553036,95
1695492553036,95
1695492555029,94
1695492555029,94
1695492557042,94
1695492557042,94
1695492557042,93
1695492559044,93
1695492559044,93
1695492561034,93
1695492561034,92
1695492564039,92
1695492564039,92
1695492566035,92
1695492566035,91
1695492568033,89
1695492568033,88
1695492568033,86
1695492570030,87
1695492570030,87
1695492573036,87
1695492573036,87
1695492575043,87
1695492575043,87
1695492577029,87
1695492577029,87
1695492579031,87
1695492579031,87
1695492579031,87
1695492581033,87
1695492581033,86
1695492584035,86
1695492584035,87
1695492586034,87
1695492586034,88
1695492588028,89
1695492588028,90
1695492590029,91
1695492590029,92
1695492590029,93
1695492593039,94
1695492593039,95
1695492595037,95
1695492595037,96
1695492597036,96
1695492597036,96
1695492599027,96
1695492599027,96
1695492601196,97
1695492601196,97
1695492601196,97
1695492604037,97
1695492604037,97
1695492606040,97
1695492606040,97
1695492608037,97
1695492608037,97
1695492610030,96
1695492610030,96
1695492613032,96
1695492613032,96
1695492613032,96
1695492615029,96
1695492615029,96
1695492617038,96
1695492617038,95
1695492619033,95
1695492619033,95
1695492621030,95
1695492621030,94
1695492624037,94
1695492624037,94
1695492624037,94
1695492626029,94
1695492626029,94
1695492628033,93
1695492628033,93
1695492630031,93
1695492630031,93
1695492633036,93
1695492633036,93
1695492635041,92
1695492635041,92
1695492635041,92
1695492637038,92
1695492637038,91
1695492639030,91
1695492639030,91
1695492641035,91
1695492641035,91
1695492644045,91
1695492644045,91
1695492646034,91
1695492646034,91
1695492646034,90
1695492648031,90
1695492648031,90
1695492650039,90
1695492650039,90
1695492653037,90
1695492653037,89
1695492655033,89
1695492655033,89
1695492657037,88
1695492657037,88
1695492657037,89
1695492659033,89
1695492659033,89
1695492661183,90
1695492661183,91
1695492664038,91
1695492664038,92
1695492666035,93
1695492666035,94
1695492668040,94
1695492668040,95
1695492668040,95
1695492670045,96
1695492670045,96
1695492673035,96
1695492673035,96
1695492675036,96
1695492675036,96
1695492677046,96
1695492677046,96
1695492679040,96
1695492679040,96
1695492679040,96
1695492681036,96
1695492681036,96
1695492684047,96
1695492684047,96
1695492686033,96
1695492686033,96
1695492688036,96
1695492688036,96
1695492690032,96
1695492690032,96
1695492690032,96
1695492693032,96
1695492693032,96
1695492695028,96
1695492695028,96
1695492697039,96
1695492697039,95
1695492699038,95
1695492699038,95
1695492701040,95
1695492701040,95
1695492701040,94
1695492704056,94
1695492704056,94
1695492706051,94
1695492706051,93
1695492708179,93
1695492708179,93
1695492710040,93
1695492710040,92
1695492713035,92
1695492713035,92
1695492713035,91
1695492715038,91
1695492715038,90
1695492717044,90
1695492717044,90
1695492719042,90
1695492719042,89
1695492721167,89
1695492721167,89
1695492724040,89
1695492724040,89
1695492724040,88
1695492726038,88
1695492726038,88
1695492728033,87
1695492728033,87
1695492730031,87
1695492730031,87
1695492733034,88
1695492733034,88
1695492735038,89
1695492735038,90
1695492735038,91
1695492737033,92
1695492737033,93
1695492739028,94
1695492739028,95
1695492741029,95
1695492741029,96
1695492744031,96
1695492744031,96
1695492746038,96
1695492746038,96
1695492746038,96
1695492748043,96
1695492748043,97
1695492750040,97
1695492750040,97
1695492753032,97
1695492753032,96
1695492755042,96
1695492755042,96
1695492757035,96
1695492757035,96
1695492757035,96
1695492759030,96
1695492759030,96
1695492761043,96
1695492761043,96
1695492764038,95
1695492764038,95
1695492766033,95
1695492766033,95
1695492768029,95
1695492768029,95
1695492768029,95
1695492770030,95
1695492770030,94
1695492772032,94
1695492772032,94
1695492775032,94
1695492775032,93
1695492777035,93
1695492777035,93
1695492779036,92
1695492779036,92
1695492779036,91
1695492781163,91
1695492781163,90
1695492784051,90
1695492784051,89
1695492786037,89
1695492786037,89
1695492788040,88
1695492788040,88
1695492790040,88
1695492790040,89
1695492790040,89
1695492792053,89
1695492792053,89
1695492795032,88
1695492795032,88
1695492797030,88
1695492797030,88
1695492799031,88
1695492799031,88
1695492801036,87
1695492801036,87
1695492801036,88
1695492804029,88
1695492804029,88
1695492806037,89
1695492806037,90
1695492808035,91
1695492808035,92
1695492810037,92
1695492810037,93
1695492812037,94
1695492812037,94
1695492812037,95
1695492815042,95
1695492815042,96
1695492817048,96
1695492817048,96
1695492819049,96
1695492819049,96
1695492821035,96
1695492821035,96
1695492824033,96
1695492824033,96
1695492824033,96
1695492826046,96
1695492826046,96
1695492828040,96
1695492828040,96
1695492830036,96
1695492830036,96
1695492832035,97
1695492832035,97
1695492835043,97
1695492835043,97
1695492835043,97
1695492837034,97
1695492837034,97
1695492839034,97
1695492839034,97
1695492841159,96
1695492841159,96
1695492844043,96
1695492844043,96
1695492846035,96
1695492846035,96
1695492846035,96
1695492848040,96
1695492848040,96
1695492850032,96
1695492850032,96
1695492852033,96
1695492852033,95
1695492855030,95
1695492855030,95
1695492857041,95
1695492857041,95
1695492857041,95
1695492859044,94
1695492859044,94
1695492861036,94
1695492861036,94
1695492864040,94
1695492864040,93
1695492866033,93
1695492866033,93
1695492868037,93
1695492868037,92
1695492868037,92
1695492870037,92
1695492870037,91
1695492872029,91
1695492872029,91
1695492875033,90
1695492875033,90
1695492877038,90
1695492877038,90
1695492879035,90
1695492879035,90
1695492879035,90
1695492881030,90
1695492881030,90
1695492884038,90
1695492884038,91
1695492886033,92
1695492886033,92
1695492888033,93
1695492888033,94
1695492890039,94
1695492890039,95
1695492890039,95
1695492892036,96
1695492892036,96
1695492895043,96
1695492895043,96
1695492897037,97
1695492897037,97
1695492899039,97
1695492899039,97
1695492901158,97
1695492901158,97
1695492901158,97
1695492904031,97
1695492904031,97
1695492906037,96
1695492906037,96
1695492908027,96
1695492908027,96
1695492910033,96
1695492910033,96
1695492912042,96
1695492912042,95
1695492912042,95
1695492915039,95
1695492915039,95
1695492917041,94
1695492917041,94
1695492919028,94
1695492919028,94
1695492921040,93
1695492921040,93
1695492924037,93
1695492924037,92
1695492924037,92
1695492926031,91
1695492926031,91
1695492928036,90
1695492928036,90
1695492930031,90
1695492930031,89
1695492932040,89
1695492932040,89
1695492935049,89
1695492935049,89
1695492935049,89
1695492937038,89
1695492937038,89
1695492939048,88
1695492939048,89
1695492941033,89
1695492941033,89
1695492944033,88
1695492944033,88
1695492946028,87
1695492946028,86
1695492946028,86
1695492948039,85
1695492948039,85
1695492950037,85
1695492950037,85
1695492952048,86
1695492952048,87
1695492955039,88
1695492955039,89
1695492957040,90
1695492957040,91
1695492957040,92
1695492959036,93
1695492959036,94
1695492961156,95
1695492961156,95
1695492964035,95
1695492964035,96
1695492966036,96
1695492966036,96
1695492968049,96
1695492968049,96
1695492968049,96
1695492970034,96
1695492970034,96
1695492972033,96
1695492972033,96
1695492975038,97
1695492975038,97
1695492977045,97
1695492977045,97
1695492979031,97
1695492979031,97
1695492979031,97
1695492981036,97
1695492981036,96
1695492983036,96
1695492983036,96
1695492986037,96
1695492986037,96
1695492988042,96
1695492988042,96
1695492990035,96
1695492990035,96
1695492990035,96
1695492992042,96
1695492992042,95
1695492995043,95
1695492995043,95
1695492997035,95
1695492997035,95
1695492999041,95
1695492999041,94
1695493001036,94
1695493001036,94
1695493001036,94
1695493003035,94
1695493003035,94
1695493006039,94
1695493006039,93
1695493008045,93
1695493008045,93
1695493010031,93
1695493010031,93
1695493012030,93
1695493012030,92
1695493012030,92
1695493015038,92
1695493015038,92
1695493017036,91
1695493017036,91
1695493019032,91
1695493019032,91
1695493021169,91
1695493021169,90
1695493023044,90
1695493023044,90
1695493023044,89
1695493026041,89
1695493026041,89
1695493028049,88
1695493028049,88
1695493030030,88
1695493030030,87
1695493032033,87
1695493032033,87
1695493035032,87
1695493035032,87
1695493035032,87
1695493037033,88
1695493037033,88
1695493039035,89
1695493039035,89
1695493041034,90
1695493041034,91
1695493043044,92
1695493043044,92
1695493046049,93
1695493046049,93
1695493046049,94
1695493048036,94
1695493048036,95
1695493050039,95
1695493050039,95
1695493052033,95
1695493052033,95
1695493055031,96
1695493055031,96
1695493057028,96
1695493057028,96
1695493057028,96
1695493059042,96
1695493059042,96
1695493061049,96
1695493061049,96
1695493063039,96
1695493063039,96
1695493066039,96
1695493066039,96
1695493068194,96
1695493068194,96
1695493068194,96
1695493070047,96
1695493070047,95
1695493072038,95
1695493072038,95
1695493075037,95
1695493075037,95
1695493077050,94
1695493077050,94
1695493079032,94
1695493079032,94
1695493079032,94
1695493081162,93
1695493081162,93
1695493083033,93
1695493083033,93
1695493086038,93
1695493086038,92
1695493088032,92
1695493088032,92
1695493090036,92
1695493090036,91
1695493090036,91
1695493092038,91
1695493092038,90
1695493095035,90
1695493095035,90
1695493097045,89
1695493097045,89
1695493099036,89
1695493099036,88
1695493101045,88
1695493101045,87
1695493101045,87
1695493103031,87
1695493103031,86
1695493106030,86
1695493106030,86
1695493108037,86
1695493108037,86
1695493110038,86
1695493110038,85
1695493112053,85
1695493112053,85
1695493112053,85
1695493115027,85
1695493115027,85
1695493117031,85
1695493117031,85
1695493119037,85
1695493119037,85
1695493121039,85
1695493121039,85
1695493123038,85
1695493123038,85
1695493123038,86
1695493126044,85
1695493126044,85
1695493128031,85
1695493128031,86
1695493130042,87
1695493130042,88
1695493132034,89
1695493132034,91
1695493135031,92
1695493135031,93
1695493135031,94
1695493137031,95
1695493137031,95
1695493139033,96
1695493139033,96
1695493141163,96
1695493141163,97
1695493143404,97
1695493143404,97
1695493146037,97
1695493146037,97
1695493146037,97
1695493148031,97
1695493148031,97
1695493150031,97
1695493150031,97
1695493152028,97
1695493152028,97
1695493155043,97
1695493155043,97
1695493157034,97
1695493157034,97
1695493157034,97
1695493159033,97
1695493159033,97
1695493161029,97
1695493161029,97
1695493163033,97
1695493163033,96
1695493166038,96
1695493166038,96
1695493168043,96
1695493168043,96
1695493168043,96
1695493170035,96
1695493170035,96
1695493172031,96
1695493172031,96
1695493175045,95
1695493175045,95
1695493177033,95
1695493177033,95
1695493179036,95
1695493179036,95
1695493179036,95
1695493181048,95
1695493181048,95
1695493183039,95
1695493183039,95
1695493186034,95
1695493186034,94
1695493188051,94
1695493188051,94
1695493190038,94
1695493190038,94
1695493190038,94
1695493192051,93
1695493192051,93
1695493194036,93
1695493194036,93
1695493197040,92
1695493197040,92
1695493199051,92
1695493199051,91
1695493201171,91
1695493201171,91
1695493201171,91
1695493203039,90
1695493203039,90
1695493206026,90
1695493206026,89
1695493208032,89
1695493208032,89
1695493210044,88
1695493210044,88
1695493212050,88
1695493212050,88
1695493212050,87
1695493214029,88
1695493214029,88
1695493217030,88
1695493217030,89
1695493219041,90
1695493219041,91
1695493221035,92
1695493221035,93
1695493223035,93
1695493223035,94
1695493223035,95
1695493226030,95
1695493226030,95
1695493228040,95
1695493228040,96
1695493230036,96
1695493230036,96
1695493232039,96
1695493232039,96
1695493234047,96
1695493234047,96
1695493234047,96
1695493237032,96
1695493237032,96
1695493239036,96
1695493239036,96
1695493241030,96
1695493241030,96
1695493243027,96
1695493243027,95
1695493246044,95
1695493246044,95
1695493246044,95
1695493248033,95
1695493248033,95
1695493250037,95
1695493250037,95
1695493252034,95
1695493252034,95
1695493254043,95
1695493254043,95
1695493257035,95
1695493257035,95
1695493257035,95
1695493259042,94
1695493259042,94
1695493261157,94
1695493261157,94
1695493263031,94
1695493263031,93
1695493266030,92
1695493266030,92
1695493268039,91
1695493268039,91
1695493268039,91
1695493270029,90
1695493270029,90
1695493272046,90
1695493272046,90
1695493274032,90
1695493274032,89
1695493277044,89
1695493277044,89
1695493279029,88
1695493279029,88
1695493279029,88
1695493281046,88
1695493281046,88
1695493283040,88
1695493283040,88
1695493286048,88
1695493286048,89
1695493288037,89
1695493288037,90
1695493290037,91
1695493290037,92
1695493290037,93
1695493292036,93
1695493292036,94
1695493294033,94
1695493294033,94
1695493297035,95
1695493297035,95
1695493299029,95
1695493299029,95
1695493301038,95
1695493301038,95
1695493301038,95
1695493303033,95
1695493303033,95
1695493306029,95
1695493306029,95
1695493308036,95
1695493308036,95
1695493310038,95
1695493310038,95
1695493312038,95
1695493312038,95
1695493312038,95
1695493314044,95
1695493314044,95
1695493317029,95
1695493317029,95
1695493319033,95
1695493319033,95
1695493321159,95
1695493321159,94
1695493323036,94
1695493323036,94
1695493323036,94
1695493326040,94
1695493326040,94
1695493328050,94
1695493328050,94
1695493330029,94
1695493330029,94
1695493332038,94
1695493332038,94
