UTCTimestamp_ms,SpO2
1696358307032,95
1696358307032,95
1696358309050,94
1696358309050,94
1696358311043,94
1696358311043,94
1696358313047,94
1696358313047,94
1696358315037,94
1696358315037,94
1696358318043,94
1696358318043,94
1696358318043,94
1696358320042,94
1696358320042,93
1696358322036,93
1696358322036,93
1696358324034,93
1696358324034,93
1696358327034,93
1696358327034,94
1696358329039,93
1696358329039,93
1696358329039,93
1696358331034,93
1696358331034,93
1696358333032,94
1696358333032,94
1696358335039,94
1696358335039,94
1696358338044,94
1696358338044,94
1696358340187,94
1696358340187,94
1696358340187,94
1696358342039,94
1696358342039,94
1696358344029,95
1696358344029,94
1696358346035,94
1696358346035,94
1696358349039,94
1696358349039,94
1696358351047,94
1696358351047,94
1696358351047,94
1696358353035,94
1696358353035,94
1696358355032,94
1696358355032,94
1696358358032,94
1696358358032,94
1696358360031,94
1696358360031,94
1696358362035,94
1696358362035,94
1696358362035,94
1696358364036,94
1696358364036,94
1696358366039,94
1696358366039,94
1696358369053,94
1696358369053,94
1696358371048,94
1696358371048,94
1696358373033,94
1696358373033,94
1696358373033,94
1696358375039,94
1696358375039,94
1696358377185,94
1696358377185,94
1696358379436,94
1696358379436,94
1696358382031,94
1696358382031,94
1696358384046,94
1696358384046,94
1696358384046,94
1696358386034,95
1696358386034,95
1696358389036,95
1696358389036,95
1696358391031,95
1696358391031,95
1696358393032,95
1696358393032,95
1696358395041,95
1696358395041,94
1696358395041,94
1696358398037,94
1696358398037,94
1696358400187,94
1696358400187,94
1696358402040,94
1696358402040,94
1696358404043,94
1696358404043,94
1696358406042,94
1696358406042,94
1696358406042,94
1696358409043,93
1696358409043,93
1696358411034,93
1696358411034,93
1696358413050,94
1696358413050,94
1696358415040,94
1696358415040,94
1696358417033,94
1696358417033,94
1696358417033,94
1696358420029,93
1696358420029,93
1696358422037,93
1696358422037,93
1696358424028,93
1696358424028,93
1696358426029,93
1696358426029,93
1696358429029,93
1696358429029,93
1696358429029,94
1696358431032,94
1696358431032,94
1696358433042,94
1696358433042,94
1696358435032,94
1696358435032,94
1696358437035,94
1696358437035,94
1696358440051,94
1696358440051,94
1696358440051,94
1696358442033,94
1696358442033,94
1696358444043,94
1696358444043,94
1696358446029,94
1696358446029,93
1696358449033,93
1696358449033,93
1696358451030,93
1696358451030,93
1696358451030,93
1696358453041,93
1696358453041,94
1696358455029,94
1696358455029,94
1696358457042,94
1696358457042,94
1696358460035,94
1696358460035,94
1696358462030,94
1696358462030,94
1696358462030,94
1696358464031,94
1696358464031,94
1696358466039,94
1696358466039,94
1696358469043,94
1696358469043,94
1696358471038,94
1696358471038,94
1696358473031,94
1696358473031,94
1696358473031,94
1696358475044,94
1696358475044,94
1696358477043,94
1696358477043,94
1696358480051,94
1696358480051,94
1696358482041,94
1696358482041,94
1696358484028,93
1696358484028,93
1696358484028,93
1696358486037,93
1696358486037,94
1696358488048,93
1696358488048,93
1696358491036,93
1696358491036,93
1696358493052,93
1696358493052,94
1696358495030,93
1696358495030,93
1696358495030,93
1696358497040,93
1696358497040,93
1696358500041,93
1696358500041,93
1696358502043,93
1696358502043,93
1696358504033,93
1696358504033,93
1696358506043,93
1696358506043,93
1696358506043,93
1696358508028,93
1696358508028,94
1696358511048,94
1696358511048,94
1696358513040,94
1696358513040,94
1696358515046,94
1696358515046,94
1696358517044,94
1696358517044,94
1696358517044,94
1696358520061,94
1696358520061,94
1696358522050,94
1696358522050,94
1696358524036,94
1696358524036,93
1696358526033,93
1696358526033,93
1696358528031,93
1696358528031,93
1696358528031,93
1696358531037,93
1696358531037,93
1696358533044,93
1696358533044,93
1696358535183,93
1696358535183,93
1696358537038,93
1696358537038,94
1696358540029,94
1696358540029,94
1696358540029,94
1696358542048,94
1696358542048,94
1696358544029,94
1696358544029,94
1696358546038,94
1696358546038,94
1696358548039,94
1696358548039,94
1696358551039,94
1696358551039,94
1696358551039,94
1696358553042,94
1696358553042,94
1696358555046,93
1696358555046,93
1696358557187,93
1696358557187,93
1696358559395,94
1696358559395,93
1696358562030,93
1696358562030,93
1696358562030,93
1696358564030,93
1696358564030,93
1696358566029,93
1696358566029,93
1696358568039,93
1696358568039,93
1696358571031,93
1696358571031,93
1696358573033,93
1696358573033,93
1696358573033,93
1696358575044,93
1696358575044,93
1696358577033,93
1696358577033,93
1696358579041,93
1696358579041,93
1696358581157,93
1696358581157,93
1696358584037,94
1696358584037,94
1696358584037,94
1696358586041,94
1696358586041,94
1696358588030,94
1696358588030,94
1696358591035,94
1696358591035,93
1696358593044,93
1696358593044,93
1696358595036,93
1696358595036,93
1696358595036,93
1696358597033,93
1696358597033,93
1696358599039,93
1696358599039,93
1696358602043,93
1696358602043,93
1696358604030,93
1696358604030,93
1696358606033,93
1696358606033,93
1696358606033,93
1696358608034,93
1696358608034,93
1696358610046,93
1696358610046,93
1696358613030,93
1696358613030,93
1696358615032,93
1696358615032,93
1696358617032,93
1696358617032,93
1696358617032,93
1696358619033,93
1696358619033,93
1696358622029,93
1696358622029,93
1696358624028,93
1696358624028,93
1696358626034,93
1696358626034,93
1696358628033,93
1696358628033,93
1696358628033,93
1696358630042,93
1696358630042,93
1696358633031,93
1696358633031,93
1696358635032,93
1696358635032,93
1696358637033,93
1696358637033,93
1696358639038,93
1696358639038,93
1696358639038,93
1696358641157,93
1696358641157,93
1696358644040,93
1696358644040,93
1696358646034,93
1696358646034,93
1696358648038,93
1696358648038,93
1696358650031,93
1696358650031,93
1696358650031,93
1696358653029,93
1696358653029,93
1696358655034,93
1696358655034,93
1696358657035,93
1696358657035,93
1696358659038,93
1696358659038,93
1696358662039,94
1696358662039,94
1696358662039,94
1696358664030,94
1696358664030,94
1696358666028,94
1696358666028,94
1696358668051,93
1696358668051,93
1696358670039,93
1696358670039,93
1696358673029,93
1696358673029,93
1696358673029,93
1696358675031,93
1696358675031,93
1696358677045,93
1696358677045,93
1696358679037,93
1696358679037,93
1696358681031,93
1696358681031,93
1696358684042,93
1696358684042,93
1696358684042,93
1696358686036,93
1696358686036,93
1696358688043,93
1696358688043,93
1696358690030,93
1696358690030,93
1696358693028,93
1696358693028,93
1696358695040,93
1696358695040,93
1696358695040,93
1696358697046,93
1696358697046,94
1696358699028,94
1696358699028,94
1696358701161,94
1696358701161,94
1696358704033,94
1696358704033,95
1696358706032,95
1696358706032,95
1696358706032,96
1696358708046,96
1696358708046,96
1696358710039,96
1696358710039,96
1696358713031,96
1696358713031,97
1696358715032,97
1696358715032,97
1696358717037,97
1696358717037,96
1696358717037,96
1696358719047,96
1696358719047,97
1696358721040,97
1696358721040,97
1696358724031,97
1696358724031,97
1696358726042,97
1696358726042,97
1696358728049,98
1696358728049,98
1696358728049,98
1696358730043,98
1696358730043,98
1696358733031,97
1696358733031,97
1696358735036,97
1696358735036,97
1696358737032,97
1696358737032,97
1696358739031,97
1696358739031,97
1696358739031,97
1696358741031,97
1696358741031,97
1696358744032,97
1696358744032,97
1696358746036,96
1696358746036,96
1696358748032,96
1696358748032,95
1696358750028,95
1696358750028,95
1696358750028,95
1696358752040,95
1696358752040,95
1696358755035,95
1696358755035,95
1696358757033,95
1696358757033,95
1696358759028,95
1696358759028,95
1696358761160,95
1696358761160,96
1696358761160,96
1696358764028,96
1696358764028,96
1696358766027,96
1696358766027,96
1696358768047,95
1696358768047,95
1696358770041,95
1696358770041,96
1696358772036,96
1696358772036,96
1696358772036,96
1696358775042,96
1696358775042,96
1696358777039,96
1696358777039,96
1696358779038,96
1696358779038,96
1696358781036,96
1696358781036,96
1696358784045,96
1696358784045,96
1696358784045,96
1696358786033,96
1696358786033,96
1696358788045,96
1696358788045,96
1696358790040,96
1696358790040,96
1696358792035,96
1696358792035,96
1696358795030,96
1696358795030,96
1696358795030,95
1696358797040,95
1696358797040,95
1696358799038,95
1696358799038,95
1696358801040,95
1696358801040,96
1696358804031,96
1696358804031,96
1696358806039,97
1696358806039,97
1696358806039,97
1696358808051,97
1696358808051,97
1696358810037,96
1696358810037,96
1696358812033,96
1696358812033,96
1696358815031,96
1696358815031,96
1696358817045,96
1696358817045,97
1696358817045,97
1696358819032,97
1696358819032,97
1696358821162,97
1696358821162,97
1696358823041,97
1696358823041,97
1696358826036,97
1696358826036,97
1696358828031,97
1696358828031,97
1696358828031,97
1696358830044,97
1696358830044,97
1696358832047,97
1696358832047,97
1696358835031,96
1696358835031,97
1696358837037,97
1696358837037,97
1696358839044,97
1696358839044,97
1696358839044,97
1696358841041,97
1696358841041,98
1696358843037,97
1696358843037,97
1696358846032,97
1696358846032,97
1696358848038,97
1696358848038,97
1696358850043,97
1696358850043,97
1696358850043,97
1696358852049,97
1696358852049,97
1696358855053,97
1696358855053,97
1696358857186,96
1696358857186,96
1696358859039,96
1696358859039,96
1696358861177,96
1696358861177,96
1696358861177,96
1696358863034,96
1696358863034,96
1696358866042,96
1696358866042,96
1696358867345,96
1696358867345,96
1696358870030,96
1696358870030,96
1696358872034,96
1696358872034,96
1696358872034,96
1696358875036,96
1696358875036,96
1696358877045,96
1696358877045,96
1696358879045,96
1696358879045,96
1696358881163,96
1696358881163,96
1696358883032,96
1696358883032,97
1696358883032,97
1696358886045,97
1696358886045,96
1696358888029,96
1696358888029,96
1696358890038,96
1696358890038,96
1696358892030,96
1696358892030,96
1696358894042,97
1696358894042,97
1696358894042,96
1696358897033,96
1696358897033,96
1696358899030,97
1696358899030,97
1696358901039,97
1696358901039,97
1696358903035,97
1696358903035,96
1696358906048,96
1696358906048,96
1696358906048,95
1696358908031,95
1696358908031,95
1696358910034,95
1696358910034,95
1696358912042,95
1696358912042,95
1696358914041,95
1696358914041,95
1696358917031,94
1696358917031,94
1696358917031,94
1696358919028,95
1696358919028,95
1696358921028,95
1696358921028,95
1696358923037,95
1696358923037,95
1696358926041,95
1696358926041,95
1696358928046,95
1696358928046,95
1696358928046,95
1696358930041,94
1696358930041,94
1696358932033,94
1696358932033,94
1696358934036,94
1696358934036,94
1696358937033,94
1696358937033,95
1696358939050,95
1696358939050,95
1696358939050,96
1696358941155,96
1696358941155,96
1696358943033,96
1696358943033,96
1696358946044,96
1696358946044,96
1696358948049,96
1696358948049,96
1696358950030,96
1696358950030,96
1696358950030,96
1696358952037,96
1696358952037,96
1696358954041,96
1696358954041,96
1696358957038,96
1696358957038,96
1696358959029,96
1696358959029,96
1696358961028,96
1696358961028,97
1696358961028,97
1696358963044,97
1696358963044,97
1696358965033,96
1696358965033,96
1696358968042,96
1696358968042,96
1696358970032,96
1696358970032,96
1696358972031,96
1696358972031,96
1696358972031,96
1696358974033,96
1696358974033,96
1696358977039,96
1696358977039,96
1696358979033,96
1696358979033,96
1696358981033,96
1696358981033,96
1696358983029,96
1696358983029,96
1696358983029,96
1696358985036,95
1696358985036,95
1696358988040,95
1696358988040,95
1696358990032,95
1696358990032,95
1696358992039,95
1696358992039,95
1696358994037,95
1696358994037,95
1696358994037,95
1696358997031,95
1696358997031,95
1696358999031,95
1696358999031,95
1696359001158,95
1696359001158,95
1696359003036,95
1696359003036,95
1696359005034,95
1696359005034,96
1696359005034,96
1696359008036,96
1696359008036,96
1696359010047,96
1696359010047,97
1696359012029,97
1696359012029,97
1696359014037,97
1696359014037,96
1696359017046,96
1696359017046,96
1696359017046,96
1696359019041,96
1696359019041,96
1696359021033,96
1696359021033,96
1696359023044,96
1696359023044,96
1696359025035,96
1696359025035,96
1696359028034,96
1696359028034,96
1696359028034,96
1696359030036,97
1696359030036,97
1696359032034,97
1696359032034,97
1696359034035,97
1696359034035,97
1696359036029,97
1696359036029,98
1696359039033,98
1696359039033,98
1696359039033,98
1696359041034,97
1696359041034,97
1696359043046,97
1696359043046,97
1696359045037,96
1696359045037,96
1696359048031,96
1696359048031,96
1696359050042,95
1696359050042,95
1696359050042,95
1696359052036,95
1696359052036,95
1696359054038,95
1696359054038,95
1696359056033,95
1696359056033,95
1696359059042,95
1696359059042,95
1696359061158,95
1696359061158,95
1696359061158,95
1696359063033,95
1696359063033,95
1696359065038,95
1696359065038,95
1696359068040,95
1696359068040,95
1696359070032,95
1696359070032,95
1696359072041,95
1696359072041,95
1696359072041,95
1696359074041,95
1696359074041,95
1696359076033,95
1696359076033,95
1696359079038,95
1696359079038,95
1696359081042,96
1696359081042,96
1696359083037,96
1696359083037,96
1696359083037,96
1696359085043,96
1696359085043,96
1696359088035,96
1696359088035,96
1696359090039,96
1696359090039,97
1696359092036,97
1696359092036,97
1696359094045,97
1696359094045,97
1696359094045,98
1696359096031,98
1696359096031,97
1696359099044,97
1696359099044,97
1696359101045,97
1696359101045,98
1696359103034,98
1696359103034,98
1696359105043,98
1696359105043,98
1696359105043,97
1696359107037,97
1696359107037,96
1696359110035,96
1696359110035,96
1696359112039,96
1696359112039,96
1696359114038,96
1696359114038,96
1696359116042,96
1696359116042,96
1696359116042,96
1696359119045,96
1696359119045,96
1696359121156,96
1696359121156,96
1696359123385,96
1696359123385,96
1696359125034,96
1696359125034,96
1696359127028,96
1696359127028,96
1696359127028,96
1696359130040,96
1696359130040,96
1696359132044,96
1696359132044,96
1696359134032,95
1696359134032,95
1696359136036,95
1696359136036,95
1696359139047,95
1696359139047,96
1696359139047,96
1696359141035,96
1696359141035,96
1696359143044,96
1696359143044,96
1696359145052,96
1696359145052,96
1696359147030,96
1696359147030,96
1696359150040,96
1696359150040,96
1696359150040,96
1696359152038,96
1696359152038,96
1696359154030,96
1696359154030,96
1696359156040,96
1696359156040,96
1696359159031,96
1696359159031,96
1696359161179,96
1696359161179,96
1696359161179,97
1696359163387,97
1696359163387,97
1696359165604,97
1696359165604,96
1696359167040,96
1696359167040,97
1696359170043,97
1696359170043,97
1696359172031,97
1696359172031,97
1696359172031,97
1696359174032,97
1696359174032,97
1696359176054,96
1696359176054,96
1696359178034,96
1696359178034,96
1696359180183,96
1696359180183,96
1696359183033,95
1696359183033,95
1696359183033,95
1696359185033,96
1696359185033,96
1696359187034,96
1696359187034,96
1696359190032,96
1696359190032,96
1696359192029,96
1696359192029,96
1696359194033,96
1696359194033,96
1696359194033,96
1696359196045,96
1696359196045,96
1696359198038,96
1696359198038,96
1696359201039,96
1696359201039,97
1696359203048,97
1696359203048,97
1696359205035,97
1696359205035,96
1696359205035,96
1696359207044,96
1696359207044,96
1696359209033,96
1696359209033,96
1696359212032,96
1696359212032,96
1696359214037,96
1696359214037,96
1696359216044,96
1696359216044,96
1696359216044,96
