UTCTimestamp_ms,SpO2
1697133862036,94
1697133864050,93
1697133864050,93
1697133867028,92
1697133867028,92
1697133869046,92
1697133869046,92
1697133871034,92
1697133871034,92
1697133871034,92
1697133873042,92
1697133873042,92
1697133875032,92
1697133875032,92
1697133878028,92
1697133878028,93
1697133880031,93
1697133880031,93
1697133882034,93
1697133882034,94
1697133882034,94
1697133884043,94
1697133884043,95
1697133887040,94
1697133887040,94
1697133889039,94
1697133889039,94
1697133891052,94
1697133891052,94
1697133893034,94
1697133893034,94
1697133893034,94
1697133895027,94
1697133895027,94
1697133898037,0
1697133898037,94
1697133900032,93
1697133900032,0
1697133902034,0
1697133902034,93
1697133904029,93
1697133904029,93
1697133904029,93
1697133906196,92
1697133906196,0
1697133909030,93
1697133909030,93
1697133911044,93
1697133911044,93
1697133913043,93
1697133913043,93
1697133915036,94
1697133915036,93
1697133915036,94
1697133918040,94
1697133918040,94
1697133920031,94
1697133920031,94
1697133922034,94
1697133922034,94
1697133924032,94
1697133924032,93
1697133927034,94
1697133927034,94
1697133927034,94
1697133929041,94
1697133929041,94
1697133931034,93
1697133931034,93
1697133933031,93
1697133933031,93
1697133935033,93
1697133935033,93
1697133938027,0
1697133938027,0
1697133938027,0
1697133940048,0
1697133940048,0
1697133942035,0
1697133942035,0
1697133944036,0
1697133944036,0
1697133947030,0
1697133947030,0
1697133949032,0
1697133949032,0
1697133949032,0
1697133951030,0
1697133951030,0
1697133953034,0
1697133953034,0
1697133955037,0
1697133955037,0
1697133958051,0
1697133958051,0
1697133960037,92
1697133960037,92
1697133960037,92
1697133962032,92
1697133962032,92
1697133964039,92
1697133964039,92
1697133967046,93
1697133967046,93
1697133969030,93
1697133969030,93
1697133971035,93
1697133971035,93
1697133971035,92
1697133973041,92
1697133973041,92
1697133975030,92
1697133975030,91
1697133977193,91
1697133977193,91
1697133980039,92
1697133980039,92
1697133982037,92
1697133982037,92
1697133982037,92
1697133984031,92
1697133984031,93
1697133987041,93
1697133987041,93
1697133989029,94
1697133989029,94
1697133991037,93
1697133991037,93
1697133993031,93
1697133993031,92
1697133993031,92
1697133995034,91
1697133995034,91
1697133998045,91
1697133998045,91
1697134000029,91
1697134000029,91
1697134002031,90
1697134002031,90
1697134004031,90
1697134004031,91
1697134004031,91
1697134007034,92
1697134007034,91
1697134009037,92
1697134009037,92
1697134011035,92
1697134011035,92
1697134013031,92
1697134013031,92
1697134015034,92
1697134015034,93
1697134015034,93
1697134018050,93
1697134018050,93
1697134020037,93
1697134020037,92
1697134022027,92
1697134022027,93
1697134024036,93
1697134024036,92
1697134027031,92
1697134027031,92
1697134027031,93
1697134029029,93
1697134029029,93
1697134031030,94
1697134031030,94
1697134033036,94
1697134033036,94
1697134035031,93
1697134035031,93
1697134038036,93
1697134038036,92
1697134038036,92
1697134040039,92
1697134040039,92
1697134042033,92
1697134042033,92
1697134044039,92
1697134044039,92
1697134047031,92
1697134047031,92
1697134049040,92
1697134049040,91
1697134049040,91
1697134051031,91
1697134051031,91
1697134053030,90
1697134053030,90
1697134055036,90
1697134055036,91
1697134058029,91
1697134058029,90
1697134060034,90
1697134060034,90
1697134060034,90
1697134062037,91
1697134062037,91
1697134064039,91
1697134064039,92
1697134067031,92
1697134067031,92
1697134069035,92
1697134069035,92
1697134071033,92
1697134071033,93
1697134071033,93
1697134073044,93
1697134073044,93
1697134075040,93
1697134075040,93
1697134078045,93
1697134078045,94
1697134080034,94
1697134080034,93
1697134082039,93
1697134082039,92
1697134082039,92
1697134084041,92
1697134084041,92
1697134086039,92
1697134086039,91
1697134089036,91
1697134089036,91
1697134091032,91
1697134091032,91
1697134093033,91
1697134093033,91
1697134093033,91
1697134095033,91
1697134095033,91
1697134098033,0
1697134098033,0
1697134100046,0
1697134100046,0
1697134102039,0
1697134102039,0
1697134104041,0
1697134104041,0
1697134104041,0
1697134106031,0
1697134106031,0
1697134109030,0
1697134109030,0
1697134111038,0
1697134111038,0
1697134113028,0
1697134113028,0
1697134115030,0
1697134115030,92
1697134115030,93
1697134118035,93
1697134118035,93
1697134120031,94
1697134120031,94
1697134122039,94
1697134122039,94
1697134124035,95
1697134124035,95
1697134126051,95
1697134126051,96
1697134126051,96
1697134129034,0
1697134129034,0
1697134131039,0
1697134131039,0
1697134133037,0
1697134133037,0
1697134135039,0
1697134135039,0
1697134138043,0
1697134138043,0
1697134138043,0
1697134140032,0
1697134140032,0
1697134142031,0
1697134142031,0
1697134144050,0
1697134144050,0
1697134146035,0
1697134146035,0
1697134149036,0
1697134149036,0
1697134149036,0
1697134151040,0
1697134151040,93
1697134153045,0
1697134153045,0
1697134155033,0
1697134155033,0
1697134158035,0
1697134158035,0
1697134160035,0
1697134160035,0
1697134160035,0
1697134162031,0
1697134162031,0
1697134164038,0
1697134164038,0
1697134166043,0
1697134166043,0
1697134169032,0
1697134169032,0
1697134171034,0
1697134171034,0
1697134171034,0
1697134173043,0
1697134173043,0
1697134175034,0
1697134175034,0
1697134178050,0
1697134178050,0
1697134180039,0
1697134180039,0
1697134182037,0
1697134182037,0
1697134182037,0
1697134184030,0
1697134184030,0
1697134186050,0
1697134186050,0
1697134189045,0
1697134189045,0
1697134191041,0
1697134191041,0
1697134193033,0
1697134193033,0
1697134193033,0
1697134195028,0
1697134195028,0
1697134198039,0
1697134198039,0
1697134200048,0
1697134200048,0
1697134202031,0
1697134202031,97
1697134204039,97
1697134204039,96
1697134204039,96
1697134206185,96
1697134206185,96
1697134208402,96
1697134208402,97
1697134210624,97
1697134210624,97
1697134213031,97
1697134213031,97
1697134215030,96
1697134215030,95
1697134215030,95
1697134218040,95
1697134218040,95
1697134220033,94
1697134220033,94
1697134222030,94
1697134222030,94
1697134224041,94
1697134224041,94
1697134226039,94
1697134226039,0
1697134226039,0
1697134229046,0
1697134229046,0
1697134231031,0
1697134231031,0
1697134233034,0
1697134233034,0
1697134235030,0
1697134235030,0
1697134238034,0
1697134238034,0
1697134238034,0
1697134240034,0
1697134240034,0
1697134242036,0
1697134242036,0
1697134244040,0
1697134244040,0
1697134246036,0
1697134246036,0
1697134249038,0
1697134249038,0
1697134249038,0
1697134251036,0
1697134251036,0
1697134253043,0
1697134253043,0
1697134255037,0
1697134255037,0
1697134258034,0
1697134258034,0
1697134260035,0
1697134260035,0
1697134260035,0
1697134262030,0
1697134262030,0
1697134264039,0
1697134264039,96
1697134266043,96
1697134266043,0
1697134269041,0
1697134269041,0
1697134271029,0
1697134271029,0
1697134271029,0
1697134273042,0
1697134273042,0
1697134275040,0
1697134275040,0
1697134278039,0
1697134278039,0
1697134280032,0
1697134280032,0
1697134282047,0
1697134282047,0
1697134282047,0
1697134284028,0
1697134284028,0
1697134286031,0
1697134286031,0
1697134289036,0
1697134289036,0
1697134291034,0
1697134291034,0
1697134293031,0
1697134293031,0
1697134293031,0
1697134295032,0
1697134295032,0
1697134298030,0
1697134298030,0
1697134300036,0
1697134300036,0
1697134302036,0
1697134302036,0
1697134304028,0
1697134304028,0
1697134304028,0
1697134306041,0
1697134306041,0
1697134309044,0
1697134309044,0
1697134311031,0
1697134311031,0
1697134313046,0
1697134313046,0
1697134315036,0
1697134315036,0
1697134315036,0
1697134318035,0
1697134318035,0
1697134320034,0
1697134320034,0
1697134322045,0
1697134322045,0
1697134324031,0
1697134324031,0
1697134326033,0
1697134326033,0
1697134326033,0
1697134329036,0
1697134329036,0
1697134331034,0
1697134331034,0
1697134333032,0
1697134333032,0
1697134335038,0
1697134335038,0
1697134337045,0
1697134337045,0
1697134337045,0
1697134340038,0
1697134340038,0
1697134342032,0
1697134342032,0
1697134344029,0
1697134344029,0
1697134346043,0
1697134346043,0
1697134349034,0
1697134349034,0
1697134349034,0
1697134351040,0
1697134351040,0
1697134353030,0
1697134353030,0
1697134355027,0
1697134355027,0
1697134357033,0
1697134357033,0
1697134360035,0
1697134360035,0
1697134360035,0
1697134362036,0
1697134362036,0
1697134364051,0
1697134364051,0
1697134366039,0
1697134366039,0
1697134369029,0
1697134369029,0
1697134371038,0
1697134371038,0
1697134371038,0
1697134373030,0
1697134373030,0
1697134375044,0
1697134375044,0
1697134377034,0
1697134377034,0
1697134380045,0
1697134380045,0
1697134382040,0
1697134382040,0
1697134382040,0
1697134384030,0
1697134384030,0
1697134386030,0
1697134386030,0
1697134389039,0
1697134389039,0
1697134391039,0
1697134391039,0
1697134393031,0
1697134393031,0
1697134393031,0
1697134395032,0
1697134395032,95
1697134397030,95
1697134397030,96
1697134400048,96
1697134400048,95
1697134402035,95
1697134402035,95
1697134404036,94
1697134404036,0
1697134404036,0
1697134406031,0
1697134406031,0
1697134409034,0
1697134409034,0
1697134411036,0
1697134411036,0
1697134413034,0
1697134413034,0
1697134415033,0
1697134415033,0
1697134415033,0
1697134417038,0
1697134417038,0
1697134420037,0
1697134420037,0
1697134422049,0
1697134422049,0
1697134424049,0
1697134424049,0
1697134426029,0
1697134426029,0
1697134426029,0
1697134429025,0
1697134429025,0
1697134431029,0
1697134431029,0
1697134433032,0
1697134433032,0
1697134435030,94
1697134435030,0
1697134437029,0
1697134437029,0
1697134437029,0
1697134440041,0
1697134440041,0
1697134442037,0
1697134442037,0
1697134444032,0
1697134444032,0
1697134446041,0
1697134446041,0
1697134449033,0
1697134449033,0
1697134449033,0
1697134451028,0
1697134451028,0
1697134453029,0
1697134453029,0
1697134455038,0
1697134455038,0
1697134457027,0
1697134457027,0
1697134460039,0
1697134460039,0
1697134460039,0
1697134462030,0
1697134462030,0
1697134464030,0
1697134464030,0
1697134466038,96
1697134466038,95
1697134469035,95
1697134469035,95
1697134471035,95
1697134471035,95
1697134471035,95
1697134473033,94
1697134473033,94
1697134475031,94
1697134475031,94
1697134477030,94
1697134477030,0
1697134480031,0
1697134480031,0
1697134482035,0
1697134482035,0
1697134482035,0
1697134484029,0
1697134484029,0
1697134486028,0
1697134486028,0
1697134489038,0
1697134489038,0
1697134491039,0
1697134491039,0
1697134493030,0
1697134493030,0
1697134493030,0
1697134495047,0
1697134495047,0
1697134497031,0
1697134497031,0
1697134500040,0
1697134500040,0
1697134502040,0
1697134502040,0
1697134504032,0
1697134504032,0
1697134504032,0
1697134506189,0
1697134506189,0
1697134509036,0
1697134509036,0
1697134511035,0
1697134511035,0
1697134513043,0
1697134513043,96
1697134515038,96
1697134515038,96
1697134515038,96
1697134517038,96
1697134517038,96
1697134520029,96
1697134520029,96
1697134522034,96
1697134522034,96
1697134524031,0
1697134524031,0
1697134526035,0
1697134526035,0
1697134526035,0
1697134529038,0
1697134529038,0
1697134531034,0
1697134531034,0
1697134533044,0
1697134533044,0
1697134535042,0
1697134535042,0
1697134537035,0
1697134537035,0
1697134537035,0
1697134540038,0
1697134540038,0
1697134542029,0
1697134542029,0
1697134544028,0
1697134544028,0
1697134546035,0
1697134546035,0
1697134549031,0
1697134549031,0
1697134549031,0
1697134551037,0
1697134551037,0
1697134553032,0
1697134553032,0
1697134555034,0
1697134555034,0
1697134557037,0
1697134557037,0
1697134560035,0
1697134560035,0
1697134560035,0
1697134562037,0
1697134562037,0
1697134564038,0
1697134564038,0
1697134566031,0
1697134566031,0
1697134569033,0
1697134569033,0
1697134571040,0
1697134571040,0
1697134571040,0
1697134573050,0
1697134573050,0
1697134575050,0
1697134575050,0
1697134577030,0
1697134577030,0
1697134580029,0
1697134580029,0
1697134582040,0
1697134582040,0
1697134582040,0
1697134584033,0
1697134584033,0
1697134586041,0
1697134586041,0
1697134589031,0
1697134589031,95
1697134591034,95
1697134591034,95
1697134593041,95
1697134593041,0
1697134593041,0
1697134595032,0
1697134595032,0
1697134597028,0
1697134597028,0
1697134600046,0
1697134600046,0
1697134602032,0
1697134602032,0
1697134604033,0
1697134604033,0
1697134604033,0
1697134606028,0
1697134606028,0
1697134609038,0
1697134609038,0
1697134611025,0
1697134611025,0
1697134613029,0
1697134613029,0
1697134615034,0
1697134615034,0
1697134615034,0
1697134617031,0
1697134617031,0
1697134620035,0
1697134620035,0
1697134622031,0
1697134622031,0
1697134624038,0
1697134624038,0
1697134626038,0
1697134626038,0
1697134626038,0
1697134629033,0
1697134629033,0
1697134631037,0
1697134631037,0
1697134633042,0
1697134633042,0
1697134635035,0
1697134635035,95
1697134637042,95
1697134637042,95
1697134637042,96
1697134640035,96
1697134640035,96
1697134642033,0
1697134642033,0
1697134644029,0
1697134644029,0
1697134646036,0
1697134646036,0
1697134649047,0
1697134649047,0
1697134649047,0
1697134651041,0
1697134651041,0
1697134653041,0
1697134653041,0
1697134655039,0
1697134655039,0
1697134657033,0
1697134657033,0
1697134660039,0
1697134660039,0
1697134660039,0
1697134662037,0
1697134662037,0
1697134664028,0
1697134664028,0
1697134666033,0
1697134666033,0
1697134668044,0
1697134668044,0
1697134671050,0
1697134671050,0
1697134671050,0
1697134673048,0
1697134673048,0
1697134675035,0
1697134675035,0
1697134677035,0
1697134677035,0
1697134680045,0
1697134680045,0
1697134682031,0
1697134682031,0
1697134682031,0
1697134684043,0
1697134684043,0
1697134686027,0
1697134686027,0
1697134688039,0
1697134688039,0
1697134691044,0
1697134691044,0
1697134693046,0
1697134693046,0
1697134693046,0
1697134695031,0
1697134695031,0
1697134697036,0
1697134697036,0
1697134700040,0
1697134700040,0
1697134702045,0
1697134702045,0
1697134704040,0
1697134704040,0
1697134704040,0
1697134706029,0
1697134706029,0
1697134708036,0
1697134708036,0
1697134711047,0
1697134711047,0
1697134713041,0
1697134713041,0
1697134715030,0
1697134715030,0
1697134715030,0
1697134717046,0
1697134717046,0
1697134720039,0
1697134720039,0
1697134722031,0
1697134722031,0
1697134724028,91
1697134724028,0
1697134726049,0
1697134726049,0
1697134726049,0
1697134728037,0
1697134728037,0
1697134731041,0
1697134731041,0
1697134733034,0
1697134733034,0
1697134735032,0
1697134735032,0
1697134737041,0
1697134737041,0
1697134737041,0
1697134740043,0
1697134740043,0
1697134742032,0
1697134742032,0
1697134744042,0
1697134744042,0
1697134746030,0
1697134746030,0
1697134748053,0
1697134748053,0
1697134748053,0
1697134751043,0
1697134751043,0
1697134753028,0
1697134753028,0
1697134755034,0
1697134755034,0
1697134757038,0
1697134757038,0
1697134760032,0
1697134760032,0
1697134760032,92
1697134762036,92
1697134762036,92
1697134764041,92
1697134764041,92
1697134766033,92
1697134766033,93
1697134768045,93
1697134768045,93
1697134771050,93
1697134771050,0
1697134771050,0
1697134773039,0
1697134773039,0
1697134775041,0
1697134775041,0
1697134777040,0
1697134777040,0
1697134780031,0
1697134780031,0
1697134782037,0
1697134782037,0
1697134782037,0
1697134784036,95
1697134784036,0
1697134786040,0
1697134786040,0
1697134788579,0
1697134788579,0
1697134790791,0
1697134790791,93
1697134793076,93
1697134793076,93
1697134793076,92
1697134795047,92
1697134795047,92
1697134797040,91
1697134797040,91
1697134800041,90
1697134800041,90
1697134802032,92
1697134802032,93
1697134804035,94
1697134804035,94
1697134804035,94
1697134806032,94
1697134806032,95
1697134808033,95
1697134808033,95
1697134811029,95
1697134811029,95
1697134813039,95
1697134813039,95
