UTCTimestamp_ms,SpO2
1691518594040,81
1691518597038,81
1691518597038,82
1691518599030,83
1691518599030,85
1691518601030,86
1691518601030,88
1691518603033,89
1691518603033,90
1691518603033,92
1691518605034,93
1691518605034,94
1691518608035,94
1691518608035,95
1691518610031,95
1691518610031,96
1691518612041,96
1691518612041,96
1691518614032,96
1691518614032,96
1691518614032,96
1691518616167,97
1691518616167,97
1691518619031,97
1691518619031,96
1691518621042,96
1691518621042,95
1691518623029,94
1691518623029,93
1691518625029,92
1691518625029,91
1691518625029,90
1691518628035,90
1691518628035,90
1691518630035,90
1691518630035,90
1691518632036,89
1691518632036,89
1691518634042,89
1691518634042,88
1691518637032,88
1691518637032,87
1691518637032,87
1691518639035,86
1691518639035,86
1691518641040,86
1691518641040,86
1691518643034,86
1691518643034,86
1691518645046,86
1691518645046,86
1691518648030,85
1691518648030,85
1691518648030,84
1691518650036,84
1691518650036,84
1691518652027,84
1691518652027,83
1691518654037,83
1691518654037,83
1691518656039,82
1691518656039,82
1691518659041,82
1691518659041,82
1691518659041,83
1691518661038,84
1691518661038,85
1691518663027,86
1691518663027,87
1691518665038,88
1691518665038,89
1691518668031,90
1691518668031,91
1691518670035,92
1691518670035,94
1691518670035,94
1691518672031,96
1691518672031,96
1691518674037,97
1691518674037,97
1691518676038,97
1691518676038,96
1691518679032,96
1691518679032,96
1691518681033,95
1691518681033,95
1691518681033,95
1691518683046,95
1691518683046,95
1691518685034,95
1691518685034,94
1691518688044,94
1691518688044,93
1691518690035,92
1691518690035,91
1691518692035,90
1691518692035,90
1691518692035,89
1691518694037,89
1691518694037,88
1691518696040,88
1691518696040,88
1691518699042,87
1691518699042,87
1691518701033,86
1691518701033,86
1691518703034,86
1691518703034,86
1691518703034,85
1691518705053,85
1691518705053,84
1691518708033,84
1691518708033,84
1691518710035,83
1691518710035,83
1691518712171,83
1691518712171,83
1691518714038,82
1691518714038,82
1691518714038,82
1691518716029,81
1691518716029,81
1691518719039,81
1691518719039,81
1691518721039,82
1691518721039,82
1691518723031,83
1691518723031,84
1691518725031,85
1691518725031,87
1691518725031,89
1691518727037,92
1691518727037,93
1691518730033,94
1691518730033,95
1691518732042,96
1691518732042,96
1691518734029,96
1691518734029,97
1691518736044,96
1691518736044,96
1691518736044,96
1691518739041,96
1691518739041,96
1691518741045,96
1691518741045,96
1691518743029,95
1691518743029,94
1691518745046,93
1691518745046,93
1691518747036,93
1691518747036,93
1691518747036,93
1691518750033,93
1691518750033,93
1691518752048,93
1691518752048,93
1691518754034,92
1691518754034,92
1691518756051,92
1691518756051,90
1691518759028,89
1691518759028,87
1691518759028,87
1691518761046,86
1691518761046,85
1691518763045,84
1691518763045,84
1691518765034,84
1691518765034,85
1691518767036,86
1691518767036,86
1691518770033,87
1691518770033,87
1691518770033,87
1691518772046,86
1691518772046,86
1691518774029,85
1691518774029,85
1691518776045,84
1691518776045,84
1691518779033,84
1691518779033,85
1691518781044,85
1691518781044,86
1691518781044,87
1691518783027,88
1691518783027,89
1691518785031,90
1691518785031,90
1691518787029,90
1691518787029,90
1691518790037,91
1691518790037,92
1691518792046,93
1691518792046,93
1691518792046,94
1691518794034,95
1691518794034,95
1691518796041,95
1691518796041,95
1691518799027,95
1691518799027,95
1691518801042,94
1691518801042,94
1691518803035,93
1691518803035,93
1691518803035,93
1691518805031,94
1691518805031,93
1691518807047,93
1691518807047,93
1691518810028,93
1691518810028,93
1691518812034,93
1691518812034,93
1691518814051,92
1691518814051,92
1691518814051,92
1691518816042,92
1691518816042,92
1691518818030,92
1691518818030,92
1691518821037,92
1691518821037,91
1691518823032,91
1691518823032,90
1691518825045,89
1691518825045,89
1691518825045,88
1691518827028,87
1691518827028,86
1691518830028,86
1691518830028,86
1691518832040,87
1691518832040,87
1691518834038,87
1691518834038,87
1691518836029,87
1691518836029,87
1691518836029,87
1691518838032,88
1691518838032,89
1691518841031,89
1691518841031,90
1691518843028,91
1691518843028,92
1691518845049,92
1691518845049,93
1691518847039,93
1691518847039,93
1691518847039,92
1691518850036,92
1691518850036,93
1691518852031,93
1691518852031,94
1691518854048,94
1691518854048,94
1691518856034,94
1691518856034,94
1691518858180,93
1691518858180,92
1691518858180,92
1691518861046,91
1691518861046,90
1691518863045,90
1691518863045,90
1691518865033,90
1691518865033,90
1691518867038,90
1691518867038,90
1691518869099,90
1691518869099,89
1691518869099,89
1691518872033,89
1691518872033,89
1691518874038,89
1691518874038,88
1691518876037,88
1691518876037,88
1691518878037,88
1691518878037,87
1691518881043,87
1691518881043,87
1691518881043,86
1691518883030,86
1691518883030,85
1691518885035,85
1691518885035,85
1691518887046,85
1691518887046,85
1691518889040,85
1691518889040,85
1691518892031,84
1691518892031,84
1691518892031,84
1691518894045,84
1691518894045,84
1691518896037,84
1691518896037,85
1691518898032,85
1691518898032,86
1691518901030,87
1691518901030,88
1691518903040,89
1691518903040,90
1691518903040,88
1691518905038,88
1691518905038,88
1691518907034,89
1691518907034,89
1691518909031,90
1691518909031,91
1691518912036,91
1691518912036,91
1691518914041,91
1691518914041,91
1691518914041,91
1691518916038,91
1691518916038,90
1691518918030,90
1691518918030,89
1691518921039,89
1691518921039,88
1691518923037,89
1691518923037,89
1691518925032,90
1691518925032,90
1691518925032,89
1691518927039,89
1691518927039,89
1691518929033,89
1691518929033,90
1691518932033,90
1691518932033,91
1691518934035,91
1691518934035,91
1691518936032,91
1691518936032,91
1691518936032,91
1691518938029,90
1691518938029,90
1691518941035,89
1691518941035,89
1691518943030,88
1691518943030,88
1691518945028,88
1691518945028,88
1691518947032,87
1691518947032,87
1691518947032,87
1691518949029,86
1691518949029,85
1691518952045,86
1691518952045,86
1691518954029,87
1691518954029,88
1691518956035,89
1691518956035,90
1691518958038,91
1691518958038,92
1691518958038,92
1691518961038,92
1691518961038,92
1691518963036,91
1691518963036,91
1691518965032,91
1691518965032,92
1691518967033,91
1691518967033,91
1691518969032,90
1691518969032,90
1691518969032,91
1691518972030,91
1691518972030,90
1691518974034,90
1691518974034,90
1691518976038,89
1691518976038,89
1691518978039,90
1691518978039,90
1691518980038,91
1691518980038,90
1691518980038,90
1691518983045,90
1691518983045,90
1691518985039,90
1691518985039,89
1691518987030,89
1691518987030,88
1691518989031,89
1691518989031,89
1691518992030,88
1691518992030,88
1691518992030,88
1691518994184,88
1691518994184,88
1691518996383,88
1691518996383,88
1691518998037,88
1691518998037,88
1691519000039,88
1691519000039,88
1691519003028,87
1691519003028,87
1691519003028,87
1691519005049,86
1691519005049,86
1691519007028,86
1691519007028,86
1691519009033,85
1691519009033,85
1691519012037,85
1691519012037,85
1691519014030,84
1691519014030,84
1691519014030,84
1691519016033,85
1691519016033,85
1691519018032,86
1691519018032,87
1691519020032,88
1691519020032,87
1691519023035,87
1691519023035,86
1691519025032,86
1691519025032,86
1691519025032,87
1691519027040,88
1691519027040,89
1691519029045,91
1691519029045,92
1691519031028,0
1691519031028,0
1691519034052,0
1691519034052,0
1691519036047,0
1691519036047,0
1691519036047,93
1691519038035,95
1691519038035,94
1691519040043,93
1691519040043,93
1691519043033,92
1691519043033,92
1691519045033,92
1691519045033,92
1691519047035,91
1691519047035,90
1691519047035,90
1691519049034,89
1691519049034,88
1691519051034,88
1691519051034,87
1691519054032,86
1691519054032,86
1691519056029,86
1691519056029,86
1691519058029,86
1691519058029,87
1691519058029,87
1691519060029,87
1691519060029,87
1691519063043,87
1691519063043,87
1691519065037,87
1691519065037,87
1691519067031,86
1691519067031,86
1691519069033,85
1691519069033,85
1691519069033,84
1691519071032,84
1691519071032,84
1691519074035,84
1691519074035,84
1691519076038,85
1691519076038,86
1691519078032,87
1691519078032,88
1691519080034,89
1691519080034,90
1691519080034,91
1691519083028,92
1691519083028,93
1691519085041,94
1691519085041,95
1691519087043,93
1691519087043,92
1691519089030,93
1691519089030,93
1691519091030,93
1691519091030,93
1691519091030,93
1691519094043,92
1691519094043,91
1691519096037,91
1691519096037,90
1691519098028,90
1691519098028,89
1691519100030,89
1691519100030,89
1691519102028,88
1691519102028,87
1691519102028,87
1691519105039,88
1691519105039,88
1691519107034,89
1691519107034,89
1691519109041,89
1691519109041,89
1691519111037,90
1691519111037,90
1691519114032,90
1691519114032,91
1691519114032,91
1691519116034,91
1691519116034,91
1691519118032,91
1691519118032,91
1691519120030,91
1691519120030,91
1691519122033,90
1691519122033,89
1691519125034,89
1691519125034,87
1691519125034,87
1691519127036,87
1691519127036,87
1691519129035,87
1691519129035,87
1691519131054,87
1691519131054,87
1691519134039,88
1691519134039,89
1691519136027,89
1691519136027,89
1691519136027,90
1691519138039,90
1691519138039,91
1691519140055,92
1691519140055,93
1691519142034,93
1691519142034,93
1691519145036,94
1691519145036,93
1691519147029,93
1691519147029,93
1691519147029,92
1691519149037,92
1691519149037,92
1691519151039,92
1691519151039,92
1691519154037,92
1691519154037,92
1691519156034,92
1691519156034,92
1691519158043,92
1691519158043,92
1691519158043,92
1691519160035,92
1691519160035,92
1691519162037,92
1691519162037,92
1691519165033,93
1691519165033,93
1691519167034,92
1691519167034,93
1691519169050,93
1691519169050,92
1691519169050,92
1691519171037,91
1691519171037,90
1691519173036,90
1691519173036,89
1691519176032,89
1691519176032,88
1691519178040,88
1691519178040,88
1691519180035,88
1691519180035,88
1691519180035,88
1691519182037,88
1691519182037,88
1691519185030,87
1691519185030,87
1691519187033,87
1691519187033,87
1691519189037,88
1691519189037,88
1691519191033,88
1691519191033,87
1691519191033,87
1691519193040,87
1691519193040,86
1691519196040,86
1691519196040,85
1691519198027,85
1691519198027,84
1691519200037,85
1691519200037,86
1691519202030,87
1691519202030,88
1691519202030,89
1691519205038,91
1691519205038,93
1691519207035,93
1691519207035,93
1691519209034,92
1691519209034,91
1691519211041,92
1691519211041,92
1691519213032,93
1691519213032,93
1691519213032,94
1691519216035,94
1691519216035,94
1691519218029,94
1691519218029,93
1691519220039,94
1691519220039,95
1691519222035,95
1691519222035,94
1691519225037,94
1691519225037,94
1691519225037,94
1691519227037,94
1691519227037,94
1691519229030,94
1691519229030,94
1691519231031,93
1691519231031,93
1691519233047,92
1691519233047,91
1691519236031,91
1691519236031,89
1691519236031,89
1691519238039,88
1691519238039,87
1691519240031,87
1691519240031,88
1691519242029,88
1691519242029,89
1691519245031,89
1691519245031,89
1691519247029,88
1691519247029,88
1691519247029,89
1691519249024,89
1691519249024,89
1691519251040,89
1691519251040,89
1691519253030,89
1691519253030,88
1691519256029,88
1691519256029,87
1691519258031,87
1691519258031,87
1691519258031,87
1691519260043,87
1691519260043,87
1691519262035,89
1691519262035,90
1691519264035,91
1691519264035,90
1691519267037,91
1691519267037,92
1691519269043,93
1691519269043,94
1691519269043,95
1691519271037,95
1691519271037,96
1691519273033,96
1691519273033,96
1691519276042,96
1691519276042,96
1691519278036,96
1691519278036,96
1691519280037,96
1691519280037,95
1691519280037,95
1691519282031,94
1691519282031,94
1691519284039,93
1691519284039,93
1691519287037,92
1691519287037,92
1691519289058,92
1691519289058,92
1691519291037,91
1691519291037,91
1691519291037,90
1691519293035,89
1691519293035,89
1691519296040,88
1691519296040,88
1691519298028,88
1691519298028,88
1691519300031,88
1691519300031,88
1691519302040,88
1691519302040,88
1691519302040,87
1691519304042,87
1691519304042,87
1691519307029,86
1691519307029,86
1691519309042,85
1691519309042,85
1691519311031,85
1691519311031,85
1691519313046,85
1691519313046,85
1691519313046,84
1691519316033,84
1691519316033,85
1691519318039,85
1691519318039,86
1691519320031,88
1691519320031,89
1691519322028,91
1691519322028,92
1691519324042,92
1691519324042,93
1691519324042,91
1691519327033,89
1691519327033,89
1691519329033,88
1691519329033,89
1691519331031,89
1691519331031,89
1691519333036,90
1691519333036,90
1691519335031,90
1691519335031,0
1691519335031,0
1691519338040,0
1691519338040,0
1691519340041,0
1691519340041,0
1691519342030,0
1691519342030,0
1691519344042,0
1691519344042,0
1691519347037,0
1691519347037,0
1691519347037,0
1691519349029,0
1691519349029,0
1691519351028,0
1691519351028,0
1691519353028,86
1691519353028,86
1691519355029,85
1691519355029,85
1691519358042,84
1691519358042,84
1691519358042,84
1691519360028,83
1691519360028,82
1691519362042,82
1691519362042,82
1691519364041,82
1691519364041,83
1691519367034,84
1691519367034,85
1691519369034,86
1691519369034,87
1691519369034,87
1691519371030,87
1691519371030,87
1691519373036,87
1691519373036,87
1691519375031,86
1691519375031,86
1691519378030,86
1691519378030,86
1691519380031,86
1691519380031,86
1691519380031,86
1691519382042,87
1691519382042,87
1691519384034,88
1691519384034,88
1691519387029,88
1691519387029,88
1691519389044,89
1691519389044,89
1691519391034,90
1691519391034,92
1691519391034,94
1691519393034,92
1691519393034,94
1691519395038,95
1691519395038,95
1691519398031,95
1691519398031,95
1691519400035,95
1691519400035,95
1691519402032,95
1691519402032,95
1691519402032,95
1691519404030,96
1691519404030,96
1691519407032,95
1691519407032,95
1691519409030,95
1691519409030,94
1691519411033,94
1691519411033,93
1691519413036,92
1691519413036,92
1691519413036,91
1691519415028,90
1691519415028,89
1691519418029,89
1691519418029,89
1691519420033,89
1691519420033,89
1691519422036,89
1691519422036,89
1691519424036,89
1691519424036,86
1691519424036,85
1691519426031,85
1691519426031,85
1691519429039,85
1691519429039,85
1691519431034,84
1691519431034,84
1691519433028,84
1691519433028,85
1691519435027,86
1691519435027,87
1691519435027,87
1691519438034,86
1691519438034,86
1691519440053,86
1691519440053,86
1691519442038,86
1691519442038,85
1691519444031,86
1691519444031,86
1691519446033,87
1691519446033,87
1691519446033,88
1691519449047,89
1691519449047,91
1691519451040,93
1691519451040,94
1691519453032,95
1691519453032,96
1691519455030,96
1691519455030,96
1691519458046,97
1691519458046,97
1691519458046,97
1691519460030,97
1691519460030,97
1691519462033,97
1691519462033,96
1691519464038,96
1691519464038,96
1691519466038,96
1691519466038,95
1691519469042,95
1691519469042,95
1691519469042,95
1691519471036,94
1691519471036,94
1691519473031,94
1691519473031,94
1691519475524,94
1691519475524,93
1691519478032,93
1691519478032,93
1691519480051,93
1691519480051,93
1691519480051,92
1691519482030,92
1691519482030,92
1691519484037,92
1691519484037,92
1691519486037,92
1691519486037,92
1691519489041,91
1691519489041,91
1691519491052,91
1691519491052,91
1691519491052,91
1691519493030,90
1691519493030,90
1691519495056,89
1691519495056,89
1691519498033,89
1691519498033,89
1691519500035,89
1691519500035,89
1691519502029,89
1691519502029,89
1691519502029,89
1691519504035,89
1691519504035,88
