UTCTimestamp_ms,SpO2
1693851596036,97
1693851599030,97
1693851599030,97
1693851599030,97
1693851601157,97
1693851601157,97
1693851603379,97
1693851603379,97
1693851605563,97
1693851605563,97
1693851608030,97
1693851608030,97
1693851610039,97
1693851610039,97
1693851610039,97
1693851612033,97
1693851612033,97
1693851614034,97
1693851614034,97
1693851616029,97
1693851616029,97
1693851619045,97
1693851619045,98
1693851621030,98
1693851621030,98
1693851621030,98
1693851623038,98
1693851623038,98
1693851625058,98
1693851625058,98
1693851627037,98
1693851627037,98
1693851630037,98
1693851630037,97
1693851632029,97
1693851632029,97
1693851632029,97
1693851634034,97
1693851634034,97
1693851636033,97
1693851636033,97
1693851639031,97
1693851639031,97
1693851641036,97
1693851641036,97
1693851643040,97
1693851643040,97
1693851643040,97
1693851645031,97
1693851645031,97
1693851647032,97
1693851647032,97
1693851650030,97
1693851650030,97
1693851652034,97
1693851652034,97
1693851654050,97
1693851654050,97
1693851654050,97
1693851656030,97
1693851656030,97
1693851659038,97
1693851659038,97
1693851661162,97
1693851661162,97
1693851663049,97
1693851663049,97
1693851665033,97
1693851665033,97
1693851665033,97
1693851667035,97
1693851667035,97
1693851670053,97
1693851670053,97
1693851672032,97
1693851672032,97
1693851674033,97
1693851674033,97
1693851676030,97
1693851676030,97
1693851676030,97
1693851678044,97
1693851678044,97
1693851681030,97
1693851681030,97
1693851683037,97
1693851683037,97
1693851685039,97
1693851685039,97
1693851687049,97
1693851687049,97
1693851687049,97
1693851690033,97
1693851690033,97
1693851692041,97
1693851692041,97
1693851694044,97
1693851694044,97
1693851696029,97
1693851696029,97
1693851698036,97
1693851698036,97
1693851698036,97
1693851701036,97
1693851701036,97
1693851703033,97
1693851703033,97
1693851705047,97
1693851705047,97
1693851707038,97
1693851707038,97
1693851710035,97
1693851710035,97
1693851710035,97
1693851712041,97
1693851712041,97
1693851714038,97
1693851714038,97
1693851716037,97
1693851716037,97
1693851718028,97
1693851718028,97
1693851720182,97
1693851720182,97
1693851720182,97
1693851723034,97
1693851723034,97
1693851725039,97
1693851725039,97
1693851727032,97
1693851727032,97
1693851729043,97
1693851729043,97
1693851732038,97
1693851732038,97
1693851732038,97
1693851734027,97
1693851734027,97
1693851736036,97
1693851736036,96
1693851738031,96
1693851738031,96
1693851741033,96
1693851741033,96
1693851743032,96
1693851743032,96
1693851743032,96
1693851745059,96
1693851745059,96
1693851747029,96
1693851747029,96
1693851749041,96
1693851749041,96
1693851752043,97
1693851752043,97
1693851754049,97
1693851754049,97
1693851754049,97
1693851756028,97
1693851756028,97
1693851758035,97
1693851758035,97
1693851761030,97
1693851761030,97
1693851763044,97
1693851763044,97
1693851765032,97
1693851765032,97
1693851765032,97
1693851767031,97
1693851767031,97
1693851769035,97
1693851769035,97
1693851772030,97
1693851772030,97
1693851774033,97
1693851774033,97
1693851776041,97
1693851776041,97
1693851776041,97
1693851778032,97
1693851778032,97
1693851780172,97
1693851780172,97
1693851783053,97
1693851783053,97
1693851785045,97
1693851785045,97
1693851787033,97
1693851787033,97
1693851787033,97
1693851789036,97
1693851789036,97
1693851792045,98
1693851792045,98
1693851794035,98
1693851794035,98
1693851796029,98
1693851796029,98
1693851798029,98
1693851798029,98
1693851798029,98
1693851800034,98
1693851800034,98
1693851803035,98
1693851803035,98
1693851805042,98
1693851805042,98
1693851807035,98
1693851807035,98
1693851809033,98
1693851809033,98
1693851809033,98
1693851812034,97
1693851812034,97
1693851814036,97
1693851814036,97
1693851816034,97
1693851816034,98
1693851818031,98
1693851818031,98
1693851820031,98
1693851820031,98
1693851820031,98
1693851823034,98
1693851823034,98
1693851825034,98
1693851825034,98
1693851827044,98
1693851827044,98
1693851829038,98
1693851829038,98
1693851832030,98
1693851832030,98
1693851832030,98
1693851834035,97
1693851834035,97
1693851836038,97
1693851836038,97
1693851838038,97
1693851838038,97
1693851840182,97
1693851840182,97
1693851843053,97
1693851843053,97
1693851843053,97
1693851845041,97
1693851845041,97
1693851847034,97
1693851847034,97
1693851849041,97
1693851849041,97
1693851851028,98
1693851851028,98
1693851854039,98
1693851854039,98
1693851854039,98
1693851856044,98
1693851856044,98
1693851858028,98
1693851858028,98
1693851860050,98
1693851860050,98
1693851863038,98
1693851863038,98
1693851865033,98
1693851865033,98
1693851865033,98
1693851867033,98
1693851867033,98
1693851869039,98
1693851869039,98
1693851871033,98
1693851871033,98
1693851874035,98
1693851874035,98
1693851876029,98
1693851876029,98
1693851876029,98
1693851878032,98
1693851878032,98
1693851880030,98
1693851880030,98
1693851883034,98
1693851883034,98
1693851885040,98
1693851885040,98
1693851887041,98
1693851887041,98
1693851887041,98
1693851889038,98
1693851889038,98
1693851891031,98
1693851891031,98
1693851894034,98
1693851894034,98
1693851896033,98
1693851896033,98
1693851898030,98
1693851898030,98
1693851898030,98
1693851900181,98
1693851900181,98
1693851902045,98
1693851902045,98
1693851905042,98
1693851905042,97
1693851907044,97
1693851907044,97
1693851909037,98
1693851909037,98
1693851909037,98
1693851911034,98
1693851911034,98
1693851914033,98
1693851914033,98
1693851916032,98
1693851916032,98
1693851918040,98
1693851918040,98
1693851920027,98
1693851920027,98
1693851920027,98
1693851922042,98
1693851922042,98
1693851925035,98
1693851925035,98
1693851927043,98
1693851927043,98
1693851929031,98
1693851929031,98
1693851931034,98
1693851931034,98
1693851931034,98
1693851934040,98
1693851934040,98
1693851936051,98
1693851936051,97
1693851938033,97
1693851938033,97
1693851940037,97
1693851940037,97
1693851942036,97
1693851942036,97
1693851942036,97
1693851945033,97
1693851945033,97
1693851947032,97
1693851947032,97
1693851949029,97
1693851949029,97
1693851951031,97
1693851951031,98
1693851953042,98
1693851953042,98
1693851953042,98
1693851956029,98
1693851956029,98
1693851958039,98
1693851958039,98
1693851960182,98
1693851960182,98
1693851962035,98
1693851962035,97
1693851965050,97
1693851965050,97
1693851965050,97
1693851967033,97
1693851967033,97
1693851969040,97
1693851969040,98
1693851971046,98
1693851971046,98
1693851973031,98
1693851973031,98
1693851976032,98
1693851976032,98
1693851976032,98
1693851978036,98
1693851978036,98
1693851980041,98
1693851980041,98
1693851982036,98
1693851982036,98
1693851985048,98
1693851985048,98
1693851987033,98
1693851987033,98
1693851987033,98
1693851989040,98
1693851989040,98
1693851991035,98
1693851991035,98
1693851993036,98
1693851993036,98
1693851996035,98
1693851996035,98
1693851998039,97
1693851998039,97
1693851998039,97
1693852000035,97
1693852000035,97
1693852002028,97
1693852002028,97
1693852004032,97
1693852004032,97
1693852007039,97
1693852007039,98
1693852009038,98
1693852009038,98
1693852009038,98
1693852011039,98
1693852011039,98
1693852013031,98
1693852013031,98
1693852016036,98
1693852016036,98
1693852018040,98
1693852018040,98
1693852020157,98
1693852020157,98
1693852020157,98
1693852022031,98
1693852022031,98
1693852024031,98
1693852024031,98
1693852027033,98
1693852027033,98
1693852029032,98
1693852029032,98
1693852031037,98
1693852031037,98
1693852031037,98
1693852033046,98
1693852033046,98
1693852036050,98
1693852036050,98
1693852038041,98
1693852038041,98
1693852040040,98
1693852040040,98
1693852042046,98
1693852042046,98
1693852042046,98
1693852044033,98
1693852044033,98
1693852047036,98
1693852047036,98
1693852049031,98
1693852049031,97
1693852051032,97
1693852051032,97
1693852053039,97
1693852053039,97
1693852053039,98
1693852055034,98
1693852055034,98
1693852058031,98
1693852058031,98
1693852060031,98
1693852060031,98
1693852062035,97
1693852062035,98
1693852064044,98
1693852064044,98
1693852064044,97
1693852067045,98
1693852067045,98
1693852069041,98
1693852069041,98
1693852071032,98
1693852071032,97
1693852073030,97
1693852073030,97
1693852075030,97
1693852075030,97
1693852075030,97
1693852078034,97
1693852078034,97
1693852080182,97
1693852080182,97
1693852082046,97
1693852082046,97
1693852084030,97
1693852084030,97
1693852087036,97
1693852087036,97
1693852087036,97
1693852089043,97
1693852089043,97
1693852091030,97
1693852091030,97
1693852093031,97
1693852093031,97
1693852095029,97
1693852095029,97
1693852098037,97
1693852098037,97
1693852098037,97
1693852100038,97
1693852100038,97
1693852102029,97
1693852102029,97
1693852104047,97
1693852104047,97
1693852106034,97
1693852106034,97
1693852109042,97
1693852109042,97
1693852109042,97
1693852111034,97
1693852111034,97
1693852113028,97
1693852113028,97
1693852115029,97
1693852115029,97
1693852118031,97
1693852118031,97
1693852120047,97
1693852120047,97
1693852120047,97
1693852122033,97
1693852122033,97
1693852124035,97
1693852124035,97
1693852126029,97
1693852126029,97
1693852129035,97
1693852129035,97
1693852131038,97
1693852131038,97
1693852131038,97
1693852133035,97
1693852133035,97
1693852135033,97
1693852135033,97
1693852138031,97
1693852138031,97
1693852140183,97
1693852140183,97
1693852142035,97
1693852142035,97
1693852142035,97
1693852144040,97
1693852144040,97
1693852146038,97
1693852146038,97
1693852149030,97
1693852149030,97
1693852151035,97
1693852151035,97
1693852153032,97
1693852153032,97
1693852153032,97
1693852155037,97
1693852155037,97
1693852157038,98
1693852157038,97
1693852160038,97
1693852160038,97
1693852162035,97
1693852162035,97
1693852164037,98
1693852164037,98
1693852164037,98
1693852166029,98
1693852166029,98
1693852168183,98
1693852168183,98
1693852171032,98
1693852171032,97
1693852173031,97
1693852173031,97
1693852175037,97
1693852175037,97
1693852175037,97
1693852177046,97
1693852177046,97
1693852180031,97
1693852180031,97
1693852182030,97
1693852182030,97
1693852184031,97
1693852184031,97
1693852186043,97
1693852186043,97
1693852186043,97
1693852188036,97
1693852188036,97
1693852191031,97
1693852191031,98
1693852193042,98
1693852193042,97
1693852195034,97
1693852195034,97
1693852197036,97
1693852197036,97
1693852197036,97
1693852200042,97
1693852200042,97
1693852202034,97
1693852202034,97
1693852204032,97
1693852204032,97
1693852206177,97
1693852206177,96
1693852208385,96
1693852208385,96
1693852208385,96
1693852210582,96
1693852210582,96
1693852213036,97
1693852213036,97
1693852215032,97
1693852215032,97
1693852217032,97
1693852217032,97
1693852219034,97
1693852219034,97
1693852219034,97
1693852222032,97
1693852222032,97
1693852224040,97
1693852224040,97
1693852226029,97
1693852226029,97
1693852228037,97
1693852228037,97
1693852231040,97
1693852231040,97
1693852231040,97
1693852233035,97
1693852233035,97
1693852235030,97
1693852235030,97
1693852237038,97
1693852237038,97
1693852239036,97
1693852239036,97
1693852242032,97
1693852242032,97
1693852242032,97
1693852244027,97
1693852244027,97
1693852246028,97
1693852246028,97
1693852248030,97
1693852248030,97
1693852251042,97
1693852251042,97
1693852253032,97
1693852253032,97
1693852253032,97
1693852255040,97
1693852255040,97
1693852257033,97
1693852257033,97
1693852259029,97
1693852259029,97
1693852261153,97
1693852261153,97
1693852264053,97
1693852264053,97
1693852264053,97
1693852266033,97
1693852266033,97
1693852268035,97
1693852268035,97
1693852270039,97
1693852270039,97
1693852273036,97
1693852273036,97
1693852275030,97
1693852275030,97
1693852275030,97
1693852277029,97
1693852277029,97
1693852279029,97
1693852279029,97
1693852282032,97
1693852282032,97
1693852284041,97
1693852284041,97
1693852286049,97
1693852286049,97
1693852286049,97
1693852288035,97
1693852288035,97
1693852290032,97
1693852290032,97
1693852293033,97
1693852293033,97
1693852295030,97
1693852295030,97
1693852297043,97
1693852297043,97
1693852297043,97
1693852299034,97
1693852299034,97
1693852302032,97
1693852302032,97
1693852304039,97
1693852304039,98
1693852306049,98
1693852306049,98
1693852308036,98
1693852308036,98
1693852308036,98
1693852310041,98
1693852310041,98
1693852313041,98
1693852313041,98
1693852315042,98
1693852315042,98
1693852317031,98
1693852317031,98
1693852319043,98
1693852319043,98
1693852319043,98
1693852321158,98
1693852321158,98
1693852324041,98
1693852324041,98
1693852326034,98
1693852326034,98
1693852328035,98
1693852328035,98
1693852330047,98
1693852330047,97
1693852330047,97
1693852333038,97
1693852333038,97
1693852335038,97
1693852335038,97
1693852337041,97
1693852337041,97
1693852339038,97
1693852339038,97
1693852341037,97
1693852341037,97
1693852341037,97
1693852344031,97
1693852344031,97
1693852346029,97
1693852346029,97
1693852348042,97
1693852348042,97
1693852350031,97
1693852350031,97
1693852353030,97
1693852353030,97
1693852353030,97
1693852355031,97
1693852355031,97
1693852357030,97
1693852357030,97
1693852359048,97
1693852359048,97
1693852361036,97
1693852361036,97
1693852364042,97
1693852364042,97
1693852364042,97
1693852366043,97
1693852366043,97
1693852368043,97
1693852368043,97
1693852370027,97
1693852370027,97
1693852373038,97
1693852373038,97
1693852375034,97
1693852375034,97
1693852375034,97
1693852377029,97
1693852377029,97
1693852379041,97
1693852379041,97
1693852381150,97
1693852381150,97
1693852384045,97
1693852384045,97
1693852386037,97
1693852386037,97
1693852386037,97
1693852388037,96
1693852388037,96
1693852390048,96
1693852390048,95
1693852392037,95
1693852392037,95
1693852395028,95
1693852395028,95
1693852397043,95
1693852397043,95
1693852397043,95
1693852399030,95
1693852399030,95
1693852401037,95
1693852401037,95
1693852404029,95
1693852404029,95
1693852406032,96
1693852406032,96
1693852408036,96
1693852408036,96
1693852408036,96
1693852410031,96
1693852410031,96
1693852412030,96
1693852412030,96
1693852415039,96
1693852415039,96
1693852417036,96
1693852417036,96
1693852419033,96
1693852419033,96
1693852419033,96
1693852421036,96
1693852421036,96
1693852424039,96
1693852424039,96
1693852426041,96
1693852426041,96
1693852428031,96
1693852428031,97
1693852430039,97
1693852430039,97
1693852430039,98
1693852432180,98
1693852432180,98
1693852435032,97
1693852435032,97
1693852437040,97
1693852437040,97
1693852439027,97
1693852439027,98
1693852441150,98
1693852441150,98
1693852441150,98
1693852443037,98
1693852443037,98
1693852446035,97
1693852446035,97
1693852448044,97
1693852448044,97
1693852450032,97
1693852450032,97
1693852452032,97
1693852452032,97
1693852452032,98
1693852455031,98
1693852455031,98
1693852457044,98
1693852457044,98
1693852459034,98
1693852459034,98
1693852461034,98
1693852461034,98
1693852463040,98
1693852463040,98
1693852463040,98
1693852466033,98
1693852466033,98
1693852468034,98
1693852468034,98
1693852470039,98
1693852470039,98
1693852472035,98
1693852472035,98
1693852475032,98
1693852475032,97
1693852475032,97
1693852477036,97
1693852477036,97
1693852479035,97
1693852479035,97
1693852481034,97
1693852481034,98
1693852483030,98
1693852483030,98
1693852486033,98
1693852486033,98
1693852486033,98
1693852488035,98
1693852488035,98
1693852490032,98
1693852490032,98
1693852492037,98
1693852492037,98
1693852494041,98
1693852494041,98
1693852497044,98
1693852497044,98
1693852497044,98
1693852499041,98
1693852499041,98
1693852501159,98
1693852501159,98
1693852503034,98
1693852503034,98
1693852506039,98
1693852506039,98
1693852508035,98
