UTCTimestamp_ms,SpO2
1694279677045,96
1694279680028,96
1694279680028,96
1694279682028,96
1694279682028,97
1694279682028,97
1694279684028,97
1694279684028,97
1694279686028,97
1694279686028,97
1694279688185,97
1694279688185,97
1694279691028,97
1694279691028,97
1694279693035,96
1694279693035,96
1694279693035,96
1694279695039,96
1694279695039,96
1694279697032,96
1694279697032,96
1694279700043,97
1694279700043,97
1694279702035,97
1694279702035,97
1694279704039,97
1694279704039,97
1694279704039,97
1694279706039,97
1694279706039,96
1694279708035,96
1694279708035,96
1694279711042,96
1694279711042,96
1694279713040,96
1694279713040,96
1694279715040,96
1694279715040,96
1694279715040,96
1694279717030,96
1694279717030,97
1694279720036,96
1694279720036,96
1694279722056,96
1694279722056,96
1694279724039,96
1694279724039,96
1694279726044,95
1694279726044,95
1694279726044,96
1694279728033,96
1694279728033,96
1694279731032,96
1694279731032,96
1694279733030,96
1694279733030,96
1694279735039,96
1694279735039,96
1694279737036,97
1694279737036,97
1694279737036,97
1694279739041,97
1694279739041,97
1694279742035,97
1694279742035,97
1694279744030,98
1694279744030,98
1694279746041,98
1694279746041,98
1694279748035,98
1694279748035,98
1694279748035,98
1694279751035,98
1694279751035,98
1694279753031,98
1694279753031,97
1694279755037,97
1694279755037,98
1694279757036,98
1694279757036,98
1694279759037,98
1694279759037,98
1694279759037,98
1694279761153,97
1694279761153,97
1694279764033,97
1694279764033,97
1694279766046,97
1694279766046,97
1694279768039,97
1694279768039,97
1694279771028,97
1694279771028,97
1694279771028,97
1694279773038,97
1694279773038,97
1694279775042,97
1694279775042,98
1694279777039,98
1694279777039,98
1694279779032,98
1694279779032,98
1694279782031,98
1694279782031,98
1694279782031,98
1694279784037,98
1694279784037,98
1694279786031,98
1694279786031,98
1694279788046,98
1694279788046,98
1694279790038,98
1694279790038,98
1694279793036,98
1694279793036,98
1694279793036,98
1694279795030,98
1694279795030,98
1694279797032,98
1694279797032,98
1694279799046,98
1694279799046,98
1694279802043,98
1694279802043,98
1694279804033,97
1694279804033,97
1694279804033,98
1694279806040,98
1694279806040,98
1694279808038,98
1694279808038,98
1694279810031,98
1694279810031,98
1694279813035,98
1694279813035,98
1694279815028,98
1694279815028,98
1694279815028,98
1694279817031,98
1694279817031,98
1694279819037,98
1694279819037,98
1694279821151,98
1694279821151,98
1694279824034,98
1694279824034,98
1694279826031,98
1694279826031,98
1694279826031,98
1694279828033,98
1694279828033,98
1694279830040,98
1694279830040,98
1694279833035,98
1694279833035,98
1694279835045,98
1694279835045,98
1694279837044,97
1694279837044,97
1694279837044,97
1694279839033,97
1694279839033,97
1694279841031,97
1694279841031,96
1694279844033,96
1694279844033,96
1694279846038,96
1694279846038,97
1694279848029,97
1694279848029,97
1694279848029,98
1694279850030,98
1694279850030,98
1694279853037,98
1694279853037,98
1694279855030,98
1694279855030,98
1694279857029,98
1694279857029,98
1694279859031,98
1694279859031,98
1694279859031,98
1694279861041,98
1694279861041,99
1694279864031,98
1694279864031,98
1694279866031,98
1694279866031,98
1694279868044,98
1694279868044,99
1694279870030,99
1694279870030,98
1694279870030,98
1694279873031,98
1694279873031,98
1694279875041,97
1694279875041,97
1694279877036,97
1694279877036,97
1694279879045,97
1694279879045,96
1694279881153,96
1694279881153,96
1694279881153,95
1694279884029,95
1694279884029,95
1694279886037,95
1694279886037,94
1694279888030,94
1694279888030,94
1694279890050,94
1694279890050,93
1694279892031,93
1694279892031,92
1694279892031,92
1694279895035,92
1694279895035,91
1694279897043,91
1694279897043,91
1694279899034,91
1694279899034,91
1694279901032,91
1694279901032,91
1694279904030,91
1694279904030,91
1694279904030,92
1694279905962,92
1694279905962,92
1694279908197,92
1694279908197,92
1694279910360,91
1694279910360,91
1694279912053,92
1694279912053,92
1694279915045,93
1694279915045,94
1694279915045,95
1694279917030,96
1694279917030,96
1694279919042,96
1694279919042,95
1694279921045,95
1694279921045,95
1694279923038,95
1694279923038,96
1694279926036,96
1694279926036,96
1694279926036,97
1694279928030,97
1694279928030,97
1694279930048,98
1694279930048,98
1694279932047,98
1694279932047,97
1694279935039,97
1694279935039,96
1694279937040,96
1694279937040,95
1694279937040,94
1694279939052,94
1694279939052,93
1694279941187,93
1694279941187,94
1694279943036,94
1694279943036,95
1694279946033,95
1694279946033,95
1694279948033,95
1694279948033,95
1694279948033,95
1694279950031,95
1694279950031,95
1694279952035,95
1694279952035,95
1694279955040,95
1694279955040,94
1694279957046,94
1694279957046,94
1694279959048,94
1694279959048,94
1694279959048,94
1694279961040,94
1694279961040,94
1694279963184,94
1694279963184,93
1694279966034,93
1694279966034,93
1694279968036,93
1694279968036,93
1694279970031,93
1694279970031,93
1694279970031,93
1694279972031,93
1694279972031,93
1694279974050,93
1694279974050,92
1694279977033,92
1694279977033,93
1694279979037,93
1694279979037,93
1694279981034,92
1694279981034,91
1694279981034,91
1694279983041,91
1694279983041,91
1694279986042,90
1694279986042,90
1694279988030,90
1694279988030,90
1694279990255,90
1694279990255,90
1694279992033,90
1694279992033,90
1694279992033,89
1694279994035,89
1694279994035,89
1694279997057,89
1694279997057,89
1694279999033,89
1694279999033,90
1694280001185,90
1694280001185,90
1694280003028,90
1694280003028,90
1694280003028,90
1694280006040,90
1694280006040,90
1694280008033,90
1694280008033,91
1694280010033,91
1694280010033,91
1694280012033,91
1694280012033,91
1694280014035,92
1694280014035,92
1694280014035,92
1694280017035,92
1694280017035,92
1694280019036,91
1694280019036,91
1694280021041,91
1694280021041,91
1694280023039,91
1694280023039,91
1694280025028,91
1694280025028,91
1694280025028,91
1694280028056,92
1694280028056,92
1694280030056,92
1694280030056,92
1694280032044,92
1694280032044,92
1694280034030,92
1694280034030,92
1694280037030,92
1694280037030,92
1694280037030,92
1694280039032,92
1694280039032,92
1694280041034,92
1694280041034,92
1694280043037,92
1694280043037,92
1694280045036,92
1694280045036,92
1694280048031,92
1694280048031,92
1694280048031,92
1694280050038,92
1694280050038,92
1694280052028,92
1694280052028,92
1694280054039,92
1694280054039,92
1694280057033,92
1694280057033,93
1694280059033,93
1694280059033,93
1694280059033,93
1694280061182,93
1694280061182,93
1694280063043,93
1694280063043,93
1694280065042,93
1694280065042,93
1694280068045,93
1694280068045,93
1694280070027,93
1694280070027,93
1694280070027,94
1694280072034,94
1694280072034,94
1694280074030,94
1694280074030,94
1694280076036,94
1694280076036,94
1694280079039,94
1694280079039,94
1694280081049,94
1694280081049,94
1694280081049,94
1694280083030,93
1694280083030,93
1694280085055,93
1694280085055,93
1694280088043,94
1694280088043,94
1694280090046,94
1694280090046,94
1694280092035,94
1694280092035,94
1694280092035,94
1694280094037,94
1694280094037,94
1694280096035,94
1694280096035,94
1694280099043,94
1694280099043,94
1694280101040,94
1694280101040,94
1694280103040,93
1694280103040,93
1694280103040,93
1694280105034,93
1694280105034,93
1694280108037,93
1694280108037,93
1694280110042,93
1694280110042,93
1694280112035,93
1694280112035,93
1694280114031,93
1694280114031,93
1694280114031,93
1694280116186,93
1694280116186,93
1694280119045,93
1694280119045,93
1694280121150,93
1694280121150,92
1694280123033,92
1694280123033,92
1694280125043,92
1694280125043,92
1694280125043,92
1694280127041,93
1694280127041,93
1694280130037,93
1694280130037,93
1694280132033,93
1694280132033,93
1694280134044,94
1694280134044,94
1694280136045,94
1694280136045,94
1694280136045,94
1694280139045,93
1694280139045,94
1694280141040,94
1694280141040,94
1694280143041,94
1694280143041,94
1694280145043,94
1694280145043,94
1694280147034,94
1694280147034,94
1694280147034,93
1694280150033,93
1694280150033,93
1694280152048,93
1694280152048,93
1694280154038,93
1694280154038,94
1694280156029,94
1694280156029,94
1694280159033,94
1694280159033,94
1694280159033,94
1694280161035,94
1694280161035,94
1694280163040,93
1694280163040,93
1694280165039,93
1694280165039,93
1694280167032,93
1694280167032,92
1694280170032,92
1694280170032,92
1694280170032,92
1694280172041,92
1694280172041,93
1694280174034,93
1694280174034,93
1694280176038,93
1694280176038,94
1694280178027,94
1694280178027,94
1694280180152,94
1694280180152,94
1694280180152,94
1694280183031,94
1694280183031,94
1694280185046,95
1694280185046,95
1694280187040,95
1694280187040,95
1694280190031,95
1694280190031,94
1694280192035,94
1694280192035,94
1694280192035,94
1694280194043,94
1694280194043,94
1694280196040,94
1694280196040,94
1694280198035,94
1694280198035,94
1694280201037,94
1694280201037,94
1694280203040,94
1694280203040,93
1694280203040,93
1694280205035,93
1694280205035,93
1694280207049,93
1694280207049,94
1694280210038,94
1694280210038,95
1694280212033,95
1694280212033,95
1694280214030,94
1694280214030,94
1694280214030,94
1694280216034,94
1694280216034,94
1694280218041,95
1694280218041,95
1694280221037,95
1694280221037,95
1694280223036,95
1694280223036,95
1694280225033,94
1694280225033,94
1694280225033,94
1694280227046,94
1694280227046,94
1694280229039,94
1694280229039,95
1694280232029,95
1694280232029,95
1694280234037,95
1694280234037,95
1694280236034,95
1694280236034,95
1694280236034,95
1694280238033,95
1694280238033,94
1694280240181,94
1694280240181,94
1694280243035,94
1694280243035,93
1694280245035,93
1694280245035,93
1694280247031,92
1694280247031,92
1694280247031,92
1694280249043,92
1694280249043,92
1694280252032,92
1694280252032,92
1694280254185,92
1694280254185,92
1694280256041,91
1694280256041,91
1694280258043,91
1694280258043,91
1694280258043,91
1694280261044,91
1694280261044,91
1694280263043,91
1694280263043,91
1694280265038,91
1694280265038,91
1694280267044,91
1694280267044,91
1694280269031,92
1694280269031,92
1694280269031,92
1694280272049,92
1694280272049,92
1694280274030,92
1694280274030,92
1694280276045,92
1694280276045,92
1694280278041,92
1694280278041,92
1694280280037,91
1694280280037,91
1694280280037,91
1694280283047,91
1694280283047,91
1694280285042,91
1694280285042,92
1694280287039,92
1694280287039,92
1694280289038,93
1694280289038,93
1694280292040,93
1694280292040,94
1694280292040,94
1694280294035,94
1694280294035,94
1694280296042,94
1694280296042,94
1694280298031,94
1694280298031,94
1694280300185,94
1694280300185,94
1694280303041,94
1694280303041,94
1694280303041,94
1694280305037,94
1694280305037,94
1694280307041,94
1694280307041,94
1694280309034,94
1694280309034,94
1694280312036,94
1694280312036,94
1694280314048,95
1694280314048,95
1694280314048,96
1694280316053,96
1694280316053,96
1694280318036,96
1694280318036,96
1694280320029,96
1694280320029,95
1694280323033,95
1694280323033,95
1694280325033,95
1694280325033,95
1694280325033,95
1694280327041,95
1694280327041,95
1694280329033,95
1694280329033,95
1694280331047,95
1694280331047,95
1694280334033,94
1694280334033,94
1694280336040,94
1694280336040,94
1694280336040,95
1694280338038,95
1694280338038,95
1694280340041,95
1694280340041,96
1694280343043,96
1694280343043,96
1694280345035,95
1694280345035,95
1694280347041,95
1694280347041,95
1694280347041,95
1694280349039,95
1694280349039,95
1694280351034,95
1694280351034,94
1694280354040,94
1694280354040,94
1694280356035,93
1694280356035,93
1694280358032,93
1694280358032,92
1694280358032,92
1694280360180,92
1694280360180,92
1694280363034,92
1694280363034,92
1694280365045,93
1694280365045,93
1694280367028,93
1694280367028,93
1694280369035,93
1694280369035,93
1694280369035,93
1694280371035,94
1694280371035,94
1694280374032,94
1694280374032,94
1694280376034,94
1694280376034,94
1694280378038,94
1694280378038,94
1694280380033,94
1694280380033,94
1694280380033,95
1694280382037,95
1694280382037,95
1694280385033,95
1694280385033,95
1694280387052,95
1694280387052,95
1694280389031,95
1694280389031,96
1694280391047,96
1694280391047,96
1694280391047,96
1694280394034,95
1694280394034,95
1694280396039,95
1694280396039,95
1694280398040,96
1694280398040,96
1694280400037,96
1694280400037,96
1694280402040,96
1694280402040,95
1694280402040,95
1694280405033,94
1694280405033,94
1694280407032,95
1694280407032,95
1694280409031,95
1694280409031,95
1694280411035,95
1694280411035,95
1694280414037,95
1694280414037,95
1694280414037,95
1694280416045,95
1694280416045,95
1694280418038,95
1694280418038,95
1694280420183,96
1694280420183,96
1694280422034,96
1694280422034,95
1694280425036,95
1694280425036,95
1694280425036,95
1694280427030,94
1694280427030,94
1694280429031,94
1694280429031,94
1694280431036,94
1694280431036,93
1694280433030,93
1694280433030,93
1694280436032,93
1694280436032,93
1694280436032,93
1694280438039,93
1694280438039,93
1694280440039,93
1694280440039,93
1694280442039,94
1694280442039,94
1694280445043,94
1694280445043,94
1694280447031,93
1694280447031,93
1694280447031,93
1694280449037,93
1694280449037,93
1694280451029,93
1694280451029,93
1694280453033,93
1694280453033,94
1694280456043,94
1694280456043,94
1694280458039,94
1694280458039,94
1694280458039,94
1694280460032,94
1694280460032,94
1694280462046,94
1694280462046,94
1694280465041,94
1694280465041,94
1694280467046,94
1694280467046,94
1694280469028,93
1694280469028,93
1694280469028,92
1694280471040,92
1694280471040,92
1694280473030,92
1694280473030,92
1694280475184,92
1694280475184,92
1694280478037,92
1694280478037,92
1694280480184,92
1694280480184,92
1694280480184,92
1694280482033,92
1694280482033,92
1694280484044,92
1694280484044,92
1694280487030,92
1694280487030,92
1694280489031,92
1694280489031,92
1694280491048,92
1694280491048,91
1694280491048,91
1694280493030,91
1694280493030,91
1694280496028,91
1694280496028,91
1694280498034,91
1694280498034,91
1694280500031,91
1694280500031,92
1694280502040,93
1694280502040,93
1694280502040,94
1694280504041,96
1694280504041,96
1694280507040,96
1694280507040,96
1694280509030,96
1694280509030,96
1694280511029,95
1694280511029,95
1694280513044,95
1694280513044,95
1694280513044,95
1694280515028,95
1694280515028,95
1694280518028,95
1694280518028,95
1694280520042,95
1694280520042,95
1694280522051,95
1694280522051,95
1694280524037,95
1694280524037,95
1694280524037,95
1694280527029,95
1694280527029,95
1694280529040,95
1694280529040,95
1694280531028,95
1694280531028,96
1694280533040,96
1694280533040,96
1694280535031,95
1694280535031,95
1694280535031,95
1694280538036,94
1694280538036,94
1694280540164,94
1694280540164,94
1694280542389,94
1694280542389,94
1694280544591,94
1694280544591,94
1694280546123,94
1694280546123,94
1694280546123,94
1694280549034,94
1694280549034,94
1694280551040,94
1694280551040,94
1694280553044,94
1694280553044,94
1694280555040,94
1694280555040,94
1694280558032,94
1694280558032,94
1694280558032,94
1694280560034,94
1694280560034,94
1694280562028,94
1694280562028,94
1694280564035,95
1694280564035,95
1694280566057,95
1694280566057,96
1694280569036,96
1694280569036,96
1694280569036,96
1694280571036,96
1694280571036,95
1694280573032,95
1694280573032,95
1694280575047,95
1694280575047,95
1694280578033,95
1694280578033,95
1694280580034,95
1694280580034,95
1694280580034,95
1694280582041,95
1694280582041,95
1694280584046,94
1694280584046,94
