UTCTimestamp_ms,SpO2
1697561675041,85
1697561677031,86
1697561677031,87
1697561679028,88
1697561679028,90
1697561681033,91
1697561681033,92
1697561681033,93
1697561683031,94
1697561683031,95
1697561686031,96
1697561686031,96
1697561688028,96
1697561688028,97
1697561690036,97
1697561690036,97
1697561692029,97
1697561692029,97
1697561692029,97
1697561695036,97
1697561695036,97
1697561697028,97
1697561697028,97
1697561699049,97
1697561699049,97
1697561701153,98
1697561701153,98
1697561703038,97
1697561703038,97
1697561703038,97
1697561706039,97
1697561706039,97
1697561708044,97
1697561708044,97
1697561710033,97
1697561710033,97
1697561712027,97
1697561712027,97
1697561714029,97
1697561714029,97
1697561714029,97
1697561717031,97
1697561717031,97
1697561719035,97
1697561719035,97
1697561721043,97
1697561721043,97
1697561723029,97
1697561723029,96
1697561726037,96
1697561726037,96
1697561726037,96
1697561728030,96
1697561728030,95
1697561730035,95
1697561730035,95
1697561732043,95
1697561732043,94
1697561734033,94
1697561734033,94
1697561737029,94
1697561737029,93
1697561737029,93
1697561739037,93
1697561739037,92
1697561741039,92
1697561741039,91
1697561743038,91
1697561743038,90
1697561745047,90
1697561745047,89
1697561748033,89
1697561748033,88
1697561748033,88
1697561750036,88
1697561750036,87
1697561752032,87
1697561752032,86
1697561754030,86
1697561754030,86
1697561757034,85
1697561757034,85
1697561759038,85
1697561759038,85
1697561759038,84
1697561761155,84
1697561761155,84
1697561763384,84
1697561763384,83
1697561765038,83
1697561765038,83
1697561768037,83
1697561768037,83
1697561770036,83
1697561770036,82
1697561770036,82
1697561772032,82
1697561772032,82
1697561774037,82
1697561774037,81
1697561777031,81
1697561777031,80
1697561779031,80
1697561779031,80
1697561781048,81
1697561781048,83
1697561781048,84
1697561783032,86
1697561783032,89
1697561785032,90
1697561785032,92
1697561788035,93
1697561788035,94
1697561790031,95
1697561790031,96
1697561792033,96
1697561792033,97
1697561792033,97
1697561794040,97
1697561794040,97
1697561796034,97
1697561796034,97
1697561799042,97
1697561799042,97
1697561801057,97
1697561801057,98
1697561803038,98
1697561803038,98
1697561803038,98
1697561805044,98
1697561805044,98
1697561808052,98
1697561808052,97
1697561810033,97
1697561810033,97
1697561812039,97
1697561812039,97
1697561814039,97
1697561814039,97
1697561814039,97
1697561816035,97
1697561816035,98
1697561819039,98
1697561819039,98
1697561821155,98
1697561821155,98
1697561823032,98
1697561823032,98
1697561825051,98
1697561825051,98
1697561825051,98
1697561828034,97
1697561828034,97
1697561830051,97
1697561830051,96
1697561832032,96
1697561832032,96
1697561834037,96
1697561834037,96
1697561836038,96
1697561836038,96
1697561836038,96
1697561839039,96
1697561839039,96
1697561841029,96
1697561841029,96
1697561843043,96
1697561843043,96
1697561845035,96
1697561845035,96
1697561847038,96
1697561847038,97
1697561847038,97
1697561850038,97
1697561850038,97
1697561852031,97
1697561852031,97
1697561854042,96
1697561854042,96
1697561856048,96
1697561856048,96
1697561859036,96
1697561859036,96
1697561859036,96
1697561861042,96
1697561861042,96
1697561863031,95
1697561863031,95
1697561865028,95
1697561865028,95
1697561867044,95
1697561867044,95
1697561870043,95
1697561870043,95
1697561870043,94
1697561872039,94
1697561872039,94
1697561874043,94
1697561874043,94
1697561876045,94
1697561876045,94
1697561879045,95
1697561879045,95
1697561881152,95
1697561881152,95
1697561881152,95
1697561883034,96
1697561883034,96
1697561885035,96
1697561885035,96
1697561887032,96
1697561887032,96
1697561890037,96
1697561890037,96
1697561892028,96
1697561892028,96
1697561892028,96
1697561894033,96
1697561894033,96
1697561896035,96
1697561896035,96
1697561898047,96
1697561898047,96
1697561901028,97
1697561901028,97
1697561903034,97
1697561903034,97
1697561903034,97
1697561905051,97
1697561905051,97
1697561907034,96
1697561907034,96
1697561910027,96
1697561910027,96
1697561912030,96
1697561912030,96
1697561914030,96
1697561914030,96
1697561914030,96
1697561916033,96
1697561916033,95
1697561918029,95
1697561918029,95
1697561921036,95
1697561921036,95
1697561923028,95
1697561923028,94
1697561925034,94
1697561925034,94
1697561925034,94
1697561927046,94
1697561927046,94
1697561930032,93
1697561930032,93
1697561932032,93
1697561932032,93
1697561934036,92
1697561934036,92
1697561936036,92
1697561936036,91
1697561936036,91
1697561938041,90
1697561938041,90
1697561940187,90
1697561940187,90
1697561943036,89
1697561943036,89
1697561945048,89
1697561945048,89
1697561947029,88
1697561947029,88
1697561947029,88
1697561949036,88
1697561949036,88
1697561952032,89
1697561952032,89
1697561954036,90
1697561954036,90
1697561956029,91
1697561956029,92
1697561958033,93
1697561958033,94
1697561958033,94
1697561961039,95
1697561961039,96
1697561963035,96
1697561963035,96
1697561965032,97
1697561965032,97
1697561967046,97
1697561967046,97
1697561969029,97
1697561969029,97
1697561969029,97
1697561972034,98
1697561972034,98
1697561974034,98
1697561974034,98
1697561976033,98
1697561976033,98
1697561978030,97
1697561978030,97
1697561981035,97
1697561981035,97
1697561981035,97
1697561983028,97
1697561983028,97
1697561985040,97
1697561985040,97
1697561987036,97
1697561987036,97
1697561989032,97
1697561989032,97
1697561992046,97
1697561992046,97
1697561992046,97
1697561994032,97
1697561994032,97
1697561996034,97
1697561996034,97
1697561998031,97
1697561998031,97
1697562000174,97
1697562000174,97
1697562003037,96
1697562003037,96
1697562003037,96
1697562005031,96
1697562005031,95
1697562007048,95
1697562007048,95
1697562009035,95
1697562009035,95
1697562012039,95
1697562012039,95
1697562014033,95
1697562014033,96
1697562014033,96
1697562016039,96
1697562016039,96
1697562018047,96
1697562018047,96
1697562020040,96
1697562020040,96
1697562023049,96
1697562023049,96
1697562025041,96
1697562025041,96
1697562025041,96
1697562027041,95
1697562027041,95
1697562029035,95
1697562029035,95
1697562032035,95
1697562032035,95
1697562034034,95
1697562034034,95
1697562036033,95
1697562036033,95
1697562036033,95
1697562038042,95
1697562038042,95
1697562040044,95
1697562040044,96
1697562043044,96
1697562043044,96
1697562045034,96
1697562045034,96
1697562047034,96
1697562047034,96
1697562047034,96
1697562049050,96
1697562049050,96
1697562052048,96
1697562052048,96
1697562054037,96
1697562054037,96
1697562056031,96
1697562056031,96
1697562058046,96
1697562058046,96
1697562058046,96
1697562060178,96
1697562060178,97
1697562063044,97
1697562063044,97
1697562065035,97
1697562065035,97
1697562067047,97
1697562067047,97
1697562069043,97
1697562069043,97
1697562069043,97
1697562071036,97
1697562071036,97
1697562074039,97
1697562074039,97
1697562076035,97
1697562076035,97
1697562078034,97
1697562078034,97
1697562080028,96
1697562080028,96
1697562080028,96
1697562083034,96
1697562083034,96
1697562085166,96
1697562085166,95
1697562087035,95
1697562087035,95
1697562089051,95
1697562089051,95
1697562091036,95
1697562091036,95
1697562091036,95
1697562094032,95
1697562094032,95
1697562096050,94
1697562096050,94
1697562098037,94
1697562098037,95
1697562100032,95
1697562100032,95
1697562102034,95
1697562102034,95
1697562102034,95
1697562105043,95
1697562105043,95
1697562107036,95
1697562107036,95
1697562109036,95
1697562109036,95
1697562111040,95
1697562111040,95
1697562114043,96
1697562114043,96
1697562114043,96
1697562116034,96
1697562116034,96
1697562118032,96
1697562118032,96
1697562120184,96
1697562120184,96
1697562122043,95
1697562122043,95
1697562125032,95
1697562125032,95
1697562125032,95
1697562127035,95
1697562127035,95
1697562129036,96
1697562129036,96
1697562131039,96
1697562131039,96
1697562134031,96
1697562134031,96
1697562136034,96
1697562136034,96
1697562136034,97
1697562138039,97
1697562138039,97
1697562140038,97
1697562140038,97
1697562142050,97
1697562142050,96
1697562145031,96
1697562145031,96
1697562147038,96
1697562147038,96
1697562147038,96
1697562149034,96
1697562149034,95
1697562151033,95
1697562151033,95
1697562153028,95
1697562153028,94
1697562156040,94
1697562156040,94
1697562158037,93
1697562158037,93
1697562158037,93
1697562160052,92
1697562160052,92
1697562162027,92
1697562162027,91
1697562165028,91
1697562165028,91
1697562167029,90
1697562167029,90
1697562169035,89
1697562169035,89
1697562169035,89
1697562171027,88
1697562171027,88
1697562173030,88
1697562173030,87
1697562176044,87
1697562176044,86
1697562178042,86
1697562178042,85
1697562180184,85
1697562180184,84
1697562180184,84
1697562182030,84
1697562182030,84
1697562184035,84
1697562184035,84
1697562187033,83
1697562187033,83
1697562189043,83
1697562189043,84
1697562191036,85
1697562191036,86
1697562191036,87
1697562193029,89
1697562193029,90
1697562196034,92
1697562196034,93
1697562198048,94
1697562198048,94
1697562200032,95
1697562200032,95
1697562202045,96
1697562202045,96
1697562202045,96
1697562204032,97
1697562204032,97
1697562207033,97
1697562207033,97
1697562209036,97
1697562209036,97
1697562211035,97
1697562211035,98
1697562213034,98
1697562213034,98
1697562213034,98
1697562216032,98
1697562216032,98
1697562218037,98
1697562218037,98
1697562220053,97
1697562220053,97
1697562222028,97
1697562222028,97
1697562224029,97
1697562224029,97
1697562224029,97
1697562227045,97
1697562227045,97
1697562229029,97
1697562229029,97
1697562231037,98
1697562231037,98
1697562233497,97
1697562233497,97
1697562236031,97
1697562236031,97
1697562236031,97
1697562238039,97
1697562238039,97
1697562240177,97
1697562240177,97
1697562242031,97
1697562242031,97
1697562244044,97
1697562244044,97
1697562246147,97
1697562246147,97
1697562246147,97
1697562248383,97
1697562248383,97
1697562250550,97
1697562250550,97
1697562253044,97
1697562253044,97
1697562255056,97
1697562255056,97
1697562258034,97
1697562258034,97
1697562258034,97
1697562260045,97
1697562260045,96
1697562262039,96
1697562262039,96
1697562264044,96
1697562264044,96
1697562266043,96
1697562266043,96
1697562269029,95
1697562269029,95
1697562269029,95
1697562271029,95
1697562271029,94
1697562273033,94
1697562273033,94
1697562275030,94
1697562275030,94
1697562278045,94
1697562278045,94
1697562280032,94
1697562280032,94
1697562280032,94
1697562282048,94
1697562282048,94
1697562284034,94
1697562284034,94
1697562286028,94
1697562286028,94
1697562289048,94
1697562289048,94
1697562291028,93
1697562291028,93
1697562291028,94
1697562293031,94
1697562293031,94
1697562295040,94
1697562295040,94
1697562298039,95
1697562298039,95
1697562300187,95
1697562300187,95
1697562302045,95
1697562302045,96
1697562302045,96
1697562304060,96
1697562304060,96
1697562306038,96
1697562306038,96
1697562309030,96
1697562309030,96
1697562311042,96
1697562311042,96
1697562313045,96
1697562313045,96
1697562313045,95
1697562315044,95
1697562315044,95
1697562317049,94
1697562317049,94
1697562320035,94
1697562320035,93
1697562322033,93
1697562322033,93
1697562324030,92
1697562324030,92
1697562324030,92
1697562326028,91
1697562326028,91
1697562329046,91
1697562329046,90
1697562331035,90
1697562331035,90
1697562333034,90
1697562333034,89
1697562335045,89
1697562335045,89
1697562335045,89
1697562337043,89
1697562337043,89
1697562340043,90
1697562340043,91
1697562342036,92
1697562342036,93
1697562344039,94
1697562344039,95
1697562346060,96
1697562346060,96
1697562346060,97
1697562349038,97
1697562349038,97
1697562351031,97
1697562351031,97
1697562353033,97
1697562353033,97
1697562355031,98
1697562355031,98
1697562357029,98
1697562357029,98
1697562357029,98
1697562360047,98
1697562360047,98
1697562362032,98
1697562362032,98
1697562364027,98
1697562364027,98
1697562366044,98
1697562366044,97
1697562369041,97
1697562369041,97
1697562369041,97
1697562371036,97
1697562371036,97
1697562373036,96
1697562373036,96
1697562375055,96
1697562375055,96
1697562377030,96
1697562377030,96
1697562380036,96
1697562380036,95
1697562380036,95
1697562382043,95
1697562382043,95
1697562384035,94
1697562384035,94
1697562386042,94
1697562386042,94
1697562388034,94
1697562388034,94
1697562391029,94
1697562391029,94
1697562391029,94
1697562393035,94
1697562393035,94
1697562395046,94
1697562395046,94
1697562397035,94
1697562397035,94
1697562400048,95
1697562400048,95
1697562401300,95
1697562401300,95
1697562401300,95
1697562404036,96
1697562404036,96
1697562406026,95
1697562406026,95
1697562408032,95
1697562408032,95
1697562411033,96
1697562411033,96
1697562413036,96
1697562413036,96
1697562413036,96
1697562415039,96
1697562415039,96
1697562417038,96
1697562417038,96
1697562420040,96
1697562420040,96
1697562422033,97
1697562422033,97
1697562424030,97
1697562424030,97
1697562424030,96
1697562426038,96
1697562426038,96
1697562428043,96
1697562428043,96
1697562431034,96
1697562431034,96
1697562433041,96
1697562433041,96
1697562435028,96
1697562435028,96
1697562435028,96
1697562437054,96
1697562437054,96
1697562439044,96
1697562439044,96
1697562442028,96
1697562442028,96
1697562444035,96
1697562444035,96
1697562446030,96
1697562446030,96
1697562446030,96
1697562448032,96
1697562448032,96
1697562451042,96
1697562451042,96
1697562453041,96
1697562453041,96
1697562455030,96
1697562455030,96
1697562457039,95
1697562457039,95
1697562457039,95
1697562459031,94
1697562459031,94
1697562462031,94
1697562462031,94
1697562464043,94
1697562464043,93
1697562466039,93
1697562466039,93
1697562468035,93
1697562468035,92
1697562468035,92
1697562471032,92
1697562471032,92
1697562473041,92
1697562473041,92
1697562475035,92
1697562475035,93
1697562477030,93
1697562477030,93
1697562479042,94
1697562479042,94
1697562479042,94
1697562481158,95
1697562481158,95
1697562484035,95
1697562484035,96
1697562486051,96
1697562486051,96
1697562488033,96
1697562488033,96
1697562490027,96
1697562490027,96
1697562490027,96
1697562493039,96
1697562493039,96
1697562495042,96
1697562495042,97
1697562497037,97
1697562497037,97
1697562499044,97
1697562499044,97
1697562502038,97
1697562502038,97
1697562502038,97
1697562504036,97
1697562504036,97
1697562506031,97
1697562506031,96
1697562508046,96
1697562508046,96
1697562510031,96
1697562510031,96
1697562513044,96
1697562513044,96
1697562513044,96
1697562515044,96
1697562515044,96
1697562517043,96
1697562517043,96
1697562519035,96
1697562519035,97
1697562522029,97
1697562522029,97
1697562524029,97
1697562524029,97
1697562524029,96
1697562526037,96
1697562526037,96
1697562528034,96
1697562528034,95
1697562530038,95
1697562530038,94
1697562533048,94
1697562533048,94
1697562535033,93
1697562535033,93
1697562535033,93
1697562537037,93
1697562537037,92
1697562539038,92
1697562539038,92
1697562541164,92
1697562541164,91
1697562544041,91
1697562544041,90
1697562546035,90
1697562546035,90
1697562546035,90
1697562548029,90
1697562548029,90
1697562550045,89
1697562550045,88
1697562553033,88
1697562553033,88
1697562555030,88
1697562555030,88
1697562557192,87
1697562557192,87
1697562557192,86
1697562559030,85
1697562559030,84
1697562561037,84
1697562561037,83
1697562564031,83
1697562564031,83
1697562566038,83
1697562566038,83
1697562568036,83
1697562568036,84
1697562568036,85
1697562570044,86
1697562570044,88
1697562572035,89
1697562572035,91
1697562575039,92
1697562575039,93
1697562577031,94
1697562577031,95
1697562579029,96
1697562579029,97
1697562579029,97
1697562581032,97
1697562581032,97
