UTCTimestamp_ms,SpO2
1697739813045,97
1697739813045,97
1697739815034,97
1697739815034,96
1697739817032,96
1697739817032,96
1697739820030,96
1697739820030,96
1697739820030,96
1697739822032,96
1697739822032,97
1697739824039,96
1697739824039,96
1697739826034,96
1697739826034,96
1697739828033,96
1697739828033,96
1697739831033,96
1697739831033,96
1697739831033,96
1697739833040,96
1697739833040,96
1697739835038,96
1697739835038,96
1697739837058,96
1697739837058,96
1697739840052,96
1697739840052,96
1697739842049,96
1697739842049,96
1697739842049,96
1697739844039,96
1697739844039,96
1697739846031,96
1697739846031,96
1697739848031,96
1697739848031,96
1697739851050,96
1697739851050,96
1697739853050,96
1697739853050,96
1697739853050,96
1697739855041,96
1697739855041,96
1697739857030,96
1697739857030,96
1697739860039,96
1697739860039,96
1697739862030,97
1697739862030,97
1697739864038,97
1697739864038,97
1697739864038,97
1697739866044,97
1697739866044,97
1697739868033,97
1697739868033,97
1697739871030,97
1697739871030,97
1697739873051,97
1697739873051,96
1697739875041,96
1697739875041,96
1697739875041,96
1697739877047,96
1697739877047,96
1697739879032,96
1697739879032,96
1697739882032,96
1697739882032,96
1697739884029,96
1697739884029,96
1697739886045,96
1697739886045,96
1697739886045,96
1697739888033,96
1697739888033,96
1697739891031,96
1697739891031,96
1697739893041,96
1697739893041,96
1697739895043,96
1697739895043,96
1697739897031,96
1697739897031,96
1697739897031,96
1697739899031,96
1697739899031,96
1697739901161,97
1697739901161,97
1697739904049,97
1697739904049,97
1697739906039,97
1697739906039,97
1697739908039,97
1697739908039,97
1697739908039,97
1697739911035,97
1697739911035,97
1697739913030,97
1697739913030,97
1697739915040,97
1697739915040,97
1697739917029,97
1697739917029,97
1697739919045,97
1697739919045,97
1697739919045,97
1697739922036,97
1697739922036,97
1697739924036,97
1697739924036,97
1697739926038,97
1697739926038,97
1697739928032,97
1697739928032,97
1697739931041,97
1697739931041,97
1697739931041,97
1697739933030,97
1697739933030,97
1697739935033,97
1697739935033,97
1697739937031,97
1697739937031,97
1697739939030,97
1697739939030,97
1697739942038,97
1697739942038,97
1697739942038,97
1697739944038,97
1697739944038,97
1697739946034,97
1697739946034,97
1697739948034,97
1697739948034,97
1697739950033,97
1697739950033,97
1697739953037,97
1697739953037,97
1697739953037,97
1697739955030,97
1697739955030,97
1697739957039,97
1697739957039,97
1697739959044,97
1697739959044,97
1697739961154,97
1697739961154,97
1697739964036,97
1697739964036,97
1697739964036,97
1697739966033,96
1697739966033,96
1697739968034,96
1697739968034,96
1697739970042,96
1697739970042,96
1697739973035,96
1697739973035,96
1697739975039,96
1697739975039,96
1697739975039,96
1697739977047,97
1697739977047,97
1697739979041,97
1697739979041,97
1697739982030,97
1697739982030,97
1697739984051,97
1697739984051,97
1697739986037,97
1697739986037,97
1697739986037,97
1697739988037,97
1697739988037,97
1697739990052,98
1697739990052,98
1697739993027,98
1697739993027,98
1697739995030,98
1697739995030,98
1697739997034,98
1697739997034,98
1697739997034,97
1697739999040,97
1697739999040,97
1697740001037,97
1697740001037,97
1697740004031,97
1697740004031,97
1697740006033,97
1697740006033,97
1697740008036,97
1697740008036,97
1697740008036,97
1697740010033,97
1697740010033,97
1697740013039,97
1697740013039,97
1697740015043,97
1697740015043,97
1697740017045,97
1697740017045,97
1697740019031,97
1697740019031,97
1697740019031,97
1697740021164,97
1697740021164,97
1697740024029,96
1697740024029,96
1697740026033,96
1697740026033,97
1697740028041,97
1697740028041,97
1697740030047,97
1697740030047,97
1697740030047,97
1697740033037,97
1697740033037,97
1697740035030,97
1697740035030,97
1697740037037,97
1697740037037,97
1697740039026,97
1697740039026,97
1697740041033,97
1697740041033,97
1697740041033,97
1697740044031,97
1697740044031,97
1697740046187,97
1697740046187,97
1697740048030,97
1697740048030,97
1697740050034,97
1697740050034,97
1697740052045,97
1697740052045,97
1697740052045,97
1697740055036,97
1697740055036,97
1697740057040,97
1697740057040,97
1697740059037,97
1697740059037,97
1697740061037,97
1697740061037,97
1697740064032,97
1697740064032,97
1697740064032,97
1697740066030,97
1697740066030,97
1697740068038,97
1697740068038,97
1697740070030,97
1697740070030,97
1697740072043,97
1697740072043,97
1697740075028,97
1697740075028,97
1697740075028,97
1697740077051,97
1697740077051,97
1697740079031,97
1697740079031,97
1697740081155,97
1697740081155,97
1697740084032,97
1697740084032,97
1697740086033,97
1697740086033,97
1697740086033,97
1697740088035,97
1697740088035,97
1697740090042,97
1697740090042,97
1697740092033,97
1697740092033,97
1697740095044,97
1697740095044,97
1697740097036,97
1697740097036,97
1697740097036,97
1697740099049,97
1697740099049,97
1697740101031,97
1697740101031,97
1697740104031,97
1697740104031,97
1697740106031,97
1697740106031,96
1697740108028,96
1697740108028,96
1697740108028,96
1697740110044,96
1697740110044,96
1697740112029,96
1697740112029,96
1697740115033,96
1697740115033,96
1697740117033,96
1697740117033,96
1697740119037,97
1697740119037,97
1697740119037,97
1697740121038,97
1697740121038,97
1697740123034,97
1697740123034,97
1697740125186,97
1697740125186,97
1697740128035,97
1697740128035,97
1697740130036,97
1697740130036,97
1697740130036,97
1697740132050,97
1697740132050,97
1697740135037,98
1697740135037,98
1697740137049,98
1697740137049,97
1697740139032,97
1697740139032,97
1697740141154,97
1697740141154,97
1697740141154,97
1697740143387,97
1697740143387,97
1697740146035,97
1697740146035,97
1697740148042,97
1697740148042,97
1697740150035,97
1697740150035,97
1697740152029,97
1697740152029,97
1697740152029,97
1697740154030,97
1697740154030,97
1697740157037,97
1697740157037,97
1697740159037,97
1697740159037,97
1697740161033,97
1697740161033,97
1697740163046,97
1697740163046,97
1697740163046,97
1697740166041,97
1697740166041,97
1697740168062,97
1697740168062,97
1697740170034,97
1697740170034,97
1697740172042,97
1697740172042,97
1697740174038,97
1697740174038,97
1697740174038,97
1697740177042,97
1697740177042,97
1697740179033,97
1697740179033,97
1697740181042,97
1697740181042,96
1697740183035,96
1697740183035,96
1697740186031,96
1697740186031,96
1697740186031,96
1697740188037,96
1697740188037,96
1697740190047,96
1697740190047,97
1697740192046,97
1697740192046,97
1697740194041,97
1697740194041,97
1697740197036,97
1697740197036,97
1697740197036,96
1697740199045,96
1697740199045,96
1697740201156,96
1697740201156,96
1697740203035,96
1697740203035,97
1697740206044,97
1697740206044,97
1697740208030,97
1697740208030,97
1697740208030,97
1697740210033,97
1697740210033,97
1697740212055,97
1697740212055,97
1697740214036,97
1697740214036,97
1697740217038,97
1697740217038,97
1697740219036,97
1697740219036,97
1697740219036,97
1697740221043,97
1697740221043,97
1697740223028,97
1697740223028,97
1697740225033,97
1697740225033,97
1697740228039,97
1697740228039,97
1697740230037,97
1697740230037,97
1697740230037,97
1697740232047,97
1697740232047,97
1697740234042,97
1697740234042,97
1697740237031,97
1697740237031,97
1697740239034,96
1697740239034,96
1697740241041,96
1697740241041,96
1697740241041,96
1697740243035,96
1697740243035,97
1697740245043,97
1697740245043,97
1697740248037,97
1697740248037,97
1697740250042,97
1697740250042,97
1697740252035,97
1697740252035,97
1697740252035,97
1697740254041,97
1697740254041,97
1697740257031,97
1697740257031,97
1697740259031,97
1697740259031,97
1697740261156,97
1697740261156,97
1697740263037,97
1697740263037,96
1697740263037,96
1697740265030,96
1697740265030,96
1697740268029,96
1697740268029,96
1697740270038,96
1697740270038,96
1697740272036,96
1697740272036,96
1697740274039,96
1697740274039,96
1697740274039,96
1697740277034,96
1697740277034,96
1697740279039,96
1697740279039,96
1697740281048,96
1697740281048,97
1697740283032,97
1697740283032,97
1697740285032,97
1697740285032,97
1697740285032,97
1697740288039,97
1697740288039,97
1697740290041,97
1697740290041,97
1697740292043,97
1697740292043,97
1697740294045,97
1697740294045,97
1697740296041,97
1697740296041,97
1697740296041,97
1697740299028,97
1697740299028,97
1697740301031,97
1697740301031,97
1697740303028,97
1697740303028,97
1697740305032,97
1697740305032,97
1697740308039,97
1697740308039,97
1697740308039,97
1697740310046,97
1697740310046,97
1697740312030,97
1697740312030,97
1697740314035,98
1697740314035,98
1697740316041,98
1697740316041,98
1697740319037,98
1697740319037,98
1697740319037,98
1697740321161,98
1697740321161,98
1697740323035,98
1697740323035,97
1697740325036,97
1697740325036,97
1697740328034,97
1697740328034,97
1697740330037,97
1697740330037,97
1697740330037,97
1697740332035,97
1697740332035,96
1697740334033,96
1697740334033,96
1697740336035,96
1697740336035,97
1697740339042,97
1697740339042,97
1697740341044,97
1697740341044,97
1697740341044,97
1697740343030,97
1697740343030,97
1697740345036,97
1697740345036,97
1697740347038,97
1697740347038,97
1697740350043,97
1697740350043,97
1697740352042,97
1697740352042,97
1697740352042,97
1697740354039,97
1697740354039,97
1697740356029,97
1697740356029,97
1697740359036,97
1697740359036,97
1697740361045,97
1697740361045,97
1697740363044,97
1697740363044,97
1697740363044,97
1697740365046,97
1697740365046,97
1697740367037,97
1697740367037,97
1697740370035,97
1697740370035,97
1697740372029,97
1697740372029,97
1697740374031,97
1697740374031,97
1697740374031,97
1697740376043,97
1697740376043,97
1697740379032,97
1697740379032,97
1697740381154,97
1697740381154,97
1697740383040,97
1697740383040,97
1697740385042,97
1697740385042,98
1697740385042,98
1697740387037,98
1697740387037,98
1697740390034,98
1697740390034,98
1697740392036,98
1697740392036,98
1697740394036,98
1697740394036,98
1697740396041,98
1697740396041,98
1697740396041,98
1697740399033,98
1697740399033,98
1697740401052,98
1697740401052,98
1697740403033,98
1697740403033,98
1697740405031,98
1697740405031,98
1697740407031,98
1697740407031,98
1697740407031,98
1697740410041,98
1697740410041,98
1697740412046,98
1697740412046,98
1697740414033,98
1697740414033,98
1697740416033,98
1697740416033,98
1697740418042,98
1697740418042,98
1697740418042,98
1697740421033,97
1697740421033,97
1697740423032,97
1697740423032,97
1697740425034,97
1697740425034,97
1697740427041,97
1697740427041,97
1697740430036,97
1697740430036,97
1697740430036,97
1697740432048,97
1697740432048,97
1697740434038,97
1697740434038,97
1697740436038,97
1697740436038,97
1697740438043,97
1697740438043,97
1697740440182,97
1697740440182,97
1697740440182,97
1697740443031,97
1697740443031,97
1697740445186,97
1697740445186,97
1697740447038,97
1697740447038,97
1697740450046,97
1697740450046,97
1697740452029,97
1697740452029,97
1697740452029,97
1697740454042,97
1697740454042,97
1697740456027,97
1697740456027,97
1697740458043,97
1697740458043,97
1697740461035,97
1697740461035,97
1697740463039,97
1697740463039,97
1697740463039,97
1697740465040,97
1697740465040,97
1697740467033,97
1697740467033,97
1697740469036,97
1697740469036,97
1697740472041,97
1697740472041,97
1697740474031,97
1697740474031,97
1697740474031,97
1697740476036,97
1697740476036,97
1697740478029,97
1697740478029,97
1697740481042,98
1697740481042,98
1697740483058,97
1697740483058,97
1697740485035,97
1697740485035,97
1697740485035,97
1697740487032,97
1697740487032,97
1697740489036,97
1697740489036,97
1697740492032,97
1697740492032,97
1697740494039,97
1697740494039,97
1697740496032,97
1697740496032,97
1697740496032,97
1697740498038,97
1697740498038,97
1697740500154,98
1697740500154,97
1697740503029,97
1697740503029,97
1697740505045,97
1697740505045,97
1697740507033,97
1697740507033,97
1697740507033,97
1697740509030,97
1697740509030,97
1697740512043,97
1697740512043,97
1697740514032,97
1697740514032,97
1697740516033,97
1697740516033,97
1697740518031,97
1697740518031,97
1697740518031,97
1697740521033,97
1697740521033,97
1697740523035,97
1697740523035,97
1697740525033,97
1697740525033,97
1697740527032,97
1697740527032,97
1697740529031,97
1697740529031,97
1697740529031,97
1697740532031,97
1697740532031,97
1697740534030,97
1697740534030,97
1697740536031,97
1697740536031,97
1697740538037,97
1697740538037,97
1697740540053,97
1697740540053,97
1697740540053,97
1697740543028,97
1697740543028,97
1697740545038,97
1697740545038,97
1697740547042,97
1697740547042,97
1697740549038,97
1697740549038,98
1697740552049,98
1697740552049,98
1697740552049,98
1697740554043,98
1697740554043,98
1697740556031,97
1697740556031,97
1697740558031,97
1697740558031,97
1697740560177,97
1697740560177,97
1697740563059,97
1697740563059,97
1697740563059,97
1697740565030,97
1697740565030,97
1697740567035,97
1697740567035,97
1697740569032,97
1697740569032,97
1697740572044,97
1697740572044,97
1697740574036,97
1697740574036,97
1697740574036,97
1697740576033,97
1697740576033,97
1697740578030,97
1697740578030,97
1697740580036,97
1697740580036,97
1697740583042,97
1697740583042,97
1697740585045,97
1697740585045,97
1697740585045,97
1697740587033,97
1697740587033,97
1697740589039,97
1697740589039,97
1697740591037,97
1697740591037,97
1697740594046,97
1697740594046,97
1697740596029,97
1697740596029,97
1697740596029,97
1697740598038,97
1697740598038,97
1697740600030,97
1697740600030,97
1697740603028,98
1697740603028,98
1697740605028,98
1697740605028,98
1697740607035,98
1697740607035,98
1697740607035,98
1697740609039,98
1697740609039,98
1697740611035,98
1697740611035,98
1697740614034,98
1697740614034,98
1697740616031,98
1697740616031,98
1697740618046,98
1697740618046,98
1697740618046,98
1697740620185,98
1697740620185,97
1697740623042,97
1697740623042,97
1697740625031,97
1697740625031,97
1697740627030,97
1697740627030,97
1697740629038,97
1697740629038,97
1697740629038,97
1697740631043,97
1697740631043,97
1697740634037,97
1697740634037,97
1697740636034,97
1697740636034,97
1697740638031,97
1697740638031,97
1697740640037,97
1697740640037,97
1697740640037,97
1697740643029,97
1697740643029,97
1697740645033,97
1697740645033,97
1697740647037,97
1697740647037,97
1697740649031,97
1697740649031,97
1697740651038,97
1697740651038,97
1697740651038,97
1697740654040,97
1697740654040,97
1697740656049,97
1697740656049,97
1697740658035,97
1697740658035,97
1697740660042,97
1697740660042,97
1697740662038,97
1697740662038,97
1697740662038,97
1697740665034,97
1697740665034,97
1697740667041,97
1697740667041,97
1697740669041,97
1697740669041,97
1697740671027,97
1697740671027,97
1697740674030,97
1697740674030,98
1697740674030,98
1697740676043,98
1697740676043,98
1697740678035,98
1697740678035,98
1697740680184,98
1697740680184,98
1697740682032,98
1697740682032,98
1697740685030,98
1697740685030,98
1697740685030,98
1697740687050,98
1697740687050,98
1697740689036,98
1697740689036,98
1697740691034,98
1697740691034,98
1697740694028,98
1697740694028,98
1697740695383,98
1697740695383,98
1697740695383,98
1697740698041,98
1697740698041,98
1697740700039,98
1697740700039,98
1697740702036,98
1697740702036,98
1697740705034,98
1697740705034,98
1697740707027,98
1697740707027,98
1697740707027,98
1697740709031,98
1697740709031,98
1697740711033,98
1697740711033,98
1697740713037,98
1697740713037,98
1697740716044,98
1697740716044,98
1697740718041,98
1697740718041,98
1697740718041,98
