UTCTimestamp_ms,SpO2
1695404169046,98
1695404171031,98
1695404171031,98
1695404173044,98
1695404173044,98
1695404175034,97
1695404175034,0
1695404178027,0
1695404178027,97
1695404178027,97
1695404180041,97
1695404180041,0
1695404182050,0
1695404182050,0
1695404184036,0
1695404184036,0
1695404187030,0
1695404187030,0
1695404189039,0
1695404189039,0
1695404189039,0
1695404191036,0
1695404191036,0
1695404193030,0
1695404193030,0
1695404195043,0
1695404195043,0
1695404198042,0
1695404198042,0
1695404200027,0
1695404200027,0
1695404200027,0
1695404202027,0
1695404202027,0
1695404204037,0
1695404204037,96
1695404207038,96
1695404207038,96
1695404209031,96
1695404209031,96
1695404211028,96
1695404211028,96
1695404211028,96
1695404213034,96
1695404213034,96
1695404215040,96
1695404215040,96
1695404218043,96
1695404218043,96
1695404220040,96
1695404220040,96
1695404222031,96
1695404222031,95
1695404222031,95
1695404224035,95
1695404224035,95
1695404227030,95
1695404227030,95
1695404229031,0
1695404229031,0
1695404231034,0
1695404231034,0
1695404233034,0
1695404233034,0
1695404233034,0
1695404235036,0
1695404235036,0
1695404238039,0
1695404238039,0
1695404240030,0
1695404240030,0
1695404242029,0
1695404242029,0
1695404244031,0
1695404244031,0
1695404244031,0
1695404247032,0
1695404247032,0
1695404249032,0
1695404249032,0
1695404251035,0
1695404251035,0
1695404253028,0
1695404253028,0
1695404255035,0
1695404255035,0
1695404255035,0
1695404258037,0
1695404258037,0
1695404260034,0
1695404260034,0
1695404262028,0
1695404262028,0
1695404264188,0
1695404264188,0
1695404266029,0
1695404266029,0
1695404266029,0
1695404269034,0
1695404269034,0
1695404271034,0
1695404271034,0
1695404273031,0
1695404273031,0
1695404275034,0
1695404275034,0
1695404278039,0
1695404278039,0
1695404278039,0
1695404280042,0
1695404280042,0
1695404282038,0
1695404282038,97
1695404284030,97
1695404284030,97
1695404286044,97
1695404286044,97
1695404289030,97
1695404289030,97
1695404289030,0
1695404291045,0
1695404291045,0
1695404293038,0
1695404293038,0
1695404295035,0
1695404295035,0
1695404298035,0
1695404298035,0
1695404300037,96
1695404300037,0
1695404300037,0
1695404302035,96
1695404302035,96
1695404304027,96
1695404304027,96
1695404306030,96
1695404306030,97
1695404309039,97
1695404309039,97
1695404311029,96
1695404311029,96
1695404311029,96
1695404313027,96
1695404313027,96
1695404315029,96
1695404315029,96
1695404318043,96
1695404318043,96
1695404320036,96
1695404320036,96
1695404322045,96
1695404322045,96
1695404322045,96
1695404324034,96
1695404324034,96
1695404326035,96
1695404326035,96
1695404329043,96
1695404329043,96
1695404331039,96
1695404331039,96
1695404333045,96
1695404333045,96
1695404333045,96
1695404335042,96
1695404335042,96
1695404338047,96
1695404338047,96
1695404340039,96
1695404340039,96
1695404342040,96
1695404342040,96
1695404344036,0
1695404344036,96
1695404344036,95
1695404346034,95
1695404346034,95
1695404349027,96
1695404349027,96
1695404351035,96
1695404351035,96
1695404353033,96
1695404353033,96
1695404355029,96
1695404355029,96
1695404355029,96
1695404358040,96
1695404358040,96
1695404360034,96
1695404360034,96
1695404362035,96
1695404362035,97
1695404364039,97
1695404364039,97
1695404366027,97
1695404366027,96
1695404366027,95
1695404369027,95
1695404369027,95
1695404371028,95
1695404371028,96
1695404373029,0
1695404373029,0
1695404375036,0
1695404375036,0
1695404377051,0
1695404377051,0
1695404377051,0
1695404379189,0
1695404379189,0
1695404382049,0
1695404382049,0
1695404384029,0
1695404384029,0
1695404386036,0
1695404386036,0
1695404389035,0
1695404389035,96
1695404389035,96
1695404391034,96
1695404391034,0
1695404393047,0
1695404393047,96
1695404395038,96
1695404395038,96
1695404397044,96
1695404397044,96
1695404400037,96
1695404400037,96
1695404400037,95
1695404402030,94
1695404402030,94
1695404404032,93
1695404404032,94
1695404406030,94
1695404406030,93
1695404409044,93
1695404409044,93
1695404411034,0
1695404411034,0
1695404411034,92
1695404413034,92
1695404413034,92
1695404415037,92
1695404415037,0
1695404417036,0
1695404417036,0
1695404420034,94
1695404420034,94
1695404422033,94
1695404422033,95
1695404422033,95
1695404424034,95
1695404424034,95
1695404426042,95
1695404426042,95
1695404429035,95
1695404429035,96
1695404431034,95
1695404431034,96
1695404433038,96
1695404433038,96
1695404433038,96
1695404435028,96
1695404435028,96
1695404437030,96
1695404437030,96
1695404440039,96
1695404440039,96
1695404442046,96
1695404442046,0
1695404444033,0
1695404444033,0
1695404444033,0
1695404446035,0
1695404446035,0
1695404449034,0
1695404449034,0
1695404451038,0
1695404451038,0
1695404453033,0
1695404453033,0
1695404455039,0
1695404455039,0
1695404455039,0
1695404457050,0
1695404457050,0
1695404460042,96
1695404460042,96
1695404462033,96
1695404462033,96
1695404464028,96
1695404464028,96
1695404466031,95
1695404466031,95
1695404466031,95
1695404469032,95
1695404469032,95
1695404471030,95
1695404471030,95
1695404473044,95
1695404473044,95
1695404475028,95
1695404475028,0
1695404477028,0
1695404477028,0
1695404477028,0
1695404480035,0
1695404480035,0
1695404482043,0
1695404482043,0
1695404484033,0
1695404484033,0
1695404486033,0
1695404486033,0
1695404488029,0
1695404488029,0
1695404488029,0
1695404491035,0
1695404491035,0
1695404493046,0
1695404493046,0
1695404495038,0
1695404495038,0
1695404497037,0
1695404497037,0
1695404500054,96
1695404500054,97
1695404500054,97
1695404502030,97
1695404502030,97
1695404504032,0
1695404504032,96
1695404506043,96
1695404506043,96
1695404508041,96
1695404508041,95
1695404511032,95
1695404511032,95
1695404511032,95
1695404513050,95
1695404513050,95
1695404515035,95
1695404515035,95
1695404517035,0
1695404517035,95
1695404520035,95
1695404520035,95
1695404522034,95
1695404522034,0
1695404522034,0
1695404524036,0
1695404524036,0
1695404526037,94
1695404526037,94
1695404528030,94
1695404528030,94
1695404531036,0
1695404531036,0
1695404533189,0
1695404533189,0
1695404533189,0
1695404535035,0
1695404535035,0
1695404537041,0
1695404537041,0
1695404540036,96
1695404540036,96
1695404542033,96
1695404542033,96
1695404544042,96
1695404544042,0
1695404544042,0
1695404546032,96
1695404546032,96
1695404548032,96
1695404548032,96
1695404551032,96
1695404551032,96
1695404553042,96
1695404553042,96
1695404555034,96
1695404555034,96
1695404555034,0
1695404557029,0
1695404557029,0
1695404560041,0
1695404560041,0
1695404562034,0
1695404562034,0
1695404564046,0
1695404564046,0
1695404566033,0
1695404566033,0
1695404566033,0
1695404568035,0
1695404568035,0
1695404571027,0
1695404571027,0
1695404573029,0
1695404573029,0
1695404575045,0
1695404575045,0
1695404577038,0
1695404577038,0
1695404577038,0
1695404579030,0
1695404579030,93
1695404582044,93
1695404582044,93
1695404584188,0
1695404584188,0
1695404586035,0
1695404586035,0
1695404588035,0
1695404588035,0
1695404588035,0
1695404591028,0
1695404591028,0
1695404593035,0
1695404593035,0
1695404595043,0
1695404595043,0
1695404597036,0
1695404597036,0
1695404599039,0
1695404599039,0
1695404599039,0
1695404602049,0
1695404602049,0
1695404604032,96
1695404604032,96
1695404606031,96
1695404606031,96
1695404608031,97
1695404608031,97
1695404611051,97
1695404611051,97
1695404611051,97
1695404613035,97
1695404613035,97
1695404615035,97
1695404615035,97
1695404617031,97
1695404617031,97
1695404619044,97
1695404619044,97
1695404622042,97
1695404622042,96
1695404622042,96
1695404624035,96
1695404624035,96
1695404626035,96
1695404626035,95
1695404628029,95
1695404628029,95
1695404631029,95
1695404631029,94
1695404633031,95
1695404633031,95
1695404633031,95
1695404635034,95
1695404635034,95
1695404637041,96
1695404637041,96
1695404639032,96
1695404639032,0
1695404642036,0
1695404642036,0
1695404644032,0
1695404644032,0
1695404644032,0
1695404646039,0
1695404646039,0
1695404648041,0
1695404648041,0
1695404651042,0
1695404651042,0
1695404653043,0
1695404653043,98
1695404655036,98
1695404655036,97
1695404655036,97
1695404657035,97
1695404657035,98
1695404659036,98
1695404659036,98
1695404662038,98
1695404662038,99
1695404664032,99
1695404664032,99
1695404666034,99
1695404666034,99
1695404666034,99
1695404668038,0
1695404668038,0
1695404671030,98
1695404671030,98
1695404673028,0
1695404673028,0
1695404675034,0
1695404675034,98
1695404677033,98
1695404677033,98
1695404677033,98
1695404679032,98
1695404679032,0
1695404682031,0
1695404682031,0
1695404684028,97
1695404684028,97
1695404686029,97
1695404686029,97
1695404688035,97
1695404688035,97
1695404688035,97
1695404690039,97
1695404690039,97
1695404693044,97
1695404693044,97
1695404695035,97
1695404695035,97
1695404697033,97
1695404697033,97
1695404699037,97
1695404699037,97
1695404699037,97
1695404702036,97
1695404702036,96
1695404704043,96
1695404704043,96
1695404706034,96
1695404706034,96
1695404708049,96
1695404708049,96
1695404710032,0
1695404710032,96
1695404710032,95
1695404713036,95
1695404713036,95
1695404715038,95
1695404715038,95
1695404717037,95
1695404717037,95
1695404719033,95
1695404719033,95
1695404722029,94
1695404722029,95
1695404722029,94
1695404724046,95
1695404724046,96
1695404726045,96
1695404726045,96
1695404728053,96
1695404728053,96
1695404730040,96
1695404730040,96
1695404733045,96
1695404733045,96
1695404733045,96
1695404735034,96
1695404735034,96
1695404737028,96
1695404737028,96
1695404739036,96
1695404739036,0
1695404742033,96
1695404742033,96
1695404744052,96
1695404744052,96
1695404744052,96
1695404746038,0
1695404746038,0
1695404748031,0
1695404748031,0
1695404750033,0
1695404750033,96
1695404753037,96
1695404753037,96
1695404755031,96
1695404755031,96
1695404755031,96
1695404757040,96
1695404757040,97
1695404759046,97
1695404759046,96
1695404762034,96
1695404762034,0
1695404764036,0
1695404764036,0
1695404766044,0
1695404766044,0
1695404766044,0
1695404768037,0
1695404768037,0
1695404770035,0
1695404770035,0
1695404773030,0
1695404773030,0
1695404775036,0
1695404775036,0
1695404777045,0
1695404777045,0
1695404777045,0
1695404779033,96
1695404779033,96
1695404782032,96
1695404782032,96
1695404784046,96
1695404784046,96
1695404786032,96
1695404786032,95
1695404788032,95
1695404788032,94
1695404788032,94
1695404790035,94
1695404790035,94
1695404793030,94
1695404793030,94
1695404795040,94
1695404795040,94
1695404797034,94
1695404797034,94
1695404799035,94
1695404799035,95
1695404799035,95
1695404802033,96
1695404802033,96
1695404804032,96
1695404804032,96
1695404806040,95
1695404806040,95
1695404808030,95
1695404808030,95
1695404810031,95
1695404810031,95
1695404810031,95
1695404813041,95
1695404813041,95
1695404815029,95
1695404815029,95
1695404817028,95
1695404817028,95
1695404819037,95
1695404819037,95
1695404821041,95
1695404821041,95
1695404821041,95
1695404824036,95
1695404824036,95
1695404826194,95
1695404826194,95
1695404828041,0
1695404828041,0
1695404830046,0
1695404830046,0
1695404833043,0
1695404833043,0
1695404833043,0
1695404835035,0
1695404835035,0
1695404837037,0
1695404837037,0
1695404839026,0
1695404839026,0
1695404841029,0
1695404841029,0
1695404844033,0
1695404844033,0
1695404844033,0
1695404846046,96
1695404846046,96
1695404848190,96
1695404848190,96
1695404850049,96
1695404850049,96
1695404853036,96
1695404853036,96
1695404855035,96
1695404855035,96
1695404855035,96
1695404857032,96
1695404857032,97
1695404859042,97
1695404859042,96
1695404861028,96
1695404861028,96
1695404864028,96
1695404864028,96
1695404866034,96
1695404866034,96
1695404866034,96
1695404868040,96
1695404868040,96
1695404870029,96
1695404870029,97
1695404873031,0
1695404873031,0
1695404875041,0
1695404875041,0
1695404877033,0
1695404877033,0
1695404877033,0
1695404879040,0
1695404879040,0
1695404881042,0
1695404881042,0
1695404884035,0
1695404884035,0
1695404886036,0
1695404886036,0
1695404888033,0
1695404888033,97
1695404888033,97
1695404890031,97
1695404890031,97
1695404893033,97
1695404893033,97
1695404895039,97
1695404895039,97
1695404897035,96
1695404897035,96
1695404899037,96
1695404899037,96
1695404899037,96
1695404901037,95
1695404901037,95
1695404904028,95
1695404904028,95
1695404906037,95
1695404906037,95
1695404908045,95
1695404908045,95
1695404910030,95
1695404910030,95
1695404910030,95
1695404912030,96
1695404912030,95
1695404915030,95
1695404915030,95
1695404917041,95
1695404917041,95
1695404919192,95
1695404919192,95
1695404921400,95
1695404921400,95
1695404921400,95
1695404924046,95
1695404924046,95
1695404926187,95
1695404926187,95
1695404928036,95
1695404928036,95
1695404930030,95
1695404930030,95
1695404932028,96
1695404932028,96
1695404932028,96
1695404935028,96
1695404935028,96
1695404937027,96
1695404937027,96
1695404939043,96
1695404939043,96
1695404941032,96
1695404941032,96
1695404943188,95
1695404943188,95
1695404943188,95
1695404946036,95
1695404946036,96
1695404948035,95
1695404948035,95
1695404950030,95
1695404950030,96
1695404952039,96
1695404952039,95
1695404955034,95
1695404955034,95
1695404955034,95
1695404957039,95
1695404957039,95
1695404959051,95
1695404959051,95
1695404961040,95
1695404961040,95
1695404964039,95
1695404964039,95
1695404966036,95
1695404966036,96
1695404966036,96
1695404968030,96
1695404968030,96
1695404970039,96
1695404970039,96
1695404972037,96
1695404972037,96
1695404975045,96
1695404975045,96
1695404977028,96
1695404977028,96
1695404977028,96
1695404979031,96
1695404979031,96
1695404981044,96
1695404981044,96
1695404983033,96
1695404983033,96
1695404986030,96
1695404986030,96
1695404988039,95
1695404988039,95
1695404988039,95
1695404990036,95
1695404990036,95
1695404992031,95
1695404992031,95
1695404995035,95
1695404995035,95
1695404997037,95
1695404997037,95
1695404999029,95
1695404999029,96
1695404999029,96
1695405001030,96
1695405001030,97
1695405003033,97
1695405003033,98
1695405006032,98
1695405006032,98
1695405008042,98
1695405008042,98
1695405010039,98
1695405010039,98
1695405010039,98
1695405012032,98
1695405012032,97
1695405015028,97
1695405015028,97
1695405017037,97
1695405017037,97
1695405019034,97
1695405019034,96
1695405021034,96
1695405021034,96
1695405021034,96
1695405023034,96
1695405023034,96
1695405026046,97
1695405026046,96
1695405028042,96
1695405028042,96
1695405030040,96
1695405030040,96
1695405032041,96
1695405032041,96
1695405032041,96
1695405035041,96
1695405035041,96
1695405037043,96
1695405037043,96
1695405039043,96
1695405039043,96
1695405041040,96
1695405041040,96
1695405043028,96
1695405043028,96
1695405043028,96
1695405046031,96
1695405046031,96
1695405048028,96
1695405048028,95
1695405050045,95
1695405050045,95
1695405052037,95
1695405052037,95
1695405055048,95
1695405055048,95
1695405055048,95
1695405057034,95
1695405057034,95
1695405059030,95
1695405059030,95
1695405061034,95
1695405061034,96
1695405063044,96
1695405063044,96
1695405066033,97
1695405066033,97
1695405066033,97
1695405068030,97
1695405068030,96
1695405070048,96
1695405070048,96
1695405072033,96
1695405072033,96
1695405075032,95
1695405075032,95
1695405077034,95
1695405077034,95
1695405077034,95
1695405079048,95
1695405079048,95
1695405081036,95
1695405081036,95
1695405083045,95
1695405083045,95
1695405086030,94
1695405086030,95
1695405088029,95
1695405088029,95
1695405088029,95
1695405090049,95
1695405090049,94
1695405092042,94
1695405092042,0
1695405094031,0
1695405094031,0
1695405097034,0
1695405097034,0
1695405099035,0
1695405099035,0
1695405099035,0
1695405101036,0
1695405101036,0
1695405103030,0
1695405103030,0
1695405106037,0
1695405106037,0
1695405108036,0
1695405108036,0
1695405110049,0
