UTCTimestamp_ms,SpO2
1694369216043,95
1694369216043,95
1694369218032,95
1694369218032,95
1694369220187,95
1694369220187,95
1694369223039,95
1694369223039,95
1694369223039,95
1694369225038,95
1694369225038,95
1694369227039,95
1694369227039,95
1694369229039,95
1694369229039,95
1694369232035,94
1694369232035,94
1694369234030,94
1694369234030,94
1694369234030,93
1694369236029,93
1694369236029,93
1694369238030,93
1694369238030,92
1694369240034,92
1694369240034,92
1694369243030,92
1694369243030,91
1694369245032,91
1694369245032,91
1694369245032,91
1694369247029,90
1694369247029,90
1694369249039,90
1694369249039,90
1694369251042,90
1694369251042,90
1694369254037,90
1694369254037,90
1694369256037,90
1694369256037,91
1694369256037,92
1694369258036,92
1694369258036,93
1694369260049,93
1694369260049,94
1694369263040,94
1694369263040,95
1694369265033,95
1694369265033,95
1694369267035,95
1694369267035,95
1694369267035,95
1694369269032,96
1694369269032,96
1694369271039,96
1694369271039,96
1694369274039,96
1694369274039,96
1694369276188,96
1694369276188,96
1694369278053,96
1694369278053,95
1694369278053,95
1694369280188,95
1694369280188,95
1694369283037,95
1694369283037,95
1694369285043,95
1694369285043,94
1694369287032,94
1694369287032,94
1694369289037,94
1694369289037,93
1694369289037,93
1694369291035,93
1694369291035,93
1694369294034,92
1694369294034,92
1694369296036,92
1694369296036,91
1694369298028,91
1694369298028,90
1694369300034,90
1694369300034,90
1694369300034,89
1694369303038,89
1694369303038,88
1694369305045,88
1694369305045,88
1694369307038,87
1694369307038,87
1694369309041,87
1694369309041,87
1694369311033,87
1694369311033,87
1694369311033,88
1694369314045,89
1694369314045,90
1694369316036,90
1694369316036,91
1694369318033,92
1694369318033,93
1694369320026,93
1694369320026,94
1694369323032,94
1694369323032,94
1694369323032,94
1694369325031,94
1694369325031,94
1694369327049,94
1694369327049,94
1694369329033,94
1694369329033,94
1694369331030,94
1694369331030,93
1694369334028,93
1694369334028,93
1694369334028,92
1694369336033,92
1694369336033,92
1694369338035,92
1694369338035,91
1694369340191,91
1694369340191,91
1694369342048,91
1694369342048,91
1694369345033,91
1694369345033,91
1694369345033,92
1694369347040,92
1694369347040,93
1694369349039,93
1694369349039,93
1694369351029,94
1694369351029,94
1694369354042,94
1694369354042,94
1694369356033,95
1694369356033,95
1694369356033,95
1694369358038,95
1694369358038,95
1694369360039,95
1694369360039,94
1694369362033,94
1694369362033,94
1694369365042,94
1694369365042,94
1694369367036,93
1694369367036,93
1694369367036,93
1694369369038,92
1694369369038,92
1694369371036,92
1694369371036,91
1694369374041,91
1694369374041,91
1694369376037,91
1694369376037,91
1694369378031,91
1694369378031,91
1694369378031,91
1694369380032,92
1694369380032,92
1694369382034,93
1694369382034,93
1694369385035,94
1694369385035,94
1694369387036,94
1694369387036,94
1694369389047,95
1694369389047,95
1694369389047,95
1694369391035,95
1694369391035,95
1694369394036,95
1694369394036,95
1694369396035,95
1694369396035,95
1694369398038,95
1694369398038,95
1694369400190,95
1694369400190,95
1694369400190,95
1694369402034,95
1694369402034,95
1694369405032,94
1694369405032,94
1694369407035,94
1694369407035,94
1694369409034,93
1694369409034,93
1694369411043,93
1694369411043,92
1694369411043,92
1694369414035,92
1694369414035,91
1694369416032,91
1694369416032,91
1694369418029,91
1694369418029,91
1694369420043,91
1694369420043,91
1694369422049,91
1694369422049,92
1694369422049,92
1694369425040,93
1694369425040,93
1694369427033,94
1694369427033,94
1694369429039,95
1694369429039,95
1694369431031,95
1694369431031,95
1694369434039,95
1694369434039,95
1694369434039,95
1694369436032,96
1694369436032,96
1694369438042,96
1694369438042,96
1694369440028,96
1694369440028,96
1694369442036,96
1694369442036,96
1694369445035,95
1694369445035,95
1694369445035,95
1694369447027,95
1694369447027,95
1694369449045,95
1694369449045,94
1694369451057,94
1694369451057,94
1694369454039,94
1694369454039,93
1694369456044,93
1694369456044,93
1694369456044,92
1694369458032,92
1694369458032,92
1694369460192,91
1694369460192,91
1694369462033,91
1694369462033,90
1694369465031,90
1694369465031,89
1694369467032,89
1694369467032,89
1694369467032,88
1694369469029,88
1694369469029,88
1694369471048,87
1694369471048,87
1694369473028,87
1694369473028,86
1694369476030,86
1694369476030,86
1694369478034,86
1694369478034,87
1694369478034,88
1694369480039,88
1694369480039,89
1694369482034,90
1694369482034,91
1694369485045,92
1694369485045,93
1694369487039,93
1694369487039,94
1694369489030,94
1694369489030,94
1694369489030,95
1694369491037,95
1694369491037,95
1694369493034,95
1694369493034,95
1694369496045,95
1694369496045,95
1694369498044,95
1694369498044,95
1694369500048,95
1694369500048,95
1694369500048,95
1694369502027,95
1694369502027,95
1694369505037,95
1694369505037,94
1694369507029,94
1694369507029,94
1694369509034,94
1694369509034,94
1694369511043,93
1694369511043,93
1694369511043,93
1694369513040,92
1694369513040,92
1694369516034,92
1694369516034,91
1694369518039,91
1694369518039,90
1694369520195,90
1694369520195,89
1694369522039,89
1694369522039,89
1694369522039,88
1694369525035,88
1694369525035,87
1694369527032,87
1694369527032,87
1694369529039,87
1694369529039,87
1694369531039,87
1694369531039,88
1694369533034,88
1694369533034,89
1694369533034,90
1694369536044,91
1694369536044,92
1694369538035,93
1694369538035,93
1694369540032,94
1694369540032,94
1694369542035,94
1694369542035,94
1694369545037,95
1694369545037,95
1694369545037,95
1694369547046,95
1694369547046,94
1694369549040,94
1694369549040,94
1694369551031,94
1694369551031,94
1694369553041,94
1694369553041,94
1694369556032,94
1694369556032,93
1694369556032,93
1694369558033,93
1694369558033,92
1694369560028,92
1694369560028,91
1694369562035,91
1694369562035,90
1694369565050,90
1694369565050,89
1694369567050,89
1694369567050,88
1694369567050,88
1694369569031,88
1694369569031,88
1694369571045,88
1694369571045,88
1694369573184,88
1694369573184,89
1694369576044,90
1694369576044,91
1694369578043,91
1694369578043,92
1694369578043,93
1694369580163,93
1694369580163,94
1694369582030,94
1694369582030,95
1694369584041,95
1694369584041,95
1694369587038,95
1694369587038,95
1694369589032,95
1694369589032,95
1694369589032,95
1694369591036,95
1694369591036,95
1694369593038,95
1694369593038,95
1694369596030,95
1694369596030,94
1694369598043,94
1694369598043,94
1694369600039,93
1694369600039,93
1694369600039,92
1694369602038,92
1694369602038,91
1694369604029,91
1694369604029,91
1694369607031,90
1694369607031,90
1694369609034,90
1694369609034,90
1694369611040,90
1694369611040,90
1694369611040,90
1694369613034,90
1694369613034,90
1694369616039,90
1694369616039,91
1694369618032,92
1694369618032,92
1694369620062,93
1694369620062,93
1694369622041,94
1694369622041,94
1694369622041,95
1694369624042,95
1694369624042,95
1694369627038,95
1694369627038,95
1694369629042,95
1694369629042,95
1694369631035,95
1694369631035,95
1694369633029,95
1694369633029,95
1694369633029,95
1694369636037,95
1694369636037,95
1694369638041,95
1694369638041,94
1694369640189,94
1694369640189,94
1694369642035,94
1694369642035,94
1694369644039,93
1694369644039,93
1694369644039,93
1694369647035,92
1694369647035,92
1694369649039,92
1694369649039,91
1694369651033,91
1694369651033,91
1694369653034,91
1694369653034,90
1694369655040,90
1694369655040,90
1694369655040,90
1694369658032,89
1694369658032,89
1694369660028,89
1694369660028,89
1694369662032,89
1694369662032,89
1694369664046,90
1694369664046,90
1694369667043,91
1694369667043,92
1694369667043,92
1694369669035,93
1694369669035,94
1694369671028,94
1694369671028,94
1694369673031,95
1694369673031,95
1694369675040,95
1694369675040,95
1694369678033,95
1694369678033,95
1694369678033,95
1694369680036,95
1694369680036,95
1694369682029,95
1694369682029,95
1694369684048,95
1694369684048,95
1694369687042,95
1694369687042,94
1694369689031,94
1694369689031,94
1694369689031,94
1694369691030,93
1694369691030,93
1694369693035,93
1694369693035,92
1694369695031,92
1694369695031,91
1694369698038,91
1694369698038,90
1694369700185,90
1694369700185,90
1694369700185,90
1694369702037,89
1694369702037,89
1694369704037,89
1694369704037,89
1694369707028,89
1694369707028,89
1694369709033,89
1694369709033,89
1694369711043,90
1694369711043,91
1694369711043,91
1694369713056,92
1694369713056,93
1694369715036,93
1694369715036,94
1694369718030,94
1694369718030,95
1694369720039,95
1694369720039,95
1694369722043,95
1694369722043,95
1694369722043,95
1694369724037,95
1694369724037,95
1694369727036,95
1694369727036,95
1694369729030,95
1694369729030,95
1694369731039,95
1694369731039,95
1694369733041,94
1694369733041,94
1694369733041,94
1694369735027,94
1694369735027,93
1694369738040,93
1694369738040,93
1694369740027,92
1694369740027,92
1694369742031,92
1694369742031,91
1694369744031,91
1694369744031,90
1694369744031,90
1694369747045,89
1694369747045,89
1694369749051,89
1694369749051,88
1694369751043,88
1694369751043,88
1694369753036,88
1694369753036,88
1694369755031,88
1694369755031,88
1694369755031,89
1694369758030,90
1694369758030,90
1694369760176,91
1694369760176,92
1694369762396,93
1694369762396,93
1694369764031,94
1694369764031,94
1694369766034,94
1694369766034,95
1694369766034,95
1694369769030,95
1694369769030,95
1694369771034,95
1694369771034,94
1694369773032,94
1694369773032,94
1694369775043,94
1694369775043,94
1694369778043,93
1694369778043,93
1694369778043,93
1694369780033,92
1694369780033,92
1694369782185,91
1694369782185,91
1694369784030,91
1694369784030,90
1694369786046,90
1694369786046,90
1694369789034,89
1694369789034,89
1694369789034,89
1694369791046,89
1694369791046,89
1694369793030,89
1694369793030,89
1694369795037,89
1694369795037,90
1694369798053,90
1694369798053,91
1694369800042,91
1694369800042,92
1694369800042,93
1694369802031,93
1694369802031,94
1694369804040,94
1694369804040,94
1694369806042,95
1694369806042,95
1694369809032,95
1694369809032,95
1694369811043,95
1694369811043,95
1694369811043,95
1694369813038,95
1694369813038,95
1694369815034,94
1694369815034,94
1694369818047,94
1694369818047,94
1694369820182,93
1694369820182,93
1694369822033,92
1694369822033,92
1694369822033,91
1694369824031,91
1694369824031,90
1694369826027,90
1694369826027,90
1694369829039,89
1694369829039,89
1694369831029,88
1694369831029,88
1694369833035,88
1694369833035,87
1694369833035,87
1694369835033,87
1694369835033,88
1694369838033,88
1694369838033,89
1694369840036,90
1694369840036,91
1694369842036,91
1694369842036,92
1694369844037,93
1694369844037,93
1694369844037,94
1694369846032,94
1694369846032,94
1694369849036,94
1694369849036,94
1694369851034,95
1694369851034,95
1694369853038,95
1694369853038,95
1694369855033,94
1694369855033,94
1694369855033,94
1694369857030,94
1694369857030,94
1694369860029,94
1694369860029,94
1694369862035,94
1694369862035,94
1694369864036,94
1694369864036,93
1694369866038,93
1694369866038,93
1694369866038,93
1694369869028,93
1694369869028,93
1694369871032,93
1694369871032,93
1694369873042,93
1694369873042,92
1694369875041,92
1694369875041,92
1694369877038,92
1694369877038,91
1694369877038,91
1694369880058,91
1694369880058,90
1694369882034,90
1694369882034,90
1694369884050,90
1694369884050,90
1694369886490,90
1694369886490,90
1694369889042,90
1694369889042,90
1694369889042,91
1694369891033,91
1694369891033,92
1694369893043,92
1694369893043,93
1694369895041,93
1694369895041,94
1694369897036,94
1694369897036,94
1694369900045,95
1694369900045,95
1694369900045,95
1694369902033,95
1694369902033,95
1694369904030,95
1694369904030,95
1694369906038,95
1694369906038,95
1694369909036,95
1694369909036,95
1694369911037,95
1694369911037,95
1694369911037,94
1694369913030,94
1694369913030,94
1694369915030,94
1694369915030,94
1694369917037,93
1694369917037,93
1694369920046,93
1694369920046,93
1694369922038,92
1694369922038,92
1694369922038,92
1694369924039,92
1694369924039,92
1694369926039,91
1694369926039,91
1694369929036,91
1694369929036,92
1694369931030,92
1694369931030,92
1694369933041,92
1694369933041,93
1694369933041,93
1694369935040,93
1694369935040,93
1694369937030,94
1694369937030,94
1694369940048,94
1694369940048,93
1694369942037,93
1694369942037,93
1694369944038,93
1694369944038,93
1694369944038,93
1694369946027,93
1694369946027,92
1694369949035,91
1694369949035,91
1694369951029,90
1694369951029,90
1694369953043,90
1694369953043,89
1694369955050,89
1694369955050,89
1694369955050,90
1694369957033,90
1694369957033,90
1694369960035,91
1694369960035,92
1694369962032,92
1694369962032,93
1694369964033,93
1694369964033,94
1694369966046,94
1694369966046,95
1694369966046,95
1694369969043,95
1694369969043,95
1694369971038,95
1694369971038,95
1694369973034,96
1694369973034,96
1694369975033,96
1694369975033,96
1694369977045,96
1694369977045,96
1694369977045,95
1694369980041,95
1694369980041,95
1694369982039,95
1694369982039,94
1694369984030,94
1694369984030,94
1694369986033,94
1694369986033,93
1694369988028,93
1694369988028,93
1694369988028,92
1694369991031,92
1694369991031,91
1694369993032,91
1694369993032,91
1694369995042,90
1694369995042,90
1694369997031,90
1694369997031,90
1694370000037,90
1694370000037,90
1694370000037,90
1694370002042,91
1694370002042,91
1694370004044,92
1694370004044,92
1694370006029,93
1694370006029,93
1694370008037,94
1694370008037,94
1694370011042,95
1694370011042,95
1694370011042,95
1694370013033,95
1694370013033,95
1694370015030,95
1694370015030,95
1694370017032,95
1694370017032,95
1694370020040,95
1694370020040,95
1694370022041,95
1694370022041,95
1694370022041,95
1694370024030,95
1694370024030,95
1694370026031,95
1694370026031,94
1694370028036,94
1694370028036,94
1694370031032,94
1694370031032,93
1694370033038,93
1694370033038,93
1694370033038,92
1694370035031,92
1694370035031,91
1694370037038,91
1694370037038,90
1694370040035,90
1694370040035,90
1694370042035,90
1694370042035,89
1694370044040,89
1694370044040,89
1694370044040,89
1694370046036,89
1694370046036,89
1694370048041,90
1694370048041,90
1694370051030,91
1694370051030,92
1694370053033,92
1694370053033,93
1694370055043,93
1694370055043,94
1694370055043,94
1694370057030,94
1694370057030,95
1694370060039,95
1694370060039,95
1694370062034,95
1694370062034,95
1694370064033,95
1694370064033,95
1694370066029,95
1694370066029,95
1694370066029,95
1694370068038,95
1694370068038,95
1694370071031,95
1694370071031,94
1694370073034,94
1694370073034,94
1694370075030,94
1694370075030,93
1694370077048,93
1694370077048,93
1694370077048,93
1694370080033,93
1694370080033,93
1694370082034,93
1694370082034,93
1694370084032,93
1694370084032,93
1694370086043,92
1694370086043,92
1694370088036,92
1694370088036,92
1694370088036,92
1694370091046,92
1694370091046,92
1694370093031,92
1694370093031,92
1694370095043,92
1694370095043,92
1694370097038,92
1694370097038,92
1694370099030,93
1694370099030,94
1694370099030,94
1694370102039,95
1694370102039,95
1694370104034,95
1694370104034,96
1694370106031,96
1694370106031,96
1694370108037,96
1694370108037,96
1694370111032,96
1694370111032,96
1694370111032,96
1694370113048,96
1694370113048,96
1694370115030,96
1694370115030,96
1694370117033,96
1694370117033,96
1694370119183,96
1694370119183,96
1694370121390,96
1694370121390,96
1694370121390,96
1694370124032,96
