UTCTimestamp_ms,SpO2
1691600677054,96
1691600680032,96
1691600680032,96
1691600682036,96
1691600682036,96
1691600684032,96
1691600684032,96
1691600684032,97
1691600686028,97
1691600686028,97
1691600689036,97
1691600689036,97
1691600691028,97
1691600691028,97
1691600693030,97
1691600693030,97
1691600695040,97
1691600695040,97
1691600695040,97
1691600697036,97
1691600697036,96
1691600700051,96
1691600700051,96
1691600702033,96
1691600702033,96
1691600704035,96
1691600704035,95
1691600706032,95
1691600706032,95
1691600706032,95
1691600709032,94
1691600709032,94
1691600711034,94
1691600711034,94
1691600713044,94
1691600713044,94
1691600715035,93
1691600715035,93
1691600717033,93
1691600717033,93
1691600717033,93
1691600720047,93
1691600720047,93
1691600722034,93
1691600722034,93
1691600724033,93
1691600724033,93
1691600726029,93
1691600726029,93
1691600729032,94
1691600729032,94
1691600729032,94
1691600731030,94
1691600731030,94
1691600733037,94
1691600733037,95
1691600735040,95
1691600735040,95
1691600737039,95
1691600737039,95
1691600740037,95
1691600740037,95
1691600740037,96
1691600742028,96
1691600742028,96
1691600744046,96
1691600744046,96
1691600746030,96
1691600746030,96
1691600749034,96
1691600749034,96
1691600751045,96
1691600751045,96
1691600751045,96
1691600753035,96
1691600753035,96
1691600755038,96
1691600755038,96
1691600757027,96
1691600757027,96
1691600760055,96
1691600760055,97
1691600762029,97
1691600762029,97
1691600762029,97
1691600764034,97
1691600764034,97
1691600766038,96
1691600766038,96
1691600769030,96
1691600769030,96
1691600771034,96
1691600771034,97
1691600773045,97
1691600773045,97
1691600773045,97
1691600775191,97
1691600775191,97
1691600777405,97
1691600777405,97
1691600779589,97
1691600779589,97
1691600781796,97
1691600781796,97
1691600784114,97
1691600784114,97
1691600784114,97
1691600786040,97
1691600786040,97
1691600788040,97
1691600788040,97
1691600791046,96
1691600791046,96
1691600793032,96
1691600793032,96
1691600795043,96
1691600795043,96
1691600795043,96
1691600797043,96
1691600797043,96
1691600800040,96
1691600800040,96
1691600802033,96
1691600802033,96
1691600804042,96
1691600804042,96
1691600806031,96
1691600806031,96
1691600806031,96
1691600808044,96
1691600808044,96
1691600811034,96
1691600811034,96
1691600813034,96
1691600813034,96
1691600815039,96
1691600815039,96
1691600817038,96
1691600817038,96
1691600817038,96
1691600820043,96
1691600820043,96
1691600822042,96
1691600822042,95
1691600824041,95
1691600824041,95
1691600826034,95
1691600826034,95
1691600828032,95
1691600828032,95
1691600828032,95
1691600831031,95
1691600831031,95
1691600833043,95
1691600833043,95
1691600835032,95
1691600835032,95
1691600837039,96
1691600837039,96
1691600840031,96
1691600840031,96
1691600840031,96
1691600842034,95
1691600842034,95
1691600844035,95
1691600844035,95
1691600846029,95
1691600846029,95
1691600848035,95
1691600848035,95
1691600851031,95
1691600851031,95
1691600851031,95
1691600853034,95
1691600853034,95
1691600855031,94
1691600855031,94
1691600857040,95
1691600857040,95
1691600860038,95
1691600860038,95
1691600862031,95
1691600862031,95
1691600862031,95
1691600864034,95
1691600864034,95
1691600866034,94
1691600866034,94
1691600868038,94
1691600868038,94
1691600871030,94
1691600871030,94
1691600873029,94
1691600873029,94
1691600873029,95
1691600875038,95
1691600875038,95
1691600877044,95
1691600877044,95
1691600880052,95
1691600880052,95
1691600882038,95
1691600882038,95
1691600884040,96
1691600884040,96
1691600884040,96
1691600886028,96
1691600886028,96
1691600888029,97
1691600888029,97
1691600891041,97
1691600891041,97
1691600893035,97
1691600893035,97
1691600895038,98
1691600895038,98
1691600895038,98
1691600897047,98
1691600897047,98
1691600900032,98
1691600900032,98
1691600902031,98
1691600902031,98
1691600904050,98
1691600904050,98
1691600906028,98
1691600906028,98
1691600906028,98
1691600908051,97
1691600908051,97
1691600911030,97
1691600911030,97
1691600913036,97
1691600913036,97
1691600915033,97
1691600915033,97
1691600917048,97
1691600917048,97
1691600917048,97
1691600920035,97
1691600920035,97
1691600922037,97
1691600922037,97
1691600924042,97
1691600924042,97
1691600926046,97
1691600926046,97
1691600928032,97
1691600928032,97
1691600928032,97
1691600931035,97
1691600931035,96
1691600933045,96
1691600933045,96
1691600935036,96
1691600935036,96
1691600937045,96
1691600937045,96
1691600940040,96
1691600940040,96
1691600940040,96
1691600942041,96
1691600942041,96
1691600944033,95
1691600944033,95
1691600946050,95
1691600946050,95
1691600948036,95
1691600948036,95
1691600951041,95
1691600951041,95
1691600951041,95
1691600953036,95
1691600953036,95
1691600955043,95
1691600955043,95
1691600957043,95
1691600957043,95
1691600960037,95
1691600960037,95
1691600962037,95
1691600962037,95
1691600962037,95
1691600964034,95
1691600964034,95
1691600966034,95
1691600966034,95
1691600968032,95
1691600968032,94
1691600971032,94
1691600971032,94
1691600973035,94
1691600973035,94
1691600973035,94
1691600975028,94
1691600975028,94
1691600977048,94
1691600977048,94
1691600980036,94
1691600980036,94
1691600982045,94
1691600982045,94
1691600984029,94
1691600984029,94
1691600984029,94
1691600986040,95
1691600986040,95
1691600988030,95
1691600988030,95
1691600991037,95
1691600991037,96
1691600993030,96
1691600993030,96
1691600995052,96
1691600995052,96
1691600995052,96
1691600997030,96
1691600997030,96
1691601000031,96
1691601000031,96
1691601002036,96
1691601002036,96
1691601004033,96
1691601004033,97
1691601006035,97
1691601006035,97
1691601006035,97
1691601008040,96
1691601008040,96
1691601011036,96
1691601011036,96
1691601013036,96
1691601013036,96
1691601015041,96
1691601015041,96
1691601017034,96
1691601017034,96
1691601017034,96
1691601020034,96
1691601020034,96
1691601022030,96
1691601022030,95
1691601024036,95
1691601024036,95
1691601026032,95
1691601026032,95
1691601028035,95
1691601028035,94
1691601028035,94
1691601031028,94
1691601031028,94
1691601033043,94
1691601033043,94
1691601035033,94
1691601035033,94
1691601037029,94
1691601037029,95
1691601040034,94
1691601040034,94
1691601040034,94
1691601042040,94
1691601042040,93
1691601044029,93
1691601044029,93
1691601046045,93
1691601046045,93
1691601048041,93
1691601048041,93
1691601051040,93
1691601051040,93
1691601051040,94
1691601053030,94
1691601053030,94
1691601055032,95
1691601055032,95
1691601057040,96
1691601057040,96
1691601060031,96
1691601060031,96
1691601062039,97
1691601062039,97
1691601062039,97
1691601064032,97
1691601064032,97
1691601066034,97
1691601066034,97
1691601068029,97
1691601068029,97
1691601071031,97
1691601071031,97
1691601073028,97
1691601073028,97
1691601073028,97
1691601075194,97
1691601075194,97
1691601077031,97
1691601077031,97
1691601080038,97
1691601080038,97
1691601082034,97
1691601082034,98
1691601084042,98
1691601084042,98
1691601084042,97
1691601086031,97
1691601086031,97
1691601088041,97
1691601088041,97
1691601091037,97
1691601091037,97
1691601093043,97
1691601093043,98
1691601095036,98
1691601095036,98
1691601095036,97
1691601097040,97
1691601097040,97
1691601100028,97
1691601100028,97
1691601102029,97
1691601102029,97
1691601104037,97
1691601104037,97
1691601106041,97
1691601106041,97
1691601106041,97
1691601108031,97
1691601108031,97
1691601111033,97
1691601111033,97
1691601113031,97
1691601113031,97
1691601115043,97
1691601115043,97
1691601117029,97
1691601117029,97
1691601117029,97
1691601120036,97
1691601120036,97
1691601122031,97
1691601122031,97
1691601124033,97
1691601124033,97
1691601126031,97
1691601126031,97
1691601128039,96
1691601128039,96
1691601128039,96
1691601131045,96
1691601131045,96
1691601133032,96
1691601133032,96
1691601135044,96
1691601135044,96
1691601137033,95
1691601137033,95
1691601140040,95
1691601140040,95
1691601140040,95
1691601142038,95
1691601142038,95
1691601144031,95
1691601144031,95
1691601146032,94
1691601146032,94
1691601148040,94
1691601148040,94
1691601151032,94
1691601151032,95
1691601151032,95
1691601153045,95
1691601153045,95
1691601155041,95
1691601155041,95
1691601157034,95
1691601157034,95
1691601160029,94
1691601160029,95
1691601162028,95
1691601162028,95
1691601162028,95
1691601164049,95
1691601164049,94
1691601166033,94
1691601166033,94
1691601168032,94
1691601168032,94
1691601171039,94
1691601171039,93
1691601173043,93
1691601173043,93
1691601173043,93
1691601175036,93
1691601175036,93
1691601177031,93
1691601177031,93
1691601180052,93
1691601180052,94
1691601182035,94
1691601182035,94
1691601184043,94
1691601184043,94
1691601184043,95
1691601186042,95
1691601186042,95
1691601188042,95
1691601188042,95
1691601191038,95
1691601191038,95
1691601193045,95
1691601193045,95
1691601195034,95
1691601195034,95
1691601195034,95
1691601197037,95
1691601197037,95
1691601200043,95
1691601200043,95
1691601202043,95
1691601202043,95
1691601204046,95
1691601204046,95
1691601206036,95
1691601206036,95
1691601206036,95
1691601208040,95
1691601208040,95
1691601211034,95
1691601211034,95
1691601213039,95
1691601213039,94
1691601215034,94
1691601215034,94
1691601217038,94
1691601217038,94
1691601217038,94
1691601220031,94
1691601220031,94
1691601222039,94
1691601222039,94
1691601224037,94
1691601224037,94
1691601226032,95
1691601226032,95
1691601228037,95
1691601228037,95
1691601228037,95
1691601231041,95
1691601231041,95
1691601233039,95
1691601233039,95
1691601235036,96
1691601235036,96
1691601237035,96
1691601237035,95
1691601240031,95
1691601240031,95
1691601240031,95
1691601242029,95
1691601242029,95
1691601244044,95
1691601244044,95
1691601246039,96
1691601246039,96
1691601248028,96
1691601248028,96
1691601251039,96
1691601251039,96
1691601251039,96
1691601253034,97
1691601253034,96
1691601255034,96
1691601255034,96
1691601257041,96
1691601257041,96
1691601260034,96
1691601260034,96
1691601262051,96
1691601262051,96
1691601262051,96
1691601264032,96
1691601264032,96
1691601266034,96
1691601266034,96
1691601268036,96
1691601268036,96
1691601271029,96
1691601271029,96
1691601273038,96
1691601273038,0
1691601273038,0
1691601275029,0
1691601275029,0
1691601277049,0
1691601277049,0
1691601279161,0
1691601279161,0
1691601282032,0
1691601282032,0
1691601284036,0
1691601284036,93
1691601284036,93
1691601286031,93
1691601286031,93
1691601288029,93
1691601288029,93
1691601291032,93
1691601291032,93
1691601293032,93
1691601293032,93
1691601295046,93
1691601295046,93
1691601295046,93
1691601297033,93
1691601297033,93
1691601300030,93
1691601300030,93
1691601302040,93
1691601302040,93
1691601304031,93
1691601304031,93
1691601306036,93
1691601306036,93
1691601306036,93
1691601308040,93
1691601308040,93
1691601311032,93
1691601311032,93
1691601313038,93
1691601313038,93
1691601315036,93
1691601315036,93
1691601317042,92
1691601317042,92
1691601317042,92
1691601320031,92
1691601320031,92
1691601322033,92
1691601322033,93
1691601324042,93
1691601324042,93
1691601326036,93
1691601326036,94
1691601328037,94
1691601328037,94
1691601328037,94
1691601331033,94
1691601331033,94
1691601333037,94
1691601333037,94
1691601335028,95
1691601335028,95
1691601337028,95
1691601337028,96
1691601340033,96
1691601340033,96
1691601340033,96
1691601342042,96
1691601342042,96
1691601344038,96
1691601344038,96
1691601346033,96
1691601346033,96
1691601348039,96
1691601348039,96
1691601351034,97
1691601351034,97
1691601351034,97
1691601353028,97
1691601353028,97
1691601355031,97
1691601355031,97
1691601357037,97
1691601357037,97
1691601360037,97
1691601360037,97
1691601362032,97
1691601362032,97
1691601362032,97
1691601364035,97
1691601364035,97
1691601366034,97
1691601366034,97
1691601368042,97
1691601368042,97
1691601371043,97
1691601371043,97
1691601373025,97
1691601373025,97
1691601373025,96
1691601375033,96
1691601375033,96
1691601377032,96
1691601377032,96
1691601380030,96
1691601380030,96
1691601382032,96
1691601382032,96
1691601384031,95
1691601384031,95
1691601384031,95
1691601386043,95
1691601386043,95
1691601388048,95
1691601388048,95
1691601391039,95
1691601391039,95
1691601393037,95
1691601393037,94
1691601395039,94
1691601395039,94
1691601395039,94
1691601397044,94
1691601397044,93
1691601400045,93
1691601400045,93
1691601402045,92
1691601402045,92
1691601404035,92
1691601404035,92
1691601406042,91
1691601406042,91
1691601406042,92
1691601408036,92
1691601408036,92
1691601411029,91
1691601411029,91
1691601413043,91
1691601413043,90
1691601415038,90
1691601415038,90
1691601417046,91
1691601417046,91
1691601417046,91
1691601420057,91
1691601420057,91
1691601422044,91
1691601422044,91
1691601424046,91
1691601424046,91
1691601426035,91
1691601426035,91
1691601428034,91
1691601428034,91
1691601428034,91
1691601431035,91
1691601431035,90
1691601433030,90
1691601433030,89
1691601435037,90
1691601435037,90
1691601437029,90
1691601437029,90
1691601440030,90
1691601440030,90
1691601440030,90
1691601442032,91
1691601442032,91
1691601444036,91
1691601444036,92
1691601446036,92
1691601446036,92
1691601448193,92
1691601448193,92
1691601451043,92
1691601451043,92
1691601451043,92
1691601453030,93
1691601453030,93
1691601455035,93
1691601455035,93
1691601457036,93
1691601457036,93
1691601460039,93
1691601460039,93
1691601462044,93
1691601462044,93
1691601462044,93
1691601464043,93
1691601464043,93
1691601466033,93
1691601466033,93
1691601468034,93
1691601468034,94
1691601471027,93
1691601471027,93
1691601473029,93
1691601473029,92
1691601473029,92
1691601475027,91
1691601475027,91
1691601477031,91
1691601477031,91
1691601480040,90
1691601480040,90
1691601482028,89
1691601482028,89
1691601484038,89
1691601484038,89
1691601484038,89
1691601486035,90
1691601486035,89
1691601488034,89
1691601488034,90
1691601491039,90
1691601491039,90
1691601493043,90
1691601493043,90
1691601495031,90
1691601495031,90
1691601495031,90
1691601497030,90
1691601497030,90
1691601500035,91
1691601500035,91
1691601502035,91
1691601502035,92
1691601504042,93
1691601504042,94
1691601506038,95
1691601506038,95
1691601506038,96
1691601508037,96
1691601508037,96
1691601511047,96
1691601511047,96
1691601513029,96
1691601513029,96
1691601515038,96
1691601515038,96
1691601517033,96
1691601517033,96
1691601517033,96
1691601520037,96
1691601520037,95
1691601522038,95
1691601522038,95
1691601524045,95
1691601524045,95
1691601526048,95
1691601526048,95
1691601528043,95
1691601528043,95
1691601528043,95
1691601531038,95
1691601531038,95
1691601533039,95
1691601533039,95
1691601535048,94
1691601535048,94
1691601537040,94
1691601537040,93
1691601540052,93
1691601540052,93
1691601540052,93
1691601542029,92
1691601542029,92
1691601544036,91
1691601544036,91
1691601546036,91
1691601546036,90
1691601548036,90
1691601548036,90
1691601551028,90
1691601551028,90
1691601551028,90
1691601553036,90
1691601553036,90
1691601555032,90
1691601555032,90
1691601557029,90
1691601557029,90
1691601560040,90
1691601560040,90
1691601562029,90
1691601562029,90
1691601562029,89
1691601564030,89
1691601564030,89
1691601566027,89
1691601566027,90
1691601568027,91
1691601568027,92
1691601571031,93
1691601571031,94
1691601573043,95
1691601573043,95
1691601573043,96
1691601575034,97
1691601575034,97
1691601577027,97
1691601577027,98
1691601580039,98
1691601580039,98
1691601582036,98
1691601582036,98
1691601584037,97
1691601584037,97
1691601584037,97
1691601586044,97
1691601586044,97
