UTCTimestamp_ms,SpO2
1696348909042,93
1696348909042,93
1696348911041,93
1696348911041,93
1696348913048,93
1696348913048,93
1696348915034,92
1696348915034,92
1696348918034,92
1696348918034,92
1696348918034,92
1696348920175,92
1696348920175,92
1696348922034,92
1696348922034,93
1696348924029,93
1696348924029,93
1696348926042,93
1696348926042,93
1696348929043,93
1696348929043,93
1696348929043,92
1696348931037,92
1696348931037,92
1696348933035,92
1696348933035,91
1696348935040,91
1696348935040,91
1696348938039,91
1696348938039,91
1696348940030,90
1696348940030,90
1696348940030,90
1696348942032,90
1696348942032,90
1696348944034,91
1696348944034,91
1696348946035,92
1696348946035,92
1696348949044,93
1696348949044,93
1696348951034,94
1696348951034,94
1696348951034,94
1696348953028,94
1696348953028,95
1696348955028,95
1696348955028,95
1696348958039,95
1696348958039,94
1696348960029,94
1696348960029,94
1696348962042,94
1696348962042,93
1696348962042,93
1696348964043,92
1696348964043,92
1696348966040,92
1696348966040,91
1696348969039,90
1696348969039,90
1696348971035,89
1696348971035,89
1696348973036,88
1696348973036,88
1696348973036,88
1696348975033,88
1696348975033,88
1696348977189,88
1696348977189,89
1696348980036,89
1696348980036,90
1696348982029,91
1696348982029,92
1696348984035,92
1696348984035,93
1696348984035,94
1696348986042,94
1696348986042,95
1696348989030,95
1696348989030,95
1696348991039,95
1696348991039,95
1696348993031,95
1696348993031,95
1696348995032,95
1696348995032,94
1696348995032,94
1696348997041,94
1696348997041,93
1696349000034,93
1696349000034,92
1696349002037,92
1696349002037,91
1696349004030,91
1696349004030,91
1696349006031,90
1696349006031,90
1696349006031,90
1696349009042,90
1696349009042,89
1696349011040,89
1696349011040,89
1696349013042,89
1696349013042,89
1696349015037,89
1696349015037,88
1696349017031,88
1696349017031,88
1696349017031,88
1696349020032,88
1696349020032,88
1696349022033,88
1696349022033,88
1696349024028,88
1696349024028,88
1696349026034,89
1696349026034,89
1696349029032,90
1696349029032,91
1696349029032,92
1696349031030,92
1696349031030,93
1696349033043,94
1696349033043,94
1696349035034,95
1696349035034,95
1696349037044,95
1696349037044,95
1696349040031,95
1696349040031,95
1696349040031,94
1696349042037,94
1696349042037,94
1696349044042,93
1696349044042,93
1696349046035,93
1696349046035,93
1696349049029,92
1696349049029,92
1696349051035,92
1696349051035,92
1696349051035,91
1696349053042,91
1696349053042,91
1696349055030,91
1696349055030,90
1696349057033,90
1696349057033,90
1696349059244,90
1696349059244,90
1696349061331,90
1696349061331,90
1696349061331,90
1696349063539,90
1696349063539,89
1696349065727,89
1696349065727,88
1696349068032,88
1696349068032,88
1696349071042,88
1696349071042,88
1696349073032,88
1696349073032,88
1696349073032,89
1696349075030,89
1696349075030,90
1696349077044,90
1696349077044,91
1696349080039,92
1696349080039,92
1696349082036,93
1696349082036,93
1696349084035,94
1696349084035,94
1696349084035,94
1696349086045,94
1696349086045,94
1696349088041,95
1696349088041,95
1696349091029,95
1696349091029,95
1696349093049,95
1696349093049,95
1696349095047,95
1696349095047,95
1696349095047,95
1696349097038,95
1696349097038,95
1696349099040,95
1696349099040,95
1696349101186,95
1696349101186,95
1696349104042,94
1696349104042,94
1696349106034,94
1696349106034,94
1696349106034,94
1696349108035,94
1696349108035,94
1696349111037,94
1696349111037,94
1696349113043,94
1696349113043,93
1696349115031,93
1696349115031,93
1696349117030,93
1696349117030,92
1696349117030,92
1696349119032,92
1696349119032,92
1696349122044,92
1696349122044,91
1696349124041,91
1696349124041,92
1696349126030,92
1696349126030,92
1696349128034,92
1696349128034,93
1696349128034,93
1696349131034,93
1696349131034,93
1696349133040,93
1696349133040,93
1696349135043,94
1696349135043,94
1696349137041,94
1696349137041,94
1696349139030,94
1696349139030,94
1696349139030,94
1696349142032,93
1696349142032,93
1696349144033,93
1696349144033,93
1696349146040,92
1696349146040,92
1696349148038,92
1696349148038,92
1696349151034,92
1696349151034,91
1696349151034,91
1696349153035,91
1696349153035,91
1696349155030,92
1696349155030,92
1696349157033,92
1696349157033,93
1696349159036,93
1696349159036,93
1696349161184,93
1696349161184,94
1696349161184,94
1696349164031,94
1696349164031,94
1696349166030,94
1696349166030,94
1696349168030,94
1696349168030,94
1696349170039,94
1696349170039,94
1696349172187,94
1696349172187,93
1696349172187,93
1696349175037,93
1696349175037,92
1696349177042,92
1696349177042,92
1696349179045,91
1696349179045,91
1696349182031,91
1696349182031,91
1696349184030,91
1696349184030,91
1696349184030,91
1696349186033,91
1696349186033,91
1696349188038,92
1696349188038,92
1696349190036,93
1696349190036,93
1696349193033,93
1696349193033,94
1696349195039,94
1696349195039,94
1696349195039,94
1696349197046,94
1696349197046,94
1696349199042,94
1696349199042,94
1696349202032,94
1696349202032,94
1696349204037,93
1696349204037,93
1696349206031,92
1696349206031,92
1696349206031,92
1696349208038,91
1696349208038,91
1696349210030,91
1696349210030,91
1696349213045,91
1696349213045,90
1696349215035,90
1696349215035,90
1696349217033,90
1696349217033,90
1696349217033,90
1696349219034,91
1696349219034,91
1696349221188,92
1696349221188,92
1696349224035,93
1696349224035,94
1696349226034,94
1696349226034,95
1696349228035,95
1696349228035,95
1696349228035,96
1696349230035,96
1696349230035,96
1696349233040,96
1696349233040,96
1696349235040,96
1696349235040,96
1696349237027,95
1696349237027,95
1696349239033,95
1696349239033,94
1696349239033,94
1696349241031,94
1696349241031,94
1696349244032,93
1696349244032,93
1696349246054,93
1696349246054,93
1696349248044,93
1696349248044,93
1696349250046,93
1696349250046,93
1696349250046,93
1696349253038,93
1696349253038,92
1696349255037,92
1696349255037,92
1696349257043,92
1696349257043,92
1696349259034,92
1696349259034,92
1696349261026,91
1696349261026,91
1696349261026,91
1696349264043,91
1696349264043,91
1696349266042,91
1696349266042,90
1696349268032,90
1696349268032,90
1696349270033,90
1696349270033,90
1696349273027,90
1696349273027,90
1696349273027,90
1696349275040,90
1696349275040,90
1696349277034,90
1696349277034,91
1696349279033,91
1696349279033,91
1696349281188,92
1696349281188,92
1696349284043,92
1696349284043,91
1696349284043,91
1696349286031,91
1696349286031,91
1696349288041,91
1696349288041,91
1696349290031,92
1696349290031,92
1696349292035,92
1696349292035,93
1696349295035,93
1696349295035,94
1696349295035,95
1696349297029,95
1696349297029,95
1696349299043,96
1696349299043,96
1696349301038,96
1696349301038,96
1696349304031,96
1696349304031,96
1696349306032,95
1696349306032,95
1696349306032,95
1696349308047,95
1696349308047,95
1696349310029,95
1696349310029,94
1696349312034,94
1696349312034,94
1696349315036,93
1696349315036,92
1696349317044,92
1696349317044,91
1696349317044,91
1696349319036,90
1696349319036,90
1696349321039,90
1696349321039,90
1696349324031,90
1696349324031,90
1696349326029,90
1696349326029,90
1696349328033,90
1696349328033,91
1696349328033,91
1696349330031,91
1696349330031,91
1696349332034,92
1696349332034,92
1696349335035,92
1696349335035,93
1696349337031,93
1696349337031,94
1696349339034,94
1696349339034,95
1696349339034,95
1696349341161,95
1696349341161,95
1696349343037,95
1696349343037,95
1696349346036,95
1696349346036,95
1696349348046,95
1696349348046,94
1696349350037,94
1696349350037,94
1696349350037,94
1696349352035,94
1696349352035,94
1696349355039,93
1696349355039,93
1696349357041,93
1696349357041,92
1696349359043,92
1696349359043,92
1696349361052,92
1696349361052,92
1696349361052,92
1696349363036,92
1696349363036,92
1696349366033,92
1696349366033,92
1696349368032,92
1696349368032,92
1696349370037,93
1696349370037,93
1696349372048,94
1696349372048,94
1696349372048,94
1696349375040,95
1696349375040,95
1696349377036,95
1696349377036,95
1696349379044,94
1696349379044,94
1696349381052,94
1696349381052,93
1696349383040,93
1696349383040,93
1696349383040,93
1696349386036,93
1696349386036,93
1696349388049,92
1696349388049,92
1696349390033,92
1696349390033,92
1696349392030,92
1696349392030,92
1696349395036,92
1696349395036,92
1696349395036,91
1696349397029,91
1696349397029,92
1696349398867,92
1696349398867,92
1696349401030,93
1696349401030,93
1696349403034,94
1696349403034,94
1696349406030,95
1696349406030,95
1696349406030,95
1696349408041,96
1696349408041,96
1696349410031,96
1696349410031,96
1696349412038,96
1696349412038,96
1696349414030,96
1696349414030,96
1696349417035,95
1696349417035,95
1696349417035,95
1696349419031,94
1696349419031,94
1696349421045,94
1696349421045,93
1696349423039,93
1696349423039,93
1696349425187,92
1696349425187,92
1696349428033,91
1696349428033,90
1696349428033,90
1696349430042,89
1696349430042,89
1696349432032,88
1696349432032,88
1696349434037,88
1696349434037,87
1696349437034,87
1696349437034,87
1696349439034,86
1696349439034,86
1696349439034,86
1696349441032,86
1696349441032,85
1696349443041,85
1696349443041,85
1696349445039,85
1696349445039,85
1696349448028,85
1696349448028,85
1696349450044,85
1696349450044,85
1696349450044,85
1696349452047,85
1696349452047,85
1696349454036,85
1696349454036,85
1696349457035,86
1696349457035,86
1696349459046,86
1696349459046,86
1696349461159,86
1696349461159,86
1696349461159,86
1696349463035,86
1696349463035,87
1696349465037,87
1696349465037,87
1696349468029,87
1696349468029,87
1696349470034,87
1696349470034,87
1696349472031,87
1696349472031,87
1696349472031,87
1696349474040,87
1696349474040,88
1696349477030,88
1696349477030,89
1696349479042,90
1696349479042,91
1696349481037,92
1696349481037,93
1696349483031,94
1696349483031,94
1696349483031,95
1696349485031,95
1696349485031,95
1696349488040,95
1696349488040,95
1696349490036,95
1696349490036,95
1696349492040,95
1696349492040,95
1696349494032,95
1696349494032,95
1696349494032,95
1696349497029,95
1696349497029,95
1696349499039,95
1696349499039,94
1696349501032,94
1696349501032,94
1696349503039,93
1696349503039,93
1696349505032,93
1696349505032,92
1696349505032,92
1696349508043,92
1696349508043,91
1696349510043,91
1696349510043,90
1696349512043,90
1696349512043,89
1696349514040,89
1696349514040,88
1696349516032,88
1696349516032,87
1696349516032,87
1696349518184,87
1696349518184,87
1696349520387,86
1696349520387,86
1696349523038,86
1696349523038,85
1696349525035,85
1696349525035,85
1696349528039,85
1696349528039,85
1696349528039,84
1696349530030,83
1696349530030,82
1696349532043,82
1696349532043,82
1696349534036,81
1696349534036,81
1696349536048,81
1696349536048,81
1696349539036,81
1696349539036,81
1696349539036,82
1696349541052,82
1696349541052,82
1696349543037,83
1696349543037,83
1696349545036,83
1696349545036,83
1696349548031,83
1696349548031,83
1696349550039,83
1696349550039,83
1696349550039,83
1696349552030,82
1696349552030,82
1696349554043,81
1696349554043,81
1696349556031,80
1696349556031,79
1696349559036,79
1696349559036,78
1696349561033,78
1696349561033,78
1696349561033,78
1696349563040,78
1696349563040,79
1696349565035,79
1696349565035,80
1696349567036,80
1696349567036,81
1696349570033,81
1696349570033,82
1696349572029,82
1696349572029,82
1696349572029,82
1696349574030,82
1696349574030,82
1696349576033,82
1696349576033,82
1696349579032,82
1696349579032,82
1696349581160,82
1696349581160,82
1696349583046,82
1696349583046,82
1696349583046,83
1696349585042,85
1696349585042,85
1696349587030,85
1696349587030,85
1696349590030,85
1696349590030,85
1696349592034,85
1696349592034,85
1696349594039,86
1696349594039,86
1696349594039,86
1696349596034,86
1696349596034,86
1696349599028,86
1696349599028,85
1696349601035,85
1696349601035,84
1696349603027,84
1696349603027,83
1696349605032,83
1696349605032,83
1696349605032,84
1696349607034,85
1696349607034,87
1696349610038,89
1696349610038,90
1696349612035,92
1696349612035,93
1696349614043,93
1696349614043,94
1696349616044,94
1696349616044,95
1696349616044,95
1696349618044,95
1696349618044,95
1696349621030,95
1696349621030,95
1696349623033,95
1696349623033,95
1696349625030,95
1696349625030,95
1696349627029,94
1696349627029,94
1696349627029,94
1696349630040,94
1696349630040,94
1696349632059,93
1696349632059,93
1696349634037,92
1696349634037,92
1696349636032,91
1696349636032,91
1696349638035,90
1696349638035,89
1696349638035,89
1696349640186,88
1696349640186,88
1696349643035,87
1696349643035,87
1696349645058,86
1696349645058,85
1696349647039,84
1696349647039,84
1696349650032,83
1696349650032,82
1696349650032,82
1696349652035,81
1696349652035,81
1696349654042,80
1696349654042,80
1696349656028,79
1696349656028,78
1696349658039,78
1696349658039,77
1696349661042,76
1696349661042,75
1696349661042,74
1696349663035,73
1696349663035,73
1696349665034,72
1696349665034,72
1696349667032,71
1696349667032,71
1696349669037,72
1696349669037,73
1696349672166,74
1696349672166,77
1696349672166,79
1696349674041,82
1696349674041,85
1696349676029,87
1696349676029,89
1696349678034,91
1696349678034,92
1696349681030,93
1696349681030,94
1696349683033,94
1696349683033,94
1696349683033,94
1696349685029,94
1696349685029,94
1696349687032,94
1696349687032,94
1696349689036,94
1696349689036,94
1696349692037,93
1696349692037,93
1696349694033,93
1696349694033,92
1696349694033,92
1696349696035,91
1696349696035,90
1696349698038,90
1696349698038,89
1696349700155,88
1696349700155,87
1696349702384,86
1696349702384,85
1696349704578,84
1696349704578,83
1696349704578,82
1696349707031,82
1696349707031,81
1696349709029,81
1696349709029,80
1696349712029,80
1696349712029,81
1696349714037,81
1696349714037,82
1696349716036,83
1696349716036,84
1696349716036,86
1696349718039,87
1696349718039,88
1696349720037,88
1696349720037,89
1696349723042,89
1696349723042,89
1696349725030,89
1696349725030,89
1696349727039,88
1696349727039,88
1696349727039,87
1696349729047,87
1696349729047,86
1696349732045,86
1696349732045,86
1696349734042,86
1696349734042,86
1696349736041,85
1696349736041,85
1696349738037,85
1696349738037,85
1696349738037,86
1696349740037,86
1696349740037,87
1696349743032,87
1696349743032,88
1696349745047,89
1696349745047,91
1696349747032,92
1696349747032,93
1696349749039,94
1696349749039,95
1696349749039,95
1696349752036,96
1696349752036,96
1696349754045,96
1696349754045,96
1696349756035,96
1696349756035,96
1696349758033,95
1696349758033,95
1696349760186,95
1696349760186,95
1696349760186,94
1696349763039,93
1696349763039,93
1696349765030,92
1696349765030,91
1696349767043,90
1696349767043,89
1696349769029,89
1696349769029,88
1696349771045,87
1696349771045,87
1696349771045,86
1696349774035,86
1696349774035,85
1696349776035,85
1696349776035,84
1696349778037,83
1696349778037,83
1696349780040,82
1696349780040,82
1696349783034,81
1696349783034,81
1696349783034,81
1696349785062,81
1696349785062,80
1696349787039,80
1696349787039,80
1696349789051,80
1696349789051,79
1696349791035,79
1696349791035,80
1696349794037,80
1696349794037,80
1696349794037,80
1696349796042,80
1696349796042,80
1696349798033,80
1696349798033,80
1696349800173,80
1696349800173,80
1696349803033,80
1696349803033,80
1696349804329,80
1696349804329,80
1696349804329,80
1696349806543,79
1696349806543,79
1696349808747,78
1696349808747,78
1696349810950,78
1696349810950,78
1696349814055,78
1696349814055,78
1696349816032,78
1696349816032,78
