UTCTimestamp_ms,SpO2
1695493063036,96
1695493065037,96
1695493065037,96
1695493068030,96
1695493068030,96
1695493070040,96
1695493070040,96
1695493070040,95
1695493072035,95
1695493072035,95
1695493074046,95
1695493074046,95
1695493076047,94
1695493076047,94
1695493079031,94
1695493079031,94
1695493081159,94
1695493081159,94
1695493081159,93
1695493083031,93
1695493083031,93
1695493085035,93
1695493085035,92
1695493088034,92
1695493088034,92
1695493090037,91
1695493090037,91
1695493092038,91
1695493092038,90
1695493092038,90
1695493094050,90
1695493094050,90
1695493096035,89
1695493096035,89
1695493099029,89
1695493099029,88
1695493101029,88
1695493101029,88
1695493103031,87
1695493103031,87
1695493103031,87
1695493105040,87
1695493105040,87
1695493108036,86
1695493108036,86
1695493110047,86
1695493110047,86
1695493112035,85
1695493112035,85
1695493114031,85
1695493114031,85
1695493114031,85
1695493116045,85
1695493116045,85
1695493119045,85
1695493119045,85
1695493121044,85
1695493121044,84
1695493123039,84
1695493123039,83
1695493125048,83
1695493125048,83
1695493125048,83
1695493128039,84
1695493128039,85
1695493130029,86
1695493130029,87
1695493132046,88
1695493132046,90
1695493134058,91
1695493134058,92
1695493136044,93
1695493136044,94
1695493136044,95
1695493139045,95
1695493139045,96
1695493141154,96
1695493141154,96
1695493143030,97
1695493143030,97
1695493145037,97
1695493145037,97
1695493147041,97
1695493147041,97
1695493147041,97
1695493150041,97
1695493150041,97
1695493152032,98
1695493152032,98
1695493154052,98
1695493154052,98
1695493156036,98
1695493156036,98
1695493159028,98
1695493159028,98
1695493159028,98
1695493161051,98
1695493161051,98
1695493163030,98
1695493163030,98
1695493165040,98
1695493165040,98
1695493167027,97
1695493167027,97
1695493170031,97
1695493170031,97
1695493170031,97
1695493172032,97
1695493172032,97
1695493174040,97
1695493174040,97
1695493176050,97
1695493176050,96
1695493179037,96
1695493179037,96
1695493181044,96
1695493181044,96
1695493181044,96
1695493183033,96
1695493183033,95
1695493185040,95
1695493185040,95
1695493187047,95
1695493187047,95
1695493190032,95
1695493190032,94
1695493192044,94
1695493192044,94
1695493192044,94
1695493194044,93
1695493194044,93
1695493196029,93
1695493196029,93
1695493199033,92
1695493199033,92
1695493201159,91
1695493201159,91
1695493203035,90
1695493203035,90
1695493203035,90
1695493205028,89
1695493205028,89
1695493207037,89
1695493207037,89
1695493209165,88
1695493209165,88
1695493211387,87
1695493211387,87
1695493213603,87
1695493213603,87
1695493213603,87
1695493216034,87
1695493216034,88
1695493219045,88
1695493219045,89
1695493221031,90
1695493221031,91
1695493223035,92
1695493223035,93
1695493225037,94
1695493225037,94
1695493225037,95
1695493227053,95
1695493227053,96
1695493230029,96
1695493230029,96
1695493232032,96
1695493232032,97
1695493234037,97
1695493234037,97
1695493236031,97
1695493236031,97
1695493236031,97
1695493239041,97
1695493239041,96
1695493241046,96
1695493241046,96
1695493243038,96
1695493243038,96
1695493245045,96
1695493245045,96
1695493247046,96
1695493247046,96
1695493247046,96
1695493250033,96
1695493250033,96
1695493252161,96
1695493252161,96
1695493254027,96
1695493254027,96
1695493256042,96
1695493256042,95
1695493258039,95
1695493258039,95
1695493258039,95
1695493260188,95
1695493260188,94
1695493263039,94
1695493263039,94
1695493265041,93
1695493265041,93
1695493267034,92
1695493267034,92
1695493270033,91
1695493270033,91
1695493270033,90
1695493272031,90
1695493272031,90
1695493274030,89
1695493274030,89
1695493276039,89
1695493276039,89
1695493278042,89
1695493278042,89
1695493281039,88
1695493281039,88
1695493281039,88
1695493283037,88
1695493283037,88
1695493285036,88
1695493285036,88
1695493287032,88
1695493287032,88
1695493290032,89
1695493290032,90
1695493292044,91
1695493292044,92
1695493292044,93
1695493294044,94
1695493294044,94
1695493296030,95
1695493296030,95
1695493298038,96
1695493298038,96
1695493301031,96
1695493301031,97
1695493303030,97
1695493303030,97
1695493303030,97
1695493305041,97
1695493305041,97
1695493307048,97
1695493307048,97
1695493310038,97
1695493310038,97
1695493312044,97
1695493312044,97
1695493314031,97
1695493314031,97
1695493314031,97
1695493316040,96
1695493316040,96
1695493318046,96
1695493318046,96
1695493320194,96
1695493320194,96
1695493323041,95
1695493323041,95
1695493325030,95
1695493325030,95
1695493325030,95
1695493327035,95
1695493327035,95
1695493330044,95
1695493330044,95
1695493332029,95
1695493332029,95
1695493334047,95
1695493334047,95
1695493336029,95
1695493336029,94
1695493336029,94
1695493338054,94
1695493338054,94
1695493341031,94
1695493341031,93
1695493343042,93
1695493343042,93
1695493345031,93
1695493345031,92
1695493347030,92
1695493347030,92
1695493347030,92
1695493350030,92
1695493350030,92
1695493352043,92
1695493352043,91
1695493354033,91
1695493354033,91
1695493356049,91
1695493356049,91
1695493358053,92
1695493358053,92
1695493358053,92
1695493361048,92
1695493361048,92
1695493363041,93
1695493363041,93
1695493365033,93
1695493365033,93
1695493367044,93
1695493367044,93
1695493369046,94
1695493369046,94
1695493369046,94
1695493372037,94
1695493372037,94
1695493374028,94
1695493374028,94
1695493376046,94
1695493376046,94
1695493378046,94
1695493378046,93
1695493380190,93
1695493380190,93
1695493380190,93
1695493383046,93
1695493383046,93
1695493385036,93
1695493385036,93
1695493387037,92
1695493387037,92
1695493389051,92
1695493389051,92
1695493392040,92
1695493392040,91
1695493392040,91
1695493394030,91
1695493394030,91
1695493396034,91
1695493396034,91
1695493398036,91
1695493398036,90
1695493401029,90
1695493401029,90
1695493403042,90
1695493403042,90
1695493403042,89
1695493405041,89
1695493405041,89
1695493407027,89
1695493407027,89
1695493409032,89
1695493409032,89
1695493412036,89
1695493412036,90
1695493414190,90
1695493414190,90
1695493414190,90
1695493416031,90
1695493416031,90
1695493418033,90
1695493418033,90
1695493421046,90
1695493421046,90
1695493423037,90
1695493423037,90
1695493425035,90
1695493425035,90
1695493425035,90
1695493427041,90
1695493427041,90
1695493429033,90
1695493429033,90
1695493432052,91
1695493432052,91
1695493434041,91
1695493434041,92
1695493436036,92
1695493436036,92
1695493436036,93
1695493438049,93
1695493438049,93
1695493440190,93
1695493440190,93
1695493443037,93
1695493443037,93
1695493445041,93
1695493445041,93
1695493447037,93
1695493447037,93
1695493447037,93
1695493449041,93
1695493449041,92
1695493452033,92
1695493452033,92
1695493454037,92
1695493454037,92
1695493456032,92
1695493456032,92
1695493458036,92
1695493458036,92
1695493458036,92
1695493460046,92
1695493460046,92
1695493463041,91
1695493463041,91
1695493465030,91
1695493465030,91
1695493467043,91
1695493467043,91
1695493469029,91
1695493469029,91
1695493469029,91
1695493472047,91
1695493472047,91
1695493474031,91
1695493474031,91
1695493476037,91
1695493476037,91
1695493478046,91
1695493478046,90
1695493480041,90
1695493480041,90
1695493480041,90
1695493483028,90
1695493483028,90
1695493485037,90
1695493485037,90
1695493487041,90
1695493487041,90
1695493489037,90
1695493489037,90
1695493492032,89
1695493492032,89
1695493492032,89
1695493494031,88
1695493494031,88
1695493496036,88
1695493496036,88
1695493498044,88
1695493498044,89
1695493500187,90
1695493500187,91
1695493503037,92
1695493503037,93
1695493503037,94
1695493505037,95
1695493505037,95
1695493507035,96
1695493507035,96
1695493509047,97
1695493509047,97
1695493512035,97
1695493512035,97
1695493514188,97
1695493514188,97
1695493514188,97
1695493516038,97
1695493516038,97
1695493518037,97
1695493518037,97
1695493520038,97
1695493520038,97
1695493523033,97
1695493523033,97
1695493525046,97
1695493525046,97
1695493525046,97
1695493527043,97
1695493527043,97
1695493529045,97
1695493529045,97
1695493532041,97
1695493532041,96
1695493534029,96
1695493534029,96
1695493536034,96
1695493536034,96
1695493536034,96
1695493538028,95
1695493538028,95
1695493540036,95
1695493540036,95
1695493543049,95
1695493543049,95
1695493545031,94
1695493545031,94
1695493547045,93
1695493547045,93
1695493547045,93
1695493549029,93
1695493549029,92
1695493551043,92
1695493551043,92
1695493554036,92
1695493554036,92
1695493556033,92
1695493556033,92
1695493558040,92
1695493558040,91
1695493558040,91
1695493560189,91
1695493560189,91
1695493563043,91
1695493563043,91
1695493565032,91
1695493565032,90
1695493567039,90
1695493567039,90
1695493569047,90
1695493569047,90
1695493569047,90
1695493571033,90
1695493571033,90
1695493574030,90
1695493574030,90
1695493576035,90
1695493576035,91
1695493578043,91
1695493578043,92
1695493580030,92
1695493580030,93
1695493580030,94
1695493583038,94
1695493583038,95
1695493585035,95
1695493585035,96
1695493587031,96
1695493587031,96
1695493589054,97
1695493589054,97
1695493591035,97
1695493591035,97
1695493591035,97
1695493594030,97
1695493594030,97
1695493596044,97
1695493596044,97
1695493598041,97
1695493598041,97
1695493600031,97
1695493600031,97
1695493603044,97
1695493603044,97
1695493603044,97
1695493605038,97
1695493605038,97
1695493607032,97
1695493607032,97
1695493609602,97
1695493609602,97
1695493611846,97
1695493611846,97
1695493614055,97
1695493614055,97
1695493614055,97
1695493616232,97
1695493616232,97
1695493618046,97
1695493618046,97
1695493620041,97
1695493620041,97
1695493622190,97
1695493622190,97
1695493625046,97
1695493625046,97
1695493625046,97
1695493627035,97
1695493627035,96
1695493629028,96
1695493629028,96
1695493631048,96
1695493631048,96
1695493634032,96
1695493634032,96
1695493636049,96
1695493636049,96
1695493636049,96
1695493638029,96
1695493638029,97
1695493640035,97
1695493640035,97
1695493642037,97
1695493642037,97
1695493645039,97
1695493645039,97
1695493647044,97
1695493647044,97
1695493647044,97
1695493649044,97
1695493649044,97
1695493651032,97
1695493651032,97
1695493654043,97
1695493654043,97
1695493656035,97
1695493656035,97
1695493658039,97
1695493658039,97
1695493658039,97
1695493660189,97
1695493660189,97
1695493662042,97
1695493662042,97
1695493665034,97
1695493665034,97
1695493667050,97
1695493667050,97
1695493669044,97
1695493669044,97
1695493669044,97
1695493671044,97
1695493671044,97
1695493674031,97
1695493674031,97
1695493676036,97
1695493676036,97
1695493678036,97
1695493678036,97
1695493680190,97
1695493680190,96
1695493680190,96
1695493682042,96
1695493682042,96
1695493685029,96
1695493685029,96
1695493687031,95
1695493687031,95
1695493689039,95
1695493689039,95
1695493691030,94
1695493691030,94
1695493691030,94
1695493694034,94
1695493694034,93
1695493696042,93
1695493696042,93
1695493698035,93
1695493698035,93
1695493700033,93
1695493700033,93
1695493702043,92
1695493702043,92
1695493702043,92
1695493705038,92
1695493705038,91
1695493707044,91
1695493707044,90
1695493709037,89
1695493709037,88
1695493711034,88
1695493711034,87
1695493714032,87
1695493714032,86
1695493714032,86
1695493716041,87
1695493716041,87
1695493718034,88
1695493718034,89
1695493720040,90
1695493720040,91
1695493722039,92
1695493722039,93
1695493725038,93
1695493725038,94
1695493725038,95
1695493727039,95
1695493727039,95
1695493729032,96
1695493729032,96
1695493731044,96
1695493731044,96
1695493734034,96
1695493734034,97
1695493736032,97
1695493736032,97
1695493736032,97
1695493738037,97
1695493738037,97
1695493740190,97
1695493740190,97
1695493742034,97
1695493742034,97
1695493745035,97
1695493745035,98
1695493747036,98
1695493747036,98
1695493747036,98
1695493749034,97
1695493749034,97
1695493751042,97
1695493751042,97
1695493753032,97
1695493753032,97
1695493756047,97
1695493756047,96
1695493758036,96
1695493758036,96
1695493758036,96
1695493760033,96
1695493760033,96
1695493762031,96
1695493762031,96
1695493765031,95
1695493765031,95
1695493767037,95
1695493767037,95
1695493769032,95
1695493769032,95
1695493769032,94
1695493771044,94
1695493771044,94
1695493773042,94
1695493773042,93
1695493776038,93
1695493776038,93
1695493778033,92
1695493778033,92
1695493780031,92
1695493780031,91
1695493780031,91
1695493782039,91
1695493782039,91
1695493785044,90
1695493785044,90
1695493787034,90
1695493787034,90
1695493789043,89
1695493789043,89
1695493791036,89
1695493791036,88
1695493791036,88
1695493793035,88
1695493793035,88
1695493796045,87
1695493796045,87
1695493798033,87
1695493798033,87
1695493800185,87
1695493800185,87
1695493802035,87
1695493802035,87
1695493802035,87
1695493805042,87
1695493805042,87
1695493807040,87
1695493807040,87
1695493809034,87
1695493809034,87
1695493811045,87
1695493811045,86
1695493813038,86
1695493813038,86
1695493813038,87
1695493816052,87
1695493816052,87
1695493818035,87
1695493818035,88
1695493820192,89
1695493820192,89
1695493822036,90
1695493822036,90
1695493825034,91
1695493825034,91
1695493825034,91
1695493827057,91
1695493827057,92
1695493829038,92
1695493829038,92
1695493831036,92
1695493831036,92
1695493833189,92
1695493833189,92
1695493836032,92
1695493836032,92
1695493836032,92
1695493838034,93
1695493838034,93
1695493840037,93
1695493840037,93
1695493842042,93
1695493842042,93
1695493845036,93
1695493845036,93
1695493847039,93
1695493847039,93
1695493847039,92
1695493849042,92
1695493849042,92
1695493851029,92
1695493851029,92
1695493853031,92
1695493853031,92
1695493856042,92
1695493856042,92
1695493858031,92
1695493858031,92
1695493858031,92
1695493860188,92
1695493860188,92
1695493862040,92
1695493862040,92
1695493864676,92
1695493864676,92
1695493866919,92
1695493866919,93
1695493869134,93
1695493869134,94
1695493869134,94
1695493871321,94
1695493871321,94
1695493873047,94
1695493873047,94
1695493876039,94
1695493876039,94
1695493878043,94
1695493878043,94
1695493880049,94
1695493880049,94
1695493880049,95
1695493882044,95
1695493882044,95
1695493884037,95
1695493884037,95
1695493887043,95
1695493887043,96
1695493889031,96
1695493889031,96
1695493891039,96
1695493891039,96
1695493891039,96
1695493893029,96
1695493893029,96
1695493896039,96
1695493896039,96
1695493898036,96
1695493898036,96
1695493900045,96
1695493900045,96
1695493902039,96
1695493902039,96
1695493902039,96
1695493904036,96
1695493904036,96
1695493907046,96
1695493907046,96
1695493909035,96
1695493909035,96
1695493911031,96
1695493911031,96
1695493913029,96
1695493913029,96
1695493913029,96
1695493916041,96
1695493916041,96
1695493918049,96
1695493918049,96
1695493920191,96
1695493920191,96
1695493922033,96
1695493922033,96
1695493924036,96
1695493924036,95
1695493924036,95
1695493927047,95
1695493927047,95
1695493929041,94
1695493929041,94
1695493931035,94
1695493931035,93
1695493933030,93
1695493933030,93
1695493936044,92
1695493936044,92
1695493936044,92
1695493938039,91
1695493938039,91
1695493940037,90
1695493940037,90
1695493942032,89
1695493942032,89
1695493944043,88
1695493944043,88
1695493947043,88
1695493947043,87
1695493947043,87
1695493949043,87
1695493949043,87
1695493951031,87
1695493951031,86
1695493953040,86
1695493953040,86
1695493956038,86
1695493956038,86
1695493958040,87
1695493958040,88
1695493958040,89
1695493960043,90
1695493960043,91
1695493962031,92
1695493962031,93
1695493964036,94
1695493964036,95
1695493967055,96
1695493967055,96
1695493969044,96
1695493969044,97
1695493969044,97
1695493971035,97
1695493971035,97
