UTCTimestamp_ms,SpO2
1694455261158,94
1694455263040,94
1694455263040,94
1694455265029,94
1694455265029,94
1694455265029,94
1694455268028,94
1694455268028,94
1694455270035,94
1694455270035,94
1694455272038,94
1694455272038,94
1694455274047,94
1694455274047,94
1694455276183,94
1694455276183,94
1694455276183,94
1694455279034,94
1694455279034,94
1694455281037,94
1694455281037,94
1694455283047,94
1694455283047,94
1694455285046,94
1694455285046,94
1694455288041,94
1694455288041,94
1694455288041,94
1694455290040,94
1694455290040,94
1694455292032,94
1694455292032,94
1694455294034,94
1694455294034,94
1694455297040,94
1694455297040,94
1694455299038,94
1694455299038,94
1694455299038,94
1694455301033,94
1694455301033,94
1694455303034,94
1694455303034,94
1694455305029,94
1694455305029,94
1694455308037,94
1694455308037,94
1694455310038,94
1694455310038,94
1694455310038,94
1694455312028,94
1694455312028,94
1694455314036,94
1694455314036,94
1694455317032,94
1694455317032,94
1694455319029,94
1694455319029,94
1694455321157,94
1694455321157,94
1694455321157,94
1694455323034,94
1694455323034,94
1694455325040,94
1694455325040,94
1694455328029,94
1694455328029,94
1694455330037,94
1694455330037,94
1694455332035,94
1694455332035,94
1694455332035,94
1694455334032,94
1694455334032,94
1694455336040,94
1694455336040,95
1694455339033,95
1694455339033,95
1694455341041,96
1694455341041,96
1694455343029,96
1694455343029,96
1694455343029,97
1694455345035,97
1694455345035,97
1694455348028,96
1694455348028,96
1694455350045,96
1694455350045,96
1694455352043,96
1694455352043,96
1694455354040,96
1694455354040,96
1694455354040,96
1694455356034,96
1694455356034,95
1694455359031,95
1694455359031,95
1694455361036,95
1694455361036,95
1694455363035,95
1694455363035,95
1694455365045,95
1694455365045,95
1694455365045,95
1694455368032,95
1694455368032,95
1694455370182,95
1694455370182,95
1694455372038,95
1694455372038,95
1694455374028,95
1694455374028,95
1694455376034,95
1694455376034,95
1694455376034,95
1694455379053,95
1694455379053,95
1694455381159,96
1694455381159,96
1694455383032,96
1694455383032,96
1694455385028,96
1694455385028,96
1694455387046,96
1694455387046,96
1694455387046,96
1694455390034,96
1694455390034,96
1694455392038,96
1694455392038,96
1694455394032,96
1694455394032,95
1694455396051,95
1694455396051,95
1694455399039,95
1694455399039,95
1694455399039,95
1694455401034,95
1694455401034,95
1694455403034,95
1694455403034,95
1694455405184,95
1694455405184,95
1694455407042,95
1694455407042,95
1694455410030,95
1694455410030,95
1694455410030,95
1694455412036,95
1694455412036,95
1694455414045,95
1694455414045,95
1694455416038,95
1694455416038,95
1694455419050,95
1694455419050,95
1694455421034,96
1694455421034,96
1694455421034,96
1694455423030,96
1694455423030,96
1694455425036,96
1694455425036,96
1694455427033,96
1694455427033,96
1694455430031,96
1694455430031,96
1694455432035,96
1694455432035,96
1694455432035,96
1694455434034,96
1694455434034,96
1694455436033,96
1694455436033,96
1694455439042,96
1694455439042,96
1694455441163,96
1694455441163,96
1694455443033,96
1694455443033,96
1694455443033,96
1694455445027,96
1694455445027,96
1694455447052,96
1694455447052,96
1694455450029,96
1694455450029,96
1694455452036,96
1694455452036,96
1694455454035,96
1694455454035,96
1694455454035,96
1694455456039,96
1694455456039,96
1694455458041,95
1694455458041,95
1694455460154,95
1694455460154,96
1694455463036,96
1694455463036,96
1694455465038,96
1694455465038,96
1694455465038,96
1694455467037,96
1694455467037,96
1694455470031,96
1694455470031,97
1694455472030,97
1694455472030,97
1694455474041,97
1694455474041,97
1694455476030,98
1694455476030,98
1694455476030,98
1694455478035,98
1694455478035,98
1694455481031,98
1694455481031,98
1694455483035,98
1694455483035,98
1694455485028,98
1694455485028,98
1694455487029,98
1694455487029,98
1694455487029,98
1694455490034,98
1694455490034,98
1694455492034,98
1694455492034,98
1694455494037,98
1694455494037,98
1694455496046,98
1694455496046,98
1694455498031,98
1694455498031,98
1694455498031,98
1694455500158,98
1694455500158,98
1694455503030,97
1694455503030,97
1694455505039,97
1694455505039,97
1694455507192,97
1694455507192,97
1694455509028,97
1694455509028,97
1694455509028,97
1694455512042,97
1694455512042,97
1694455514169,97
1694455514169,97
1694455516031,97
1694455516031,97
1694455518038,97
1694455518038,97
1694455521029,97
1694455521029,97
1694455521029,97
1694455523044,97
1694455523044,97
1694455525033,97
1694455525033,97
1694455527030,97
1694455527030,97
1694455529030,97
1694455529030,97
1694455532039,97
1694455532039,97
1694455532039,97
1694455534041,97
1694455534041,98
1694455536039,98
1694455536039,98
1694455538043,98
1694455538043,98
1694455541038,98
1694455541038,98
1694455543195,98
1694455543195,98
1694455543195,98
1694455545387,98
1694455545387,98
1694455547578,98
1694455547578,98
1694455549782,98
1694455549782,98
1694455552047,98
1694455552047,98
1694455554035,98
1694455554035,97
1694455554035,97
1694455556046,98
1694455556046,98
1694455558044,98
1694455558044,98
1694455560185,99
1694455560185,98
1694455563033,98
1694455563033,98
1694455565038,98
1694455565038,98
1694455565038,98
1694455567040,98
1694455567040,98
1694455569043,98
1694455569043,98
1694455572039,98
1694455572039,98
1694455574051,98
1694455574051,98
1694455576029,98
1694455576029,98
1694455576029,98
1694455578034,97
1694455578034,97
1694455580043,97
1694455580043,97
1694455583035,97
1694455583035,96
1694455585034,96
1694455585034,97
1694455587030,97
1694455587030,97
1694455587030,97
1694455589035,97
1694455589035,97
1694455592036,97
1694455592036,97
1694455594040,97
1694455594040,97
1694455596038,97
1694455596038,98
1694455598046,98
1694455598046,98
1694455598046,97
1694455600040,97
1694455600040,97
1694455603031,97
1694455603031,97
1694455605045,97
1694455605045,97
1694455607040,97
1694455607040,97
1694455609030,97
1694455609030,97
1694455609030,97
1694455611035,97
1694455611035,97
1694455614032,97
1694455614032,97
1694455616039,97
1694455616039,97
1694455618034,97
1694455618034,97
1694455620184,97
1694455620184,97
1694455620184,97
1694455623032,97
1694455623032,97
1694455625034,97
1694455625034,97
1694455627042,97
1694455627042,97
1694455629033,97
1694455629033,97
1694455631040,97
1694455631040,97
1694455631040,97
1694455634029,97
1694455634029,97
1694455636043,97
1694455636043,97
1694455638044,97
1694455638044,97
1694455640031,97
1694455640031,97
1694455643032,97
1694455643032,97
1694455643032,97
1694455645033,97
1694455645033,97
1694455647039,97
1694455647039,97
1694455649031,97
1694455649031,97
1694455651051,97
1694455651051,97
1694455654037,97
1694455654037,97
1694455654037,97
1694455656051,97
1694455656051,97
1694455658032,97
1694455658032,97
1694455660030,97
1694455660030,97
1694455663039,97
1694455663039,97
1694455665036,97
1694455665036,97
1694455665036,97
1694455667035,97
1694455667035,96
1694455669051,96
1694455669051,96
1694455671037,96
1694455671037,96
1694455674034,96
1694455674034,96
1694455676031,96
1694455676031,96
1694455676031,96
1694455678031,96
1694455678031,96
1694455680153,96
1694455680153,96
1694455682041,96
1694455682041,96
1694455685037,96
1694455685037,96
1694455687050,97
1694455687050,96
1694455687050,96
1694455689034,96
1694455689034,96
1694455691038,96
1694455691038,96
1694455694035,96
1694455694035,96
1694455696035,95
1694455696035,95
1694455698039,95
1694455698039,95
1694455698039,95
1694455700037,95
1694455700037,95
1694455702033,95
1694455702033,95
1694455705038,95
1694455705038,95
1694455707037,94
1694455707037,94
1694455709031,94
1694455709031,94
1694455709031,95
1694455711039,95
1694455711039,95
1694455714055,95
1694455714055,95
1694455716031,96
1694455716031,96
1694455718038,96
1694455718038,96
1694455720039,96
1694455720039,96
1694455720039,96
1694455722038,96
1694455722038,96
1694455725045,96
1694455725045,96
1694455727038,96
1694455727038,96
1694455729035,96
1694455729035,96
1694455731033,96
1694455731033,96
1694455731033,96
1694455734037,96
1694455734037,96
1694455736035,96
1694455736035,96
1694455738050,96
1694455738050,96
1694455740154,96
1694455740154,96
1694455742048,96
1694455742048,96
1694455742048,96
1694455745050,96
1694455745050,96
1694455747032,95
1694455747032,95
1694455749041,95
1694455749041,95
1694455751054,95
1694455751054,95
1694455753157,95
1694455753157,95
1694455753157,95
1694455756058,95
1694455756058,95
1694455758037,94
1694455758037,94
1694455760034,95
1694455760034,95
1694455762030,95
1694455762030,95
1694455765038,95
1694455765038,95
1694455765038,95
1694455767034,94
1694455767034,94
1694455769032,94
1694455769032,95
1694455771033,95
1694455771033,95
1694455773032,96
1694455773032,96
1694455776029,96
1694455776029,96
1694455776029,96
1694455778035,96
1694455778035,95
1694455780031,95
1694455780031,95
1694455782033,95
1694455782033,94
1694455785029,94
1694455785029,94
1694455787044,94
1694455787044,94
1694455787044,93
1694455789033,93
1694455789033,93
1694455791031,92
1694455791031,92
1694455793049,92
1694455793049,92
1694455796038,93
1694455796038,93
1694455798037,93
1694455798037,93
1694455798037,94
1694455800186,94
1694455800186,95
1694455802036,95
1694455802036,95
1694455804043,95
1694455804043,95
1694455807035,95
1694455807035,95
1694455809034,95
1694455809034,95
1694455809034,95
1694455811037,95
1694455811037,95
1694455813043,95
1694455813043,95
1694455816029,95
1694455816029,95
1694455818033,95
1694455818033,95
1694455820039,95
1694455820039,95
1694455820039,95
1694455822034,95
1694455822034,95
1694455824032,95
1694455824032,95
1694455827035,95
1694455827035,95
1694455829043,95
1694455829043,95
1694455831039,95
1694455831039,95
1694455831039,95
1694455833037,95
1694455833037,95
1694455836034,95
1694455836034,95
1694455838047,95
1694455838047,95
1694455840040,94
1694455840040,94
1694455842035,94
1694455842035,94
1694455842035,94
1694455844037,94
1694455844037,94
1694455847033,94
1694455847033,94
1694455849032,94
1694455849032,94
1694455851030,94
1694455851030,93
1694455853183,93
1694455853183,93
1694455853183,93
1694455855030,93
1694455855030,94
1694455858051,94
1694455858051,95
1694455860184,95
1694455860184,95
1694455862040,95
1694455862040,95
1694455864043,95
1694455864043,95
1694455864043,95
1694455867035,95
1694455867035,95
1694455869033,95
1694455869033,95
1694455871038,94
1694455871038,94
1694455873034,94
1694455873034,94
1694455875037,94
1694455875037,94
1694455875037,94
1694455878035,93
1694455878035,93
1694455880036,92
1694455880036,91
1694455882046,91
1694455882046,91
1694455884035,91
1694455884035,92
1694455887041,92
1694455887041,91
1694455887041,91
1694455889040,91
1694455889040,91
1694455891039,92
1694455891039,92
1694455893040,93
1694455893040,92
1694455895036,92
1694455895036,92
1694455898033,92
1694455898033,92
1694455898033,92
1694455900049,92
1694455900049,93
1694455902037,93
1694455902037,93
1694455904042,93
1694455904042,93
1694455907030,93
1694455907030,93
1694455909029,93
1694455909029,93
1694455909029,94
1694455911031,94
1694455911031,94
1694455913037,94
1694455913037,94
1694455915037,94
1694455915037,94
1694455918041,94
1694455918041,94
1694455920183,94
1694455920183,94
1694455920183,94
1694455922028,94
1694455922028,94
1694455924028,94
1694455924028,94
1694455927034,94
1694455927034,94
1694455929040,94
1694455929040,94
1694455931033,94
1694455931033,94
1694455931033,94
1694455933165,94
1694455933165,94
1694455935047,94
1694455935047,95
1694455938037,95
1694455938037,95
1694455940047,96
1694455940047,96
1694455942045,96
1694455942045,96
1694455942045,96
1694455944044,96
1694455944044,96
1694455946032,96
1694455946032,96
1694455949040,96
1694455949040,96
1694455951042,96
1694455951042,96
1694455953035,96
1694455953035,96
1694455953035,96
1694455955041,96
1694455955041,96
1694455958050,96
1694455958050,96
1694455960034,96
1694455960034,96
1694455962035,96
1694455962035,95
1694455964039,95
1694455964039,95
1694455964039,95
1694455966028,95
1694455966028,95
1694455969045,95
1694455969045,95
1694455971031,95
1694455971031,95
1694455973049,95
1694455973049,95
1694455975035,95
1694455975035,95
1694455975035,96
1694455978035,96
1694455978035,96
1694455980183,95
1694455980183,95
1694455982043,95
1694455982043,95
1694455984038,94
1694455984038,93
1694455986034,93
1694455986034,92
1694455986034,92
1694455989045,91
1694455989045,91
1694455991033,90
1694455991033,90
1694455993034,90
1694455993034,90
1694455995036,90
1694455995036,90
1694455997031,90
1694455997031,91
1694455997031,92
1694456000030,93
1694456000030,94
1694456002039,95
1694456002039,95
1694456004035,95
1694456004035,95
1694456006040,96
1694456006040,96
1694456009038,96
1694456009038,95
1694456009038,95
1694456011044,95
1694456011044,95
1694456013035,95
1694456013035,95
1694456015040,94
1694456015040,94
1694456017032,94
1694456017032,93
1694456020036,92
1694456020036,91
1694456020036,91
1694456022031,90
1694456022031,90
1694456024029,90
1694456024029,90
1694456026031,90
1694456026031,90
1694456029032,90
1694456029032,90
1694456031039,89
1694456031039,89
1694456031039,89
1694456033028,89
1694456033028,89
1694456035043,89
1694456035043,89
1694456037037,89
1694456037037,89
1694456040040,89
1694456040040,90
1694456042031,90
1694456042031,91
1694456042031,92
1694456044041,93
1694456044041,94
1694456046045,94
1694456046045,94
1694456049036,94
1694456049036,93
1694456051031,92
1694456051031,92
1694456053034,92
1694456053034,92
1694456053034,93
1694456055043,94
1694456055043,93
1694456057036,92
1694456057036,91
1694456060037,91
1694456060037,91
1694456062054,90
1694456062054,90
1694456064032,90
1694456064032,90
1694456064032,90
1694456066032,90
1694456066032,90
1694456069032,90
1694456069032,91
1694456071032,91
1694456071032,92
1694456073033,92
1694456073033,93
1694456075045,94
1694456075045,94
1694456075045,95
1694456077043,95
1694456077043,95
1694456080030,95
1694456080030,95
1694456082039,95
1694456082039,95
1694456084033,95
1694456084033,95
1694456086041,95
1694456086041,95
1694456086041,95
1694456088033,95
1694456088033,95
1694456091041,95
1694456091041,95
1694456093038,95
1694456093038,95
1694456095044,95
1694456095044,94
1694456097048,94
1694456097048,93
1694456097048,93
1694456100055,92
1694456100055,92
1694456102036,91
1694456102036,91
1694456104034,91
1694456104034,91
1694456106033,91
1694456106033,91
1694456108042,91
1694456108042,92
1694456108042,93
1694456111057,93
1694456111057,93
1694456113158,93
1694456113158,93
1694456115374,93
1694456115374,92
1694456117580,91
1694456117580,91
1694456119037,91
1694456119037,92
1694456119037,92
1694456122037,93
1694456122037,94
1694456124034,95
1694456124034,95
1694456126050,95
1694456126050,95
1694456128032,95
1694456128032,95
1694456131040,95
1694456131040,95
1694456131040,95
1694456133061,95
1694456133061,95
1694456135050,96
1694456135050,96
1694456137031,96
1694456137031,96
1694456139031,96
1694456139031,95
1694456142039,95
1694456142039,95
1694456142039,95
1694456144037,95
1694456144037,95
1694456146030,94
1694456146030,94
1694456148033,93
1694456148033,93
1694456151032,93
1694456151032,92
1694456153031,92
1694456153031,92
1694456153031,92
1694456155030,92
1694456155030,91
1694456157028,91
1694456157028,91
1694456159039,90
1694456159039,90
1694456161154,90
1694456161154,90
1694456164031,90
1694456164031,90
1694456164031,91
1694456166037,91
1694456166037,92
1694456168035,93
1694456168035,93
