UTCTimestamp_ms,SpO2
1692904518028,0
1692904518028,0
1692904520032,0
1692904520032,0
1692904523032,0
1692904523032,0
1692904523032,0
1692904525042,0
1692904525042,0
1692904527054,0
1692904527054,0
1692904529042,0
1692904529042,0
1692904532032,0
1692904532032,0
1692904534048,0
1692904534048,0
1692904534048,0
1692904536035,0
1692904536035,0
1692904538044,0
1692904538044,0
1692904540410,0
1692904540410,0
1692904542622,0
1692904542622,0
1692904544834,0
1692904544834,0
1692904544834,0
1692904547053,0
1692904547053,0
1692904549039,0
1692904549039,0
1692904552041,0
1692904552041,0
1692904554031,0
1692904554031,0
1692904556050,0
1692904556050,0
1692904556050,0
1692904558039,96
1692904558039,96
1692904560192,96
1692904560192,96
1692904563036,0
1692904563036,0
1692904565031,0
1692904565031,0
1692904567036,0
1692904567036,0
1692904567036,0
1692904569033,0
1692904569033,0
1692904572028,0
1692904572028,0
1692904574035,0
1692904574035,0
1692904576045,0
1692904576045,0
1692904578042,0
1692904578042,0
1692904578042,0
1692904580031,0
1692904580031,0
1692904583035,0
1692904583035,0
1692904585029,0
1692904585029,0
1692904587041,0
1692904587041,0
1692904589035,0
1692904589035,0
1692904589035,0
1692904592035,0
1692904592035,0
1692904594036,0
1692904594036,0
1692904596030,0
1692904596030,0
1692904598028,0
1692904598028,0
1692904600034,0
1692904600034,0
1692904600034,0
1692904603035,0
1692904603035,0
1692904605042,0
1692904605042,0
1692904607031,0
1692904607031,0
1692904609044,0
1692904609044,0
1692904611029,0
1692904611029,0
1692904611029,0
1692904614036,0
1692904614036,0
1692904616161,0
1692904616161,0
1692904618044,0
1692904618044,0
1692904620192,0
1692904620192,0
1692904623039,0
1692904623039,0
1692904623039,0
1692904625209,0
1692904625209,0
1692904627419,0
1692904627419,0
1692904629642,0
1692904629642,0
1692904631053,0
1692904631053,0
1692904634033,0
1692904634033,0
1692904634033,0
1692904636041,0
1692904636041,0
1692904638039,0
1692904638039,0
1692904640035,0
1692904640035,0
1692904643038,0
1692904643038,0
1692904645168,0
1692904645168,0
1692904645168,0
1692904647037,0
1692904647037,0
1692904649042,0
1692904649042,0
1692904651038,0
1692904651038,0
1692904653591,0
1692904653591,0
1692904655803,0
1692904655803,0
1692904655803,0
1692904658020,0
1692904658020,0
1692904660054,0
1692904660054,0
1692904662031,96
1692904662031,96
1692904665038,96
1692904665038,96
1692904667048,96
1692904667048,96
1692904667048,97
1692904669034,97
1692904669034,97
1692904671029,97
1692904671029,96
1692904674039,96
1692904674039,96
1692904676028,96
1692904676028,96
1692904678035,96
1692904678035,97
1692904678035,97
1692904680195,97
1692904680195,97
1692904682031,97
1692904682031,97
1692904685042,97
1692904685042,97
1692904687035,97
1692904687035,97
1692904689040,97
1692904689040,97
1692904689040,97
1692904691047,97
1692904691047,97
1692904694033,96
1692904694033,96
1692904696033,96
1692904696033,96
1692904698031,97
1692904698031,97
1692904700034,97
1692904700034,96
1692904700034,96
1692904702036,96
1692904702036,96
1692904705042,96
1692904705042,96
1692904707037,96
1692904707037,96
1692904709029,96
1692904709029,96
1692904711044,96
1692904711044,96
1692904711044,96
1692904714046,96
1692904714046,96
1692904716038,96
1692904716038,96
1692904718048,96
1692904718048,96
1692904720035,96
1692904720035,96
1692904722031,96
1692904722031,97
1692904722031,97
1692904725037,97
1692904725037,97
1692904727036,97
1692904727036,97
1692904729043,97
1692904729043,97
1692904731040,97
1692904731040,97
1692904734030,98
1692904734030,98
1692904734030,98
1692904736029,98
1692904736029,98
1692904738036,98
1692904738036,98
1692904740194,98
1692904740194,98
1692904742031,98
1692904742031,98
1692904745040,98
1692904745040,97
1692904745040,97
1692904747034,97
1692904747034,97
1692904749160,97
1692904749160,97
1692904751035,97
1692904751035,97
1692904754036,97
1692904754036,97
1692904756037,97
1692904756037,97
1692904756037,97
1692904758031,96
1692904758031,96
1692904760041,97
1692904760041,97
1692904762035,97
1692904762035,97
1692904765033,97
1692904765033,97
1692904767030,97
1692904767030,97
1692904767030,97
1692904769031,97
1692904769031,97
1692904771039,97
1692904771039,97
1692904774035,97
1692904774035,97
1692904776034,97
1692904776034,97
1692904778037,97
1692904778037,97
1692904778037,97
1692904780033,97
1692904780033,97
1692904782045,97
1692904782045,97
1692904785033,97
1692904785033,97
1692904787044,97
1692904787044,97
1692904789031,97
1692904789031,97
1692904789031,97
1692904791033,97
1692904791033,97
1692904794036,97
1692904794036,97
1692904796033,97
1692904796033,97
1692904798029,97
1692904798029,97
1692904800189,97
1692904800189,97
1692904800189,97
1692904802035,97
1692904802035,97
1692904805046,97
1692904805046,97
1692904807033,97
1692904807033,97
1692904809047,97
1692904809047,97
1692904811041,97
1692904811041,97
1692904811041,97
1692904813031,97
1692904813031,97
1692904816035,97
1692904816035,97
1692904818037,97
1692904818037,97
1692904820040,98
1692904820040,98
1692904822030,98
1692904822030,98
1692904822030,98
1692904825038,98
1692904825038,97
1692904827045,97
1692904827045,97
1692904829034,97
1692904829034,97
1692904831033,97
1692904831033,97
1692904833031,97
1692904833031,97
1692904833031,97
1692904836045,97
1692904836045,97
1692904838034,97
1692904838034,97
1692904840031,97
1692904840031,97
1692904842041,97
1692904842041,98
1692904845043,98
1692904845043,98
1692904845043,98
1692904847032,98
1692904847032,98
1692904849034,98
1692904849034,97
1692904851038,97
1692904851038,97
1692904853032,97
1692904853032,97
1692904856033,97
1692904856033,97
1692904856033,97
1692904858042,97
1692904858042,97
1692904860184,97
1692904860184,97
1692904862034,97
1692904862034,97
1692904865034,97
1692904865034,97
1692904867028,97
1692904867028,97
1692904867028,97
1692904869171,97
1692904869171,97
1692904871030,97
1692904871030,97
1692904873032,97
1692904873032,97
1692904876034,97
1692904876034,97
1692904878028,98
1692904878028,98
1692904878028,98
1692904880040,98
1692904880040,98
1692904882040,98
1692904882040,98
1692904885031,98
1692904885031,98
1692904887033,98
1692904887033,98
1692904889032,98
1692904889032,98
1692904889032,98
1692904891029,98
1692904891029,98
1692904893033,98
1692904893033,98
1692904896030,98
1692904896030,98
1692904898042,98
1692904898042,98
1692904900030,98
1692904900030,98
1692904900030,98
1692904902043,98
1692904902043,98
1692904905038,98
1692904905038,98
1692904907039,98
1692904907039,98
1692904909035,98
1692904909035,98
1692904911039,98
1692904911039,98
1692904911039,98
1692904913043,98
1692904913043,98
1692904916041,98
1692904916041,98
1692904918033,98
1692904918033,98
1692904920191,98
1692904920191,98
1692904922027,98
1692904922027,98
1692904922027,98
1692904924032,98
1692904924032,98
1692904927045,98
1692904927045,98
1692904929040,98
1692904929040,98
1692904931043,98
1692904931043,98
1692904933033,98
1692904933033,97
1692904933033,97
1692904936038,97
1692904936038,97
1692904938032,97
1692904938032,98
1692904940028,98
1692904940028,98
1692904942192,98
1692904942192,98
1692904944029,98
1692904944029,98
1692904944029,98
1692904947028,98
1692904947028,98
1692904949055,98
1692904949055,98
1692904951031,98
1692904951031,98
1692904953033,98
1692904953033,98
1692904956037,98
1692904956037,98
1692904956037,98
1692904958032,98
1692904958032,98
1692904960039,98
1692904960039,98
1692904962037,98
1692904962037,97
1692904964040,97
1692904964040,97
1692904967040,97
1692904967040,97
1692904967040,98
1692904969036,98
1692904969036,98
1692904971031,98
1692904971031,98
1692904973036,98
1692904973036,98
1692904976033,98
1692904976033,98
1692904978031,98
1692904978031,98
1692904978031,98
1692904980194,98
1692904980194,98
1692904982033,98
1692904982033,98
1692904984031,98
1692904984031,98
1692904987028,97
1692904987028,97
1692904989165,97
1692904989165,97
1692904989165,97
1692904991383,98
1692904991383,98
1692904993593,98
1692904993593,98
1692904995030,98
1692904995030,98
1692904998055,98
1692904998055,98
1692905000030,98
1692905000030,98
1692905000030,98
1692905002030,98
1692905002030,98
1692905004029,98
1692905004029,98
1692905007047,98
1692905007047,98
1692905009047,98
1692905009047,98
1692905011030,98
1692905011030,98
1692905011030,98
1692905013032,98
1692905013032,98
1692905015039,98
1692905015039,98
1692905018028,98
1692905018028,98
1692905020042,98
1692905020042,98
1692905022028,98
1692905022028,98
1692905022028,98
1692905024030,98
1692905024030,98
1692905027049,98
1692905027049,98
1692905029033,98
1692905029033,98
1692905031047,98
1692905031047,98
1692905033031,98
1692905033031,98
1692905033031,98
1692905035031,98
1692905035031,98
1692905038030,98
1692905038030,98
1692905040193,98
1692905040193,98
1692905042039,98
1692905042039,98
1692905044030,98
1692905044030,98
1692905044030,98
1692905047034,98
1692905047034,98
1692905049041,98
1692905049041,98
1692905051038,98
1692905051038,98
1692905053047,98
1692905053047,98
1692905055050,98
1692905055050,98
1692905055050,98
1692905058036,98
1692905058036,98
1692905060042,98
1692905060042,98
1692905062032,98
1692905062032,98
1692905064029,98
1692905064029,98
1692905067037,98
1692905067037,98
1692905067037,98
1692905069032,98
1692905069032,98
1692905071044,98
1692905071044,98
1692905073032,98
1692905073032,98
1692905075034,98
1692905075034,98
1692905078033,98
1692905078033,98
1692905078033,98
1692905080049,98
1692905080049,98
1692905082031,98
1692905082031,98
1692905084031,98
1692905084031,98
1692905087033,98
1692905087033,98
1692905089038,98
1692905089038,98
1692905089038,98
1692905091050,98
1692905091050,98
1692905093034,98
1692905093034,98
1692905095034,98
1692905095034,98
1692905098030,98
1692905098030,97
1692905100196,97
1692905100196,97
1692905100196,97
1692905102044,97
1692905102044,98
1692905104029,98
1692905104029,98
1692905106040,98
1692905106040,98
1692905109031,98
1692905109031,98
1692905111039,98
1692905111039,98
1692905111039,98
1692905113034,98
1692905113034,98
1692905115030,98
1692905115030,98
1692905118037,98
1692905118037,98
1692905120041,98
1692905120041,98
1692905122029,98
1692905122029,98
1692905122029,98
1692905124052,98
1692905124052,98
1692905126042,98
1692905126042,98
1692905129042,98
1692905129042,98
1692905131039,98
1692905131039,98
1692905133030,98
1692905133030,98
1692905133030,98
1692905135029,98
1692905135029,98
1692905138039,98
1692905138039,98
1692905140034,98
1692905140034,98
1692905142033,98
1692905142033,98
1692905144050,98
1692905144050,98
1692905144050,98
1692905146034,98
1692905146034,98
1692905149031,98
1692905149031,98
1692905151031,98
1692905151031,98
1692905153040,98
1692905153040,97
1692905155049,97
1692905155049,97
1692905155049,97
1692905158034,97
1692905158034,97
1692905160193,97
1692905160193,97
1692905162038,97
1692905162038,97
1692905164028,97
1692905164028,97
1692905166041,98
1692905166041,98
1692905166041,98
1692905169042,98
1692905169042,98
1692905171037,98
1692905171037,98
1692905173047,98
1692905173047,98
1692905175190,98
1692905175190,98
1692905178045,98
1692905178045,98
1692905178045,98
1692905180033,98
1692905180033,98
1692905182033,98
1692905182033,98
1692905184036,98
1692905184036,98
1692905186037,98
1692905186037,98
1692905189042,98
1692905189042,98
1692905189042,98
1692905191035,98
1692905191035,98
1692905193029,98
1692905193029,98
1692905195028,98
1692905195028,98
1692905198028,98
1692905198028,98
1692905200046,98
1692905200046,98
1692905200046,98
1692905202038,98
1692905202038,98
1692905204032,98
1692905204032,98
1692905206033,98
1692905206033,98
1692905209036,98
1692905209036,98
1692905211035,98
1692905211035,98
1692905211035,98
1692905213030,98
1692905213030,98
1692905215033,98
1692905215033,98
1692905218035,98
1692905218035,98
1692905220197,98
1692905220197,98
1692905222031,98
1692905222031,98
1692905222031,98
1692905224032,98
1692905224032,98
1692905226036,98
1692905226036,98
1692905229046,98
1692905229046,98
1692905231034,98
1692905231034,98
1692905233044,98
1692905233044,98
1692905233044,98
1692905235039,98
1692905235039,98
1692905238045,98
1692905238045,98
1692905240041,98
1692905240041,98
1692905242035,98
1692905242035,98
1692905244042,98
1692905244042,97
1692905244042,97
1692905246031,97
1692905246031,97
1692905249040,97
1692905249040,97
1692905251043,97
1692905251043,97
1692905253035,97
1692905253035,97
1692905255028,97
1692905255028,97
1692905255028,97
1692905257027,97
1692905257027,97
1692905260030,97
1692905260030,97
1692905262038,97
1692905262038,98
1692905264030,98
1692905264030,98
1692905266041,98
1692905266041,98
1692905266041,98
1692905268517,98
1692905268517,98
1692905271031,98
1692905271031,98
1692905273048,98
1692905273048,98
1692905275034,98
1692905275034,98
1692905277039,98
1692905277039,98
1692905277039,98
1692905280052,98
1692905280052,98
1692905282048,98
1692905282048,98
1692905284039,98
1692905284039,98
1692905286033,98
1692905286033,98
1692905289043,98
1692905289043,98
1692905289043,98
1692905291034,98
1692905291034,98
1692905293029,98
1692905293029,98
1692905295037,98
1692905295037,98
1692905297031,98
1692905297031,98
1692905300034,98
1692905300034,98
1692905300034,98
1692905302042,98
1692905302042,98
1692905304033,98
1692905304033,98
1692905306036,98
1692905306036,98
1692905309034,98
1692905309034,98
1692905311029,98
1692905311029,98
1692905311029,98
1692905313033,98
1692905313033,98
1692905315041,98
1692905315041,97
1692905317044,97
1692905317044,97
1692905320053,97
1692905320053,97
1692905322050,97
1692905322050,97
1692905322050,97
1692905324042,97
1692905324042,97
1692905326031,97
1692905326031,97
1692905329030,97
1692905329030,97
1692905331028,97
1692905331028,97
1692905333042,97
1692905333042,97
1692905333042,97
1692905335039,97
1692905335039,97
1692905337033,97
1692905337033,97
1692905340033,97
1692905340033,97
1692905342031,97
1692905342031,97
1692905344035,97
1692905344035,98
1692905344035,98
1692905346031,98
1692905346031,98
1692905348172,98
1692905348172,97
1692905351033,97
1692905351033,97
1692905353036,97
1692905353036,97
1692905355188,97
1692905355188,97
1692905355188,97
1692905357391,97
1692905357391,97
1692905359661,97
1692905359661,97
1692905362035,97
1692905362035,97
1692905364192,98
1692905364192,98
1692905366030,98
1692905366030,97
1692905366030,97
1692905368030,97
1692905368030,97
1692905371028,97
1692905371028,97
1692905373030,97
1692905373030,97
1692905375037,97
1692905375037,97
1692905377041,97
1692905377041,97
1692905377041,97
1692905380030,97
1692905380030,97
1692905382030,97
1692905382030,97
1692905384031,97
1692905384031,97
1692905386035,97
1692905386035,97
1692905388055,97
1692905388055,97
1692905388055,97
1692905391037,97
1692905391037,97
1692905393037,97
1692905393037,97
1692905395038,97
1692905395038,97
1692905397038,97
1692905397038,97
1692905400037,97
1692905400037,97
1692905400037,97
1692905402034,97
1692905402034,97
1692905404031,97
1692905404031,97
1692905406030,97
1692905406030,97
1692905408036,97
1692905408036,97
1692905411035,97
1692905411035,97
1692905411035,97
1692905413031,97
1692905413031,97
1692905415029,97
1692905415029,97
1692905417035,97
1692905417035,97
1692905420028,97
1692905420028,97
1692905422034,97
1692905422034,97
1692905422034,97
1692905424036,97
1692905424036,97
1692905426037,97
1692905426037,97
1692905428036,97
1692905428036,97
1692905431028,97
1692905431028,97
1692905433031,97
1692905433031,97
1692905433031,97
1692905435030,97
1692905435030,97
1692905437033,97
