UTCTimestamp_ms,SpO2
1695844031040,96
1695844033036,96
1695844033036,96
1695844035195,96
1695844035195,96
1695844037034,96
1695844037034,96
1695844037034,96
1695844040040,96
1695844040040,96
1695844042036,96
1695844042036,96
1695844044031,96
1695844044031,96
1695844046030,97
1695844046030,97
1695844048043,97
1695844048043,97
1695844048043,97
1695844051031,97
1695844051031,97
1695844053031,97
1695844053031,97
1695844055042,97
1695844055042,97
1695844057031,96
1695844057031,97
1695844060035,96
1695844060035,96
1695844060035,97
1695844062045,97
1695844062045,97
1695844064044,97
1695844064044,98
1695844066032,98
1695844066032,98
1695844068047,98
1695844068047,98
1695844071032,97
1695844071032,97
1695844071032,97
1695844073046,97
1695844073046,97
1695844075035,97
1695844075035,97
1695844077032,97
1695844077032,97
1695844080043,97
1695844080043,97
1695844082032,97
1695844082032,97
1695844082032,96
1695844084041,96
1695844084041,95
1695844086029,95
1695844086029,95
1695844088038,95
1695844088038,95
1695844091040,95
1695844091040,95
1695844093033,95
1695844093033,95
1695844093033,95
1695844095028,95
1695844095028,95
1695844097030,95
1695844097030,95
1695844100041,95
1695844100041,95
1695844102041,95
1695844102041,95
1695844104041,95
1695844104041,95
1695844104041,94
1695844106029,94
1695844106029,94
1695844108032,94
1695844108032,94
1695844110194,94
1695844110194,94
1695844113032,94
1695844113032,94
1695844115032,94
1695844115032,94
1695844115032,94
1695844117030,94
1695844117030,94
1695844119045,94
1695844119045,94
1695844122037,94
1695844122037,94
1695844124045,94
1695844124045,94
1695844126037,94
1695844126037,94
1695844126037,93
1695844128048,93
1695844128048,93
1695844131040,94
1695844131040,94
1695844133041,94
1695844133041,95
1695844135033,95
1695844135033,95
1695844137039,95
1695844137039,95
1695844137039,95
1695844139047,95
1695844139047,95
1695844141159,95
1695844141159,95
1695844144036,95
1695844144036,94
1695844146040,94
1695844146040,94
1695844148044,94
1695844148044,94
1695844148044,94
1695844151037,94
1695844151037,94
1695844152374,94
1695844152374,94
1695844155035,94
1695844155035,95
1695844157031,95
1695844157031,95
1695844159040,95
1695844159040,95
1695844159040,94
1695844162035,94
1695844162035,94
1695844164029,94
1695844164029,94
1695844166037,94
1695844166037,94
1695844168031,94
1695844168031,94
1695844171042,94
1695844171042,95
1695844171042,95
1695844173058,95
1695844173058,96
1695844175033,96
1695844175033,96
1695844177034,96
1695844177034,96
1695844179035,96
1695844179035,96
1695844182034,96
1695844182034,96
1695844182034,96
1695844184028,96
1695844184028,96
1695844186043,96
1695844186043,96
1695844188031,97
1695844188031,97
1695844191035,96
1695844191035,97
1695844193035,96
1695844193035,96
1695844193035,96
1695844195048,96
1695844195048,95
1695844197035,95
1695844197035,95
1695844199042,95
1695844199042,94
1695844201160,94
1695844201160,94
1695844204036,94
1695844204036,94
1695844204036,94
1695844206029,95
1695844206029,95
1695844208038,95
1695844208038,96
1695844210036,96
1695844210036,96
1695844213041,96
1695844213041,97
1695844215035,97
1695844215035,97
1695844215035,97
1695844217033,97
1695844217033,96
1695844219039,96
1695844219039,96
1695844222041,96
1695844222041,96
1695844224044,96
1695844224044,97
1695844226041,97
1695844226041,97
1695844226041,96
1695844228038,96
1695844228038,96
1695844230031,96
1695844230031,96
1695844233035,96
1695844233035,96
1695844235037,96
1695844235037,96
1695844237037,95
1695844237037,95
1695844237037,95
1695844239032,95
1695844239032,96
1695844242035,96
1695844242035,96
1695844244039,96
1695844244039,96
1695844246044,96
1695844246044,96
1695844248039,96
1695844248039,96
1695844248039,96
1695844250033,96
1695844250033,96
1695844253043,96
1695844253043,96
1695844255031,97
1695844255031,97
1695844257028,97
1695844257028,97
1695844259038,97
1695844259038,97
1695844259038,97
1695844261168,96
1695844261168,96
1695844264029,96
1695844264029,95
1695844266041,95
1695844266041,95
1695844268037,94
1695844268037,94
1695844270049,94
1695844270049,94
1695844270049,94
1695844273040,94
1695844273040,94
1695844275038,94
1695844275038,94
1695844277032,94
1695844277032,94
1695844279033,94
1695844279033,94
1695844282039,94
1695844282039,94
1695844282039,94
1695844284038,94
1695844284038,95
1695844286035,94
1695844286035,94
1695844288032,94
1695844288032,94
1695844290046,94
1695844290046,94
1695844293034,94
1695844293034,94
1695844293034,94
1695844295030,94
1695844295030,94
1695844297035,94
1695844297035,94
1695844299038,94
1695844299038,94
1695844301030,94
1695844301030,94
1695844304037,93
1695844304037,93
1695844304037,93
1695844306045,93
1695844306045,94
1695844308047,94
1695844308047,94
1695844310037,94
1695844310037,94
1695844313038,94
1695844313038,94
1695844315032,94
1695844315032,94
1695844315032,94
1695844317030,94
1695844317030,94
1695844319040,94
1695844319040,94
1695844321163,94
1695844321163,94
1695844324030,94
1695844324030,94
1695844326034,94
1695844326034,94
1695844326034,94
1695844328033,94
1695844328033,94
1695844330034,94
1695844330034,94
1695844333039,94
1695844333039,94
1695844335029,94
1695844335029,93
1695844337038,93
1695844337038,93
1695844337038,93
1695844339042,93
1695844339042,93
1695844341031,93
1695844341031,94
1695844344031,94
1695844344031,94
1695844346034,94
1695844346034,94
1695844348040,93
1695844348040,93
1695844348040,93
1695844350028,94
1695844350028,94
1695844353032,94
1695844353032,94
1695844355048,94
1695844355048,94
1695844357031,94
1695844357031,93
1695844359029,93
1695844359029,93
1695844359029,93
1695844361045,93
1695844361045,93
1695844364037,93
1695844364037,93
1695844366031,94
1695844366031,94
1695844368036,94
1695844368036,94
1695844370041,95
1695844370041,95
1695844370041,95
1695844373036,95
1695844373036,95
1695844375028,96
1695844375028,96
1695844377033,96
1695844377033,96
1695844379033,96
1695844379033,95
1695844381157,95
1695844381157,96
1695844381157,96
1695844384033,96
1695844384033,96
1695844386040,96
1695844386040,97
1695844388037,97
1695844388037,97
1695844390038,97
1695844390038,97
1695844392040,96
1695844392040,96
1695844392040,96
1695844395047,96
1695844395047,95
1695844397042,95
1695844397042,95
1695844399033,95
1695844399033,95
1695844401043,95
1695844401043,95
1695844404028,95
1695844404028,95
1695844404028,94
1695844406037,94
1695844406037,94
1695844408030,95
1695844408030,95
1695844410039,95
1695844410039,95
1695844412040,95
1695844412040,94
1695844415032,94
1695844415032,94
1695844415032,94
1695844417191,94
1695844417191,94
1695844419049,94
1695844419049,94
1695844421031,94
1695844421031,94
1695844424034,93
1695844424034,93
1695844426059,93
1695844426059,94
1695844426059,94
1695844428044,94
1695844428044,94
1695844430033,94
1695844430033,94
1695844432030,94
1695844432030,94
1695844434194,94
1695844434194,94
1695844437032,94
1695844437032,94
1695844437032,94
1695844439034,94
1695844439034,94
1695844441166,94
1695844441166,94
1695844444031,94
1695844444031,94
1695844446031,94
1695844446031,94
1695844448033,94
1695844448033,94
1695844448033,94
1695844450054,94
1695844450054,94
1695844452031,94
1695844452031,95
1695844455038,95
1695844455038,96
1695844457035,96
1695844457035,96
1695844459029,96
1695844459029,97
1695844459029,97
1695844461028,97
1695844461028,97
1695844464051,97
1695844464051,97
1695844466029,97
1695844466029,97
1695844468040,97
1695844468040,97
1695844470031,97
1695844470031,97
1695844470031,97
1695844472040,96
1695844472040,96
1695844475031,96
1695844475031,96
1695844477039,96
1695844477039,95
1695844479032,95
1695844479032,95
1695844481043,95
1695844481043,95
1695844481043,95
1695844483043,95
1695844483043,95
1695844486032,95
1695844486032,95
1695844488030,94
1695844488030,94
1695844490030,94
1695844490030,94
1695844492038,94
1695844492038,94
1695844492038,95
1695844495031,95
1695844495031,95
1695844497041,95
1695844497041,95
1695844499030,95
1695844499030,95
1695844501159,96
1695844501159,96
1695844503034,96
1695844503034,96
1695844503034,96
1695844506031,96
1695844506031,97
1695844508041,97
1695844508041,97
1695844510041,97
1695844510041,97
1695844512030,97
1695844512030,97
1695844515035,96
1695844515035,96
1695844515035,96
1695844517030,96
1695844517030,96
1695844519031,96
1695844519031,96
1695844521044,96
1695844521044,96
1695844523035,95
1695844523035,95
1695844526037,95
1695844526037,95
1695844526037,95
1695844528040,95
1695844528040,95
1695844530031,94
1695844530031,94
1695844532041,94
1695844532041,94
1695844535046,95
1695844535046,95
1695844537039,95
1695844537039,96
1695844537039,96
1695844539031,96
1695844539031,96
1695844541036,96
1695844541036,96
1695844543033,96
1695844543033,96
1695844546039,96
1695844546039,96
1695844548036,96
1695844548036,95
1695844548036,95
1695844550039,95
1695844550039,95
1695844552028,95
1695844552028,94
1695844555044,94
1695844555044,94
1695844557032,94
1695844557032,94
1695844559046,94
1695844559046,94
1695844559046,94
1695844561166,94
1695844561166,94
1695844563030,94
1695844563030,94
1695844566031,94
1695844566031,94
1695844568040,94
1695844568040,94
1695844570039,94
1695844570039,94
1695844570039,94
1695844572045,95
1695844572045,95
1695844574033,95
1695844574033,95
1695844577034,96
1695844577034,96
1695844579031,96
1695844579031,96
1695844581038,96
1695844581038,97
1695844581038,97
1695844583030,97
1695844583030,97
1695844586044,97
1695844586044,97
1695844588035,97
1695844588035,97
1695844590031,97
1695844590031,97
1695844592039,97
1695844592039,96
1695844592039,96
1695844594034,96
1695844594034,96
1695844597035,96
1695844597035,96
1695844599038,96
1695844599038,96
1695844601035,96
1695844601035,95
1695844603035,95
1695844603035,95
1695844603035,95
1695844606030,95
1695844606030,95
1695844608032,95
1695844608032,94
1695844610047,94
1695844610047,94
1695844612033,94
1695844612033,94
1695844614035,94
1695844614035,94
1695844614035,94
1695844617047,94
1695844617047,94
1695844619030,94
1695844619030,94
1695844621166,94
1695844621166,94
1695844623038,94
1695844623038,94
1695844626029,94
1695844626029,94
1695844626029,94
1695844628041,94
1695844628041,94
1695844630052,94
1695844630052,94
1695844632050,94
1695844632050,94
1695844634034,94
1695844634034,94
1695844637042,94
1695844637042,94
1695844637042,94
1695844639030,94
1695844639030,95
1695844641039,95
1695844641039,95
1695844643043,95
1695844643043,95
1695844646031,95
1695844646031,95
1695844648031,95
1695844648031,95
1695844648031,95
1695844650028,95
1695844650028,95
1695844652038,95
1695844652038,95
1695844654043,95
1695844654043,95
1695844657028,95
1695844657028,96
1695844659039,96
1695844659039,96
1695844659039,96
1695844661031,96
1695844661031,96
1695844663191,96
1695844663191,96
1695844665034,96
1695844665034,96
1695844668031,96
1695844668031,96
1695844670032,96
1695844670032,96
1695844670032,96
1695844672041,96
1695844672041,96
1695844674047,96
1695844674047,96
1695844677043,95
1695844677043,95
1695844679042,95
1695844679042,95
1695844681158,94
1695844681158,94
1695844681158,94
1695844683033,95
1695844683033,95
1695844685031,95
1695844685031,96
1695844688039,96
1695844688039,96
1695844690040,96
1695844690040,95
1695844692030,95
1695844692030,95
1695844692030,95
1695844694034,95
1695844694034,96
1695844697033,96
1695844697033,96
1695844699030,96
1695844699030,96
1695844701033,97
1695844701033,97
1695844703026,97
1695844703026,97
1695844703026,97
1695844705040,97
1695844705040,97
1695844708030,97
1695844708030,96
1695844710036,96
1695844710036,96
1695844712044,96
1695844712044,95
1695844714038,95
1695844714038,95
1695844714038,94
1695844717033,94
1695844717033,94
1695844719036,95
1695844719036,95
1695844721028,96
1695844721028,96
1695844723036,96
1695844723036,96
1695844725053,96
1695844725053,97
1695844725053,97
1695844728029,98
1695844728029,98
1695844730032,97
1695844730032,97
1695844732031,97
1695844732031,96
1695844734038,96
1695844734038,96
1695844737037,95
1695844737037,95
1695844737037,95
1695844739034,94
1695844739034,94
1695844741164,94
1695844741164,94
1695844743049,94
1695844743049,94
1695844745030,94
1695844745030,94
1695844748036,94
1695844748036,94
1695844748036,94
1695844750032,94
1695844750032,94
1695844752030,94
1695844752030,94
1695844754039,95
1695844754039,95
1695844756033,95
1695844756033,96
1695844759046,96
1695844759046,96
1695844759046,96
1695844761039,97
1695844761039,96
1695844763050,97
1695844763050,97
1695844765047,97
1695844765047,96
1695844768040,96
1695844768040,96
1695844770049,95
1695844770049,95
1695844770049,95
1695844772042,95
1695844772042,95
1695844774032,95
1695844774032,95
1695844776040,95
1695844776040,95
1695844779034,95
1695844779034,95
1695844781045,95
1695844781045,95
1695844781045,95
1695844783034,95
1695844783034,95
1695844785041,95
1695844785041,94
1695844788028,94
1695844788028,94
1695844790035,94
1695844790035,94
1695844792040,94
1695844792040,94
1695844792040,94
1695844794037,94
1695844794037,94
1695844796031,94
1695844796031,94
1695844799034,94
1695844799034,94
1695844801159,94
1695844801159,94
1695844803028,94
1695844803028,94
1695844803028,94
1695844805037,94
1695844805037,94
1695844808038,94
1695844808038,94
1695844810032,94
1695844810032,93
1695844812056,93
1695844812056,93
1695844814042,94
1695844814042,94
1695844814042,94
1695844816039,94
1695844816039,94
1695844819041,94
1695844819041,94
1695844821041,94
1695844821041,94
1695844823035,94
1695844823035,94
1695844825028,94
1695844825028,94
1695844825028,94
1695844828029,94
1695844828029,94
1695844830030,94
1695844830030,94
1695844832030,94
1695844832030,94
1695844834042,94
1695844834042,94
1695844836046,94
1695844836046,94
1695844836046,94
1695844839028,94
1695844839028,95
1695844841035,95
1695844841035,95
1695844843034,95
1695844843034,95
1695844845034,95
1695844845034,95
1695844847032,95
1695844847032,96
1695844847032,96
1695844850042,96
1695844850042,96
1695844852034,97
1695844852034,97
1695844854035,97
1695844854035,97
1695844856032,97
1695844856032,97
1695844859030,97
1695844859030,97
1695844859030,97
1695844861160,97
1695844861160,97
1695844863040,97
1695844863040,97
1695844865048,97
1695844865048,97
1695844867030,97
1695844867030,97
1695844870051,96
1695844870051,96
1695844870051,95
1695844872033,95
1695844872033,95
1695844874032,94
1695844874032,94
1695844876034,94
1695844876034,94
1695844879040,94
1695844879040,94
1695844881032,94
1695844881032,94
1695844881032,93
1695844883029,93
1695844883029,93
1695844885028,94
1695844885028,94
1695844887044,94
1695844887044,94
1695844890050,95
1695844890050,95
1695844892033,95
1695844892033,96
1695844892033,96
1695844894032,96
1695844894032,96
1695844896034,96
1695844896034,96
1695844899039,96
1695844899039,96
1695844901031,96
1695844901031,95
1695844903035,95
1695844903035,95
1695844903035,94
1695844905032,94
1695844905032,94
1695844907036,94
1695844907036,94
1695844910035,94
1695844910035,94
1695844912040,94
1695844912040,94
1695844914036,94
1695844914036,94
1695844914036,94
1695844916029,94
1695844916029,94
1695844919048,94
1695844919048,94
1695844921162,94
1695844921162,94
1695844923042,94
1695844923042,94
1695844925035,94
1695844925035,94
1695844925035,94
1695844927030,94
1695844927030,94
1695844930033,94
1695844930033,94
1695844932043,94
1695844932043,94
1695844934038,95
1695844934038,95
1695844936031,95
1695844936031,96
1695844936031,96
1695844938030,96
1695844938030,96
