UTCTimestamp_ms,SpO2
1696613979035,94
1696613982033,94
1696613982033,94
1696613984028,94
1696613984028,94
1696613986038,94
1696613986038,94
1696613988035,94
1696613988035,94
1696613990033,94
1696613990033,94
1696613990033,93
1696613993038,93
1696613993038,93
1696613995035,93
1696613995035,93
1696613997043,93
1696613997043,93
1696613999029,93
1696613999029,94
1696614001031,94
1696614001031,94
1696614001031,94
1696614004030,93
1696614004030,93
1696614006045,93
1696614006045,93
1696614008030,93
1696614008030,93
1696614010043,93
1696614010043,93
1696614013036,93
1696614013036,93
1696614013036,93
1696614015037,93
1696614015037,93
1696614017048,93
1696614017048,93
1696614019038,93
1696614019038,94
1696614021048,94
1696614021048,94
1696614024028,94
1696614024028,94
1696614024028,94
1696614026046,94
1696614026046,95
1696614028040,95
1696614028040,95
1696614030028,96
1696614030028,96
1696614033034,96
1696614033034,96
1696614035032,96
1696614035032,95
1696614035032,95
1696614037028,95
1696614037028,95
1696614039049,95
1696614039049,95
1696614041041,95
1696614041041,95
1696614043183,95
1696614043183,94
1696614046038,94
1696614046038,94
1696614046038,94
1696614048029,94
1696614048029,95
1696614050032,95
1696614050032,95
1696614053038,95
1696614053038,95
1696614055040,95
1696614055040,95
1696614057044,94
1696614057044,94
1696614057044,94
1696614059034,94
1696614059034,94
1696614061030,95
1696614061030,95
1696614064031,95
1696614064031,95
1696614066045,95
1696614066045,95
1696614068033,95
1696614068033,95
1696614068033,95
1696614070046,95
1696614070046,95
1696614073030,95
1696614073030,95
1696614075041,95
1696614075041,95
1696614077040,95
1696614077040,95
1696614079044,95
1696614079044,95
1696614079044,95
1696614081033,95
1696614081033,95
1696614084039,95
1696614084039,96
1696614086034,96
1696614086034,96
1696614088045,96
1696614088045,96
1696614090033,96
1696614090033,96
1696614090033,96
1696614092031,95
1696614092031,95
1696614095031,95
1696614095031,95
1696614097031,94
1696614097031,94
1696614099035,94
1696614099035,94
1696614101034,94
1696614101034,94
1696614101034,94
1696614104045,94
1696614104045,94
1696614106032,94
1696614106032,93
1696614108035,93
1696614108035,93
1696614110031,93
1696614110031,93
1696614112037,93
1696614112037,93
1696614112037,93
1696614115051,93
1696614115051,93
1696614117039,93
1696614117039,94
1696614119054,94
1696614119054,94
1696614121044,94
1696614121044,94
1696614124027,93
1696614124027,93
1696614124027,93
1696614126047,93
1696614126047,93
1696614128040,93
1696614128040,93
1696614130034,93
1696614130034,93
1696614132039,93
1696614132039,93
1696614135046,93
1696614135046,93
1696614135046,93
1696614137029,93
1696614137029,93
1696614139033,93
1696614139033,92
1696614141031,92
1696614141031,92
1696614144039,92
1696614144039,93
1696614146034,93
1696614146034,93
1696614146034,94
1696614148033,94
1696614148033,94
1696614150032,94
1696614150032,94
1696614152030,94
1696614152030,94
1696614155032,94
1696614155032,94
1696614157044,94
1696614157044,93
1696614157044,93
1696614159040,92
1696614159040,92
1696614161045,93
1696614161045,93
1696614164044,94
1696614164044,94
1696614166040,95
1696614166040,95
1696614168034,95
1696614168034,95
1696614168034,95
1696614170039,95
1696614170039,94
1696614172040,94
1696614172040,94
1696614175042,94
1696614175042,93
1696614177053,93
1696614177053,93
1696614179031,93
1696614179031,93
1696614179031,92
1696614181037,92
1696614181037,92
1696614184047,93
1696614184047,93
1696614186038,93
1696614186038,93
1696614188034,93
1696614188034,93
1696614190031,93
1696614190031,93
1696614190031,93
1696614192038,93
1696614192038,94
1696614195042,94
1696614195042,94
1696614197038,95
1696614197038,95
1696614199031,95
1696614199031,95
1696614201046,95
1696614201046,95
1696614201046,95
1696614203043,95
1696614203043,95
1696614206052,95
1696614206052,95
1696614208032,95
1696614208032,95
1696614210034,95
1696614210034,95
1696614212046,95
1696614212046,95
1696614212046,95
1696614215030,95
1696614215030,95
1696614217035,95
1696614217035,95
1696614219044,95
1696614219044,95
1696614221035,95
1696614221035,95
1696614223039,95
1696614223039,95
1696614223039,95
1696614226034,95
1696614226034,95
1696614228034,95
1696614228034,96
1696614230029,96
1696614230029,95
1696614232036,95
1696614232036,95
1696614235038,94
1696614235038,94
1696614235038,94
1696614237031,94
1696614237031,95
1696614239032,95
1696614239032,95
1696614241031,95
1696614241031,95
1696614243032,95
1696614243032,95
1696614246028,95
1696614246028,95
1696614246028,95
1696614248039,95
1696614248039,95
1696614250041,95
1696614250041,96
1696614252040,96
1696614252040,96
1696614255036,96
1696614255036,96
1696614257038,95
1696614257038,95
1696614257038,94
1696614259027,94
1696614259027,94
1696614261031,94
1696614261031,94
1696614263038,94
1696614263038,94
1696614266036,94
1696614266036,94
1696614268046,94
1696614268046,94
1696614268046,94
1696614270033,94
1696614270033,94
1696614272047,94
1696614272047,94
1696614275041,94
1696614275041,93
1696614277033,93
1696614277033,93
1696614279030,93
1696614279030,93
1696614279030,93
1696614281047,93
1696614281047,93
1696614283033,93
1696614283033,93
1696614286035,94
1696614286035,94
1696614288028,94
1696614288028,94
1696614290035,94
1696614290035,94
1696614290035,94
1696614292183,94
1696614292183,95
1696614295034,95
1696614295034,95
1696614297036,95
1696614297036,95
1696614299042,95
1696614299042,94
1696614301039,94
1696614301039,94
1696614301039,94
1696614303031,94
1696614303031,94
1696614306030,95
1696614306030,95
1696614308035,95
1696614308035,95
1696614310046,95
1696614310046,95
1696614312030,96
1696614312030,96
1696614312030,96
1696614314040,96
1696614314040,97
1696614317029,97
1696614317029,97
1696614319035,97
1696614319035,97
1696614321043,97
1696614321043,97
1696614323050,97
1696614323050,97
1696614323050,97
1696614326038,97
1696614326038,97
1696614328038,97
1696614328038,97
1696614330042,97
1696614330042,98
1696614332038,98
1696614332038,98
1696614334042,98
1696614334042,98
1696614334042,98
1696614337031,98
1696614337031,98
1696614339030,98
1696614339030,97
1696614341030,97
1696614341030,97
1696614343037,96
1696614343037,96
1696614346030,96
1696614346030,96
1696614346030,96
1696614348039,95
1696614348039,95
1696614350033,96
1696614350033,96
1696614352043,96
1696614352043,96
1696614354045,96
1696614354045,97
1696614357028,97
1696614357028,97
1696614357028,97
1696614359034,97
1696614359034,96
1696614361033,96
1696614361033,96
1696614363035,95
1696614363035,95
1696614366037,95
1696614366037,95
1696614368030,94
1696614368030,94
1696614368030,94
1696614370040,94
1696614370040,94
1696614372034,94
1696614372034,94
1696614374029,94
1696614374029,94
1696614377048,94
1696614377048,94
1696614379039,94
1696614379039,94
1696614379039,95
1696614381034,95
1696614381034,95
1696614383031,94
1696614383031,94
1696614386031,94
1696614386031,94
1696614388033,94
1696614388033,94
1696614390046,94
1696614390046,94
1696614390046,94
1696614392032,95
1696614392032,95
1696614394029,95
1696614394029,96
1696614397043,96
1696614397043,95
1696614399041,95
1696614399041,95
1696614401035,95
1696614401035,95
1696614401035,95
1696614403035,94
1696614403035,94
1696614405038,94
1696614405038,94
1696614408030,94
1696614408030,94
1696614410032,94
1696614410032,94
1696614412034,94
1696614412034,94
1696614412034,94
1696614414038,94
1696614414038,94
1696614417040,94
1696614417040,94
1696614419044,94
1696614419044,95
1696614421035,95
1696614421035,95
1696614423034,95
1696614423034,95
1696614423034,95
1696614425038,95
1696614425038,95
1696614428032,95
1696614428032,95
1696614430045,95
1696614430045,94
1696614432031,94
1696614432031,94
1696614434039,94
1696614434039,94
1696614434039,94
1696614437040,94
1696614437040,94
1696614439031,94
1696614439031,94
1696614441036,94
1696614441036,95
1696614443045,95
1696614443045,95
1696614445028,95
1696614445028,95
1696614445028,95
1696614448027,95
1696614448027,95
1696614450040,95
1696614450040,94
1696614452031,94
1696614452031,94
1696614454046,94
1696614454046,95
1696614457030,95
1696614457030,95
1696614457030,95
1696614459032,95
1696614459032,95
1696614461038,95
1696614461038,95
1696614463034,95
1696614463034,95
1696614465043,95
1696614465043,95
1696614468028,95
1696614468028,94
1696614468028,94
1696614470028,94
1696614470028,94
1696614472033,94
1696614472033,94
1696614474029,94
1696614474029,94
1696614477028,94
1696614477028,94
1696614479028,94
1696614479028,94
1696614479028,94
1696614481043,94
1696614481043,94
1696614483028,94
1696614483028,94
1696614485029,94
1696614485029,94
1696614488035,95
1696614488035,95
1696614490032,95
1696614490032,95
1696614490032,96
1696614492035,96
1696614492035,96
1696614494031,96
1696614494031,95
1696614497030,95
1696614497030,95
1696614499029,95
1696614499029,95
1696614501029,94
1696614501029,94
1696614501029,94
1696614503038,94
1696614503038,94
1696614505031,93
1696614505031,93
1696614508041,93
1696614508041,94
1696614510033,94
1696614510033,94
1696614512039,94
1696614512039,94
1696614512039,94
1696614514048,94
1696614514048,94
1696614516032,94
1696614516032,94
1696614519030,95
1696614519030,95
1696614521043,95
1696614521043,95
1696614523043,95
1696614523043,95
1696614523043,95
1696614525037,95
1696614525037,95
1696614528045,95
1696614528045,95
1696614530031,95
1696614530031,95
1696614532048,95
1696614532048,95
1696614534034,95
1696614534034,95
1696614534034,95
1696614536036,95
1696614536036,95
1696614539050,95
1696614539050,95
1696614541038,95
1696614541038,95
1696614543043,95
1696614543043,95
1696614545036,95
1696614545036,94
1696614545036,94
1696614548043,94
1696614548043,94
1696614550031,94
1696614550031,94
1696614552033,94
1696614552033,94
1696614554029,94
1696614554029,94
1696614556039,94
1696614556039,94
1696614556039,94
1696614559036,94
1696614559036,94
1696614561032,94
1696614561032,94
1696614563037,95
1696614563037,95
1696614565035,95
1696614565035,94
1696614568043,94
1696614568043,94
1696614568043,94
1696614570047,94
1696614570047,94
1696614572048,94
1696614572048,94
1696614574032,95
1696614574032,95
1696614576030,95
1696614576030,95
1696614579035,95
1696614579035,95
1696614579035,94
1696614581038,94
1696614581038,94
1696614583035,94
1696614583035,94
1696614585031,94
1696614585031,94
1696614588030,94
1696614588030,94
1696614590033,94
1696614590033,94
1696614590033,94
1696614592033,94
1696614592033,94
1696614594039,94
1696614594039,94
1696614596038,94
1696614596038,94
1696614599051,94
1696614599051,95
1696614601043,95
1696614601043,95
1696614601043,95
1696614603047,95
1696614603047,95
1696614605032,96
1696614605032,96
1696614608032,96
1696614608032,96
1696614610037,95
1696614610037,95
1696614612034,95
1696614612034,95
1696614612034,95
1696614614035,94
1696614614035,94
1696614616039,94
1696614616039,94
1696614619038,94
1696614619038,94
1696614621037,94
1696614621037,94
1696614623036,94
1696614623036,94
1696614623036,94
1696614625034,94
1696614625034,94
1696614627037,94
1696614627037,94
1696614630037,95
1696614630037,95
1696614632033,95
1696614632033,95
1696614634030,95
1696614634030,95
1696614634030,95
1696614636037,95
1696614636037,95
1696614639028,94
1696614639028,94
1696614641042,94
1696614641042,94
1696614643040,94
1696614643040,94
1696614645034,95
1696614645034,95
1696614645034,95
1696614647041,95
1696614647041,95
1696614650035,95
1696614650035,95
1696614652033,95
1696614652033,95
1696614654055,95
1696614654055,95
1696614656153,95
1696614656153,95
1696614656153,95
1696614659034,94
1696614659034,94
1696614661028,94
1696614661028,94
1696614663034,94
1696614663034,94
1696614665032,94
1696614665032,94
1696614667046,94
1696614667046,94
1696614667046,94
1696614670028,94
1696614670028,95
1696614672030,95
1696614672030,95
1696614674047,96
1696614674047,96
1696614676027,96
1696614676027,96
1696614679032,96
1696614679032,96
1696614679032,96
1696614681030,96
1696614681030,97
1696614683028,97
1696614683028,97
1696614685028,97
1696614685028,97
1696614687186,97
1696614687186,97
1696614690038,97
1696614690038,97
1696614690038,97
1696614692041,97
1696614692041,96
1696614694035,96
1696614694035,96
1696614696034,96
1696614696034,96
1696614699038,95
1696614699038,95
1696614701034,95
1696614701034,94
1696614701034,94
1696614703033,94
1696614703033,94
1696614705031,93
1696614705031,93
1696614707033,93
1696614707033,93
1696614710036,94
1696614710036,94
1696614712039,94
1696614712039,93
1696614712039,93
1696614714039,93
1696614714039,93
1696614716042,93
1696614716042,93
1696614718035,92
1696614718035,92
1696614720225,92
1696614720225,92
1696614722388,92
1696614722388,92
1696614722388,92
1696614724590,92
1696614724590,92
1696614727032,92
1696614727032,92
1696614730035,92
1696614730035,92
1696614732035,92
1696614732035,92
1696614734029,91
1696614734029,91
1696614734029,91
1696614736036,91
1696614736036,91
1696614738029,91
1696614738029,91
1696614741037,91
1696614741037,91
1696614743040,91
1696614743040,91
1696614745034,91
1696614745034,92
1696614745034,93
1696614747035,93
1696614747035,94
1696614750033,94
1696614750033,94
1696614752039,93
1696614752039,93
1696614754035,93
1696614754035,93
1696614756044,93
1696614756044,93
1696614756044,93
1696614758035,92
1696614758035,92
1696614761036,92
1696614761036,92
1696614763062,91
1696614763062,91
1696614765052,91
1696614765052,91
1696614767030,91
1696614767030,91
1696614767030,91
1696614770035,90
1696614770035,90
1696614772030,89
1696614772030,89
1696614774029,89
1696614774029,89
1696614776046,88
1696614776046,89
1696614778042,89
1696614778042,90
1696614778042,90
1696614781032,91
1696614781032,91
1696614783028,92
1696614783028,93
1696614785043,93
1696614785043,93
1696614787044,94
1696614787044,94
1696614789032,94
1696614789032,94
1696614789032,94
1696614792028,94
1696614792028,94
1696614794035,94
1696614794035,94
1696614796034,94
1696614796034,93
1696614798030,93
1696614798030,93
1696614801050,93
1696614801050,94
1696614801050,94
1696614803033,94
1696614803033,94
1696614805042,94
1696614805042,94
1696614807033,94
1696614807033,94
1696614809028,95
1696614809028,95
1696614812035,95
1696614812035,96
1696614812035,96
1696614814038,96
1696614814038,96
1696614816041,96
1696614816041,96
1696614818039,96
1696614818039,96
1696614821037,96
1696614821037,96
1696614823033,97
1696614823033,97
1696614823033,97
1696614825033,97
1696614825033,97
1696614827036,96
1696614827036,96
1696614829042,96
1696614829042,96
1696614832028,96
1696614832028,96
1696614834036,96
1696614834036,96
1696614834036,96
1696614836042,95
1696614836042,95
1696614838030,95
1696614838030,95
1696614841030,95
1696614841030,96
1696614843029,96
1696614843029,96
1696614845419,96
1696614845419,96
1696614845419,95
1696614847030,95
1696614847030,95
1696614849032,95
1696614849032,95
1696614852029,95
1696614852029,95
1696614854033,96
1696614854033,96
1696614856032,96
1696614856032,96
1696614856032,96
1696614858034,96
1696614858034,96
1696614861040,96
1696614861040,96
1696614863031,96
1696614863031,96
1696614865047,96
1696614865047,96
1696614867030,96
1696614867030,96
1696614867030,96
1696614869036,96
1696614869036,96
1696614872033,96
1696614872033,96
1696614874029,96
1696614874029,96
1696614876040,95
1696614876040,95
1696614878041,95
1696614878041,95
1696614878041,95
1696614881036,95
1696614881036,95
1696614883037,95
1696614883037,95
1696614885036,95
1696614885036,94
1696614887044,95
1696614887044,95
