UTCTimestamp_ms,SpO2
1694019029030,0
1694019029030,0
1694019031036,0
1694019031036,0
1694019033038,0
1694019033038,0
1694019033038,0
1694019036035,0
1694019036035,0
1694019038033,0
1694019038033,0
1694019040036,0
1694019040036,0
1694019042034,0
1694019042034,0
1694019045062,0
1694019045062,0
1694019045062,0
1694019047034,0
1694019047034,0
1694019049033,0
1694019049033,0
1694019051049,0
1694019051049,0
1694019053034,0
1694019053034,0
1694019056050,0
1694019056050,0
1694019056050,0
1694019058035,0
1694019058035,0
1694019060031,0
1694019060031,0
1694019062049,0
1694019062049,0
1694019065038,0
1694019065038,0
1694019067043,0
1694019067043,0
1694019067043,0
1694019069029,0
1694019069029,0
1694019071033,0
1694019071033,0
1694019073027,0
1694019073027,0
1694019076031,0
1694019076031,0
1694019078028,0
1694019078028,0
1694019078028,0
1694019080032,0
1694019080032,0
1694019082032,0
1694019082032,0
1694019085032,0
1694019085032,0
1694019087043,0
1694019087043,0
1694019089044,0
1694019089044,0
1694019089044,0
1694019091035,0
1694019091035,0
1694019093029,0
1694019093029,0
1694019096035,0
1694019096035,0
1694019098039,0
1694019098039,0
1694019100035,0
1694019100035,0
1694019100035,0
1694019102031,0
1694019102031,0
1694019105035,0
1694019105035,0
1694019107039,0
1694019107039,0
1694019109030,0
1694019109030,0
1694019111034,0
1694019111034,0
1694019111034,0
1694019113030,0
1694019113030,0
1694019116034,0
1694019116034,0
1694019118035,0
1694019118035,0
1694019120033,0
1694019120033,0
1694019122033,0
1694019122033,0
1694019122033,0
1694019124042,0
1694019124042,0
1694019127034,0
1694019127034,0
1694019129036,0
1694019129036,0
1694019131034,0
1694019131034,0
1694019133036,0
1694019133036,0
1694019133036,0
1694019136033,0
1694019136033,0
1694019138040,0
1694019138040,0
1694019140035,0
1694019140035,0
1694019142031,0
1694019142031,0
1694019144042,0
1694019144042,0
1694019144042,0
1694019147047,0
1694019147047,0
1694019149032,0
1694019149032,0
1694019151034,0
1694019151034,0
1694019153036,0
1694019153036,0
1694019156029,0
1694019156029,0
1694019156029,0
1694019158034,0
1694019158034,0
1694019160043,0
1694019160043,0
1694019162046,0
1694019162046,0
1694019164044,0
1694019164044,0
1694019167036,0
1694019167036,0
1694019167036,0
1694019169037,0
1694019169037,0
1694019171033,0
1694019171033,0
1694019173048,0
1694019173048,0
1694019176032,0
1694019176032,0
1694019178029,0
1694019178029,0
1694019178029,0
1694019180047,0
1694019180047,0
1694019182035,0
1694019182035,0
1694019184047,0
1694019184047,0
1694019187036,0
1694019187036,0
1694019189058,0
1694019189058,0
1694019189058,0
1694019191033,0
1694019191033,0
1694019193035,0
1694019193035,0
1694019196031,0
1694019196031,0
1694019198037,0
1694019198037,0
1694019200035,0
1694019200035,0
1694019200035,0
1694019202031,0
1694019202031,0
1694019204036,0
1694019204036,0
1694019207027,0
1694019207027,0
1694019209032,0
1694019209032,0
1694019211040,0
1694019211040,0
1694019211040,0
1694019213031,0
1694019213031,0
1694019216033,0
1694019216033,0
1694019218034,0
1694019218034,0
1694019220041,0
1694019220041,0
1694019222036,0
1694019222036,0
1694019222036,0
1694019224042,0
1694019224042,0
1694019227035,0
1694019227035,0
1694019229034,0
1694019229034,0
1694019231054,0
1694019231054,0
1694019233040,0
1694019233040,0
1694019233040,0
1694019235036,0
1694019235036,0
1694019238033,0
1694019238033,0
1694019240028,0
1694019240028,0
1694019242035,0
1694019242035,0
1694019244040,0
1694019244040,0
1694019244040,0
1694019247042,0
1694019247042,0
1694019249036,0
1694019249036,0
1694019251035,0
1694019251035,0
1694019253035,0
1694019253035,0
1694019255033,0
1694019255033,0
1694019255033,0
1694019258038,0
1694019258038,0
1694019260032,0
1694019260032,0
1694019262030,0
1694019262030,0
1694019264044,0
1694019264044,0
1694019267039,0
1694019267039,0
1694019267039,0
1694019269187,0
1694019269187,0
1694019271029,0
1694019271029,0
1694019273034,0
1694019273034,0
1694019275035,0
1694019275035,0
1694019278028,0
1694019278028,0
1694019278028,0
1694019280029,0
1694019280029,0
1694019282040,0
1694019282040,0
1694019284037,0
1694019284037,0
1694019287035,0
1694019287035,0
1694019289042,0
1694019289042,0
1694019289042,0
1694019291034,0
1694019291034,0
1694019293043,0
1694019293043,0
1694019295042,0
1694019295042,0
1694019298035,0
1694019298035,0
1694019300035,0
1694019300035,0
1694019300035,0
1694019302034,0
1694019302034,0
1694019304030,0
1694019304030,0
1694019307039,0
1694019307039,0
1694019309041,0
1694019309041,0
1694019311029,0
1694019311029,0
1694019311029,0
1694019313036,0
1694019313036,0
1694019315031,0
1694019315031,0
1694019318035,0
1694019318035,0
1694019320029,0
1694019320029,0
1694019322031,0
1694019322031,0
1694019322031,0
1694019324041,0
1694019324041,0
1694019327045,0
1694019327045,0
1694019329044,0
1694019329044,0
1694019331034,0
1694019331034,0
1694019333029,0
1694019333029,0
1694019333029,0
1694019335029,0
1694019335029,0
1694019338035,0
1694019338035,0
1694019340045,0
1694019340045,0
1694019342036,0
1694019342036,0
1694019344036,0
1694019344036,0
1694019344036,0
1694019346035,0
1694019346035,0
1694019349032,0
1694019349032,0
1694019351030,0
1694019351030,0
1694019353043,0
1694019353043,0
1694019355037,0
1694019355037,0
1694019355037,0
1694019358030,0
1694019358030,0
1694019360037,0
1694019360037,0
1694019362182,0
1694019362182,0
1694019364394,0
1694019364394,0
1694019366592,0
1694019366592,0
1694019366592,0
1694019369037,0
1694019369037,0
1694019371038,0
1694019371038,0
1694019373031,0
1694019373031,0
1694019375033,0
1694019375033,0
1694019378035,0
1694019378035,0
1694019378035,0
1694019380035,0
1694019380035,0
1694019382031,0
1694019382031,0
1694019384030,0
1694019384030,0
1694019386041,0
1694019386041,0
1694019389032,0
1694019389032,0
1694019389032,0
1694019391031,0
1694019391031,0
1694019393032,0
1694019393032,0
1694019395036,0
1694019395036,0
1694019398035,0
1694019398035,0
1694019400032,0
1694019400032,0
1694019400032,0
1694019402032,0
1694019402032,0
1694019404042,0
1694019404042,0
1694019406030,90
1694019406030,90
1694019409028,89
1694019409028,89
1694019411037,88
1694019411037,88
1694019411037,88
1694019413035,89
1694019413035,90
1694019415039,92
1694019415039,93
1694019417039,94
1694019417039,95
1694019420032,96
1694019420032,96
1694019422040,97
1694019422040,97
1694019422040,98
1694019424051,98
1694019424051,99
1694019426034,99
1694019426034,99
1694019429028,98
1694019429028,99
1694019431042,98
1694019431042,97
1694019433032,97
1694019433032,97
1694019433032,97
1694019435036,97
1694019435036,97
1694019437030,96
1694019437030,97
1694019440034,97
1694019440034,97
1694019442031,97
1694019442031,97
1694019444039,98
1694019444039,98
1694019444039,98
1694019446033,98
1694019446033,99
1694019449029,99
1694019449029,98
1694019451028,98
1694019451028,98
1694019453188,98
1694019453188,98
1694019455036,98
1694019455036,97
1694019455036,96
1694019457030,96
1694019457030,96
1694019460043,96
1694019460043,96
1694019462043,96
1694019462043,96
1694019464028,96
1694019464028,95
1694019466035,95
1694019466035,95
1694019466035,94
1694019469032,94
1694019469032,94
1694019471032,94
1694019471032,94
1694019473030,94
1694019473030,94
1694019475042,94
1694019475042,95
1694019477036,95
1694019477036,95
1694019477036,95
1694019480026,94
1694019480026,95
1694019482037,91
1694019482037,90
1694019484032,88
1694019484032,88
1694019486031,88
1694019486031,89
1694019489029,89
1694019489029,90
1694019489029,90
1694019491039,90
1694019491039,91
1694019493042,91
1694019493042,91
1694019495028,91
1694019495028,91
1694019497040,91
1694019497040,91
1694019500034,91
1694019500034,91
1694019500034,91
1694019502044,90
1694019502044,90
1694019504034,89
1694019504034,89
1694019506034,89
1694019506034,88
1694019509034,88
1694019509034,88
1694019511028,89
1694019511028,89
1694019511028,90
1694019513042,91
1694019513042,92
1694019515036,93
1694019515036,93
1694019517028,94
1694019517028,95
1694019520042,96
1694019520042,96
1694019522032,96
1694019522032,97
1694019522032,97
1694019524041,97
1694019524041,97
1694019526047,97
1694019526047,97
1694019528043,97
1694019528043,97
1694019530175,97
1694019530175,97
1694019533037,96
1694019533037,96
1694019533037,96
1694019535047,96
1694019535047,96
1694019537032,96
1694019537032,96
1694019540035,96
1694019540035,96
1694019542033,96
1694019542033,95
1694019544033,95
1694019544033,95
1694019544033,95
1694019546035,94
1694019546035,94
1694019548027,94
1694019548027,94
1694019551045,94
1694019551045,94
1694019553028,94
1694019553028,94
1694019555029,93
1694019555029,93
1694019555029,93
1694019557039,92
1694019557039,92
1694019560032,93
1694019560032,93
1694019562031,93
1694019562031,94
1694019564046,94
1694019564046,95
1694019566029,95
1694019566029,96
1694019566029,96
1694019568042,96
1694019568042,96
1694019571036,96
1694019571036,96
1694019573035,96
1694019573035,96
1694019575033,96
1694019575033,96
1694019577040,96
1694019577040,96
1694019577040,96
1694019580037,95
1694019580037,95
1694019582031,95
1694019582031,95
1694019584035,95
1694019584035,95
1694019586040,95
1694019586040,94
1694019588037,94
1694019588037,94
1694019588037,94
1694019591034,94
1694019591034,94
1694019593031,94
1694019593031,94
1694019595039,94
1694019595039,94
1694019597028,94
1694019597028,95
1694019600035,95
1694019600035,95
1694019600035,95
1694019602035,95
1694019602035,95
1694019604031,95
1694019604031,95
1694019606036,95
1694019606036,94
1694019608039,94
1694019608039,94
1694019611031,93
1694019611031,93
1694019611031,93
1694019613043,93
1694019613043,93
1694019615037,93
1694019615037,92
1694019617041,92
1694019617041,93
1694019620043,93
1694019620043,93
1694019622036,93
1694019622036,93
1694019622036,93
1694019624034,93
1694019624034,93
1694019626040,93
1694019626040,93
1694019628035,93
1694019628035,93
1694019631032,92
1694019631032,92
1694019633029,92
1694019633029,91
1694019633029,91
1694019635041,91
1694019635041,91
1694019637037,92
1694019637037,92
1694019640028,93
1694019640028,93
1694019642043,93
1694019642043,94
1694019644041,94
1694019644041,95
1694019644041,95
1694019646031,95
1694019646031,96
1694019648044,96
1694019648044,95
1694019651038,95
1694019651038,95
1694019653031,95
1694019653031,95
1694019655034,95
1694019655034,94
1694019655034,94
1694019657036,93
1694019657036,93
1694019659028,93
1694019659028,93
1694019662039,93
1694019662039,94
1694019664028,94
1694019664028,94
1694019666026,94
1694019666026,94
1694019666026,94
1694019668035,94
1694019668035,93
1694019671034,93
1694019671034,92
1694019673031,92
1694019673031,92
1694019675035,91
1694019675035,91
1694019677038,91
1694019677038,91
1694019677038,91
1694019679034,92
1694019679034,92
1694019682036,93
1694019682036,94
1694019684045,95
1694019684045,95
1694019686040,96
1694019686040,96
1694019688047,95
1694019688047,95
1694019688047,95
1694019691032,95
1694019691032,95
1694019693028,95
1694019693028,95
1694019695039,95
1694019695039,95
1694019697035,94
1694019697035,94
1694019699040,94
1694019699040,94
1694019699040,95
1694019702036,95
1694019702036,95
1694019704035,95
1694019704035,95
1694019706029,95
1694019706029,95
1694019708036,95
1694019708036,95
1694019711043,94
1694019711043,94
1694019711043,94
1694019713037,94
1694019713037,94
1694019715032,93
1694019715032,93
1694019717029,93
1694019717029,93
1694019719029,93
1694019719029,93
1694019722033,94
1694019722033,94
1694019722033,94
1694019724029,94
1694019724029,94
1694019726038,94
1694019726038,94
1694019728035,94
1694019728035,93
1694019731038,93
1694019731038,93
1694019733033,93
1694019733033,93
1694019733033,93
1694019735033,94
1694019735033,94
1694019737035,94
1694019737035,95
1694019739033,95
1694019739033,95
1694019742041,95
1694019742041,95
1694019744046,95
1694019744046,95
1694019744046,95
1694019746033,94
1694019746033,94
1694019748031,93
1694019748031,93
1694019751046,93
1694019751046,92
1694019753048,92
1694019753048,93
1694019755032,93
1694019755032,94
1694019755032,94
1694019757044,94
1694019757044,94
1694019759031,94
1694019759031,94
1694019762029,94
1694019762029,94
1694019764031,94
1694019764031,94
1694019766036,94
1694019766036,94
1694019766036,94
1694019768030,94
1694019768030,94
1694019770032,94
1694019770032,94
1694019773042,94
1694019773042,93
1694019775031,93
1694019775031,93
1694019777028,93
1694019777028,93
1694019777028,93
1694019779037,93
1694019779037,93
1694019782031,92
1694019782031,92
1694019784042,92
1694019784042,91
1694019786033,91
1694019786033,91
1694019788036,92
1694019788036,92
1694019788036,93
1694019790031,94
1694019790031,94
1694019793031,95
1694019793031,95
1694019795033,95
1694019795033,96
1694019797042,96
1694019797042,96
1694019799030,96
1694019799030,96
1694019799030,96
1694019802043,95
1694019802043,95
1694019804032,95
1694019804032,94
1694019806032,94
1694019806032,94
1694019808035,93
1694019808035,93
1694019810031,93
1694019810031,93
1694019810031,92
1694019813029,92
1694019813029,92
1694019815033,92
1694019815033,92
1694019817035,92
1694019817035,92
1694019819037,92
1694019819037,92
1694019822033,92
1694019822033,92
1694019822033,92
1694019824031,91
1694019824031,91
1694019826040,90
1694019826040,90
1694019828045,89
1694019828045,89
1694019830037,90
1694019830037,90
1694019833032,91
1694019833032,92
1694019833032,92
1694019835031,93
1694019835031,94
1694019837043,94
1694019837043,95
1694019839047,95
1694019839047,95
1694019842041,96
1694019842041,96
1694019844038,95
1694019844038,96
1694019844038,96
1694019846040,96
1694019846040,96
1694019848041,96
1694019848041,95
1694019850044,95
1694019850044,95
1694019853035,94
1694019853035,94
1694019855030,94
1694019855030,94
1694019855030,94
1694019857034,94
1694019857034,94
1694019859033,95
1694019859033,95
1694019861029,95
1694019861029,95
1694019864036,95
1694019864036,95
1694019866157,95
1694019866157,95
1694019866157,95
1694019868366,95
1694019868366,95
1694019870571,95
1694019870571,95
1694019872780,95
1694019872780,95
1694019875036,95
1694019875036,95
1694019876931,0
1694019876931,0
1694019876931,0
1694019879052,0
1694019879052,0
1694019881045,0
1694019881045,96
1694019884047,96
1694019884047,96
1694019886042,96
1694019886042,96
1694019888038,96
1694019888038,96
1694019888038,95
1694019890042,95
1694019890042,96
1694019893032,96
1694019893032,97
1694019895038,97
1694019895038,97
1694019897027,97
1694019897027,97
1694019899039,97
1694019899039,97
1694019899039,97
1694019901034,97
1694019901034,97
1694019904035,97
1694019904035,97
1694019906051,97
1694019906051,97
1694019908042,96
1694019908042,96
1694019910030,95
1694019910030,94
1694019910030,94
1694019912031,93
1694019912031,93
1694019915029,93
1694019915029,93
1694019917042,93
1694019917042,93
1694019919042,94
1694019919042,94
1694019921028,94
1694019921028,94
1694019921028,94
1694019924053,94
1694019924053,94
1694019926048,94
1694019926048,94
1694019928039,93
1694019928039,93
1694019930045,94
1694019930045,94
1694019932030,94
1694019932030,94
1694019932030,94
1694019935051,94
1694019935051,94
1694019937048,94
1694019937048,94
1694019939043,93
1694019939043,93
1694019941054,93
1694019941054,93
1694019944042,93
1694019944042,93
1694019944042,93
1694019946039,94
1694019946039,94
1694019948030,94
1694019948030,95
1694019950031,95
1694019950031,95
1694019952030,95
1694019952030,95
1694019955032,95
1694019955032,95
1694019955032,95
1694019957033,95
1694019957033,95
1694019959036,94
1694019959036,94
1694019961037,94
1694019961037,93
1694019964038,93
1694019964038,93
1694019966040,93
1694019966040,93
1694019966040,93
1694019968033,93
1694019968033,93
1694019970031,93
1694019970031,93
1694019972028,93
1694019972028,93
1694019975045,93
1694019975045,93
1694019977045,93
1694019977045,94
1694019977045,94
1694019979043,94
1694019979043,94
1694019981033,95
1694019981033,95
1694019984030,95
1694019984030,95
1694019986031,95
1694019986031,95
1694019988039,95
1694019988039,95
1694019988039,95
1694019990036,95
1694019990036,95
1694019992036,95
1694019992036,95
1694019995030,95
1694019995030,95
1694019997053,95
1694019997053,95
1694019999041,95
1694019999041,95
1694019999041,95
1694020001032,95
1694020001032,95
1694020004041,95
1694020004041,95
1694020006042,95
1694020006042,96
1694020008035,96
1694020008035,96
1694020010032,96
1694020010032,96
1694020010032,96
1694020012032,96
1694020012032,96
1694020015045,96
1694020015045,96
1694020017043,96
1694020017043,96
1694020019039,96
1694020019039,96
1694020021031,96
1694020021031,96
1694020021031,96
1694020023031,96
1694020023031,95
1694020026036,95
1694020026036,95
1694020028042,95
1694020028042,95
1694020030036,95
1694020030036,95
1694020032031,95
1694020032031,95
1694020032031,95
1694020035044,95
1694020035044,96
1694020037036,96
1694020037036,96
1694020039044,96
1694020039044,96
