UTCTimestamp_ms,SpO2
1693067348041,97
1693067350031,97
1693067350031,97
1693067352042,97
1693067352042,97
1693067352042,97
1693067354034,97
1693067354034,97
1693067357038,97
1693067357038,97
1693067359036,97
1693067359036,97
1693067361036,97
1693067361036,97
1693067363043,97
1693067363043,97
1693067363043,97
1693067365042,97
1693067365042,97
1693067368044,97
1693067368044,97
1693067370030,97
1693067370030,97
1693067372038,97
1693067372038,97
1693067374029,97
1693067374029,97
1693067374029,97
1693067377034,97
1693067377034,97
1693067379028,97
1693067379028,97
1693067381045,97
1693067381045,97
1693067383046,97
1693067383046,97
1693067385037,97
1693067385037,97
1693067385037,97
1693067388034,97
1693067388034,97
1693067390037,97
1693067390037,97
1693067392036,97
1693067392036,97
1693067394040,97
1693067394040,97
1693067397030,97
1693067397030,97
1693067397030,97
1693067399030,97
1693067399030,97
1693067401040,97
1693067401040,97
1693067403029,97
1693067403029,97
1693067405030,97
1693067405030,97
1693067408041,97
1693067408041,97
1693067408041,97
1693067410040,97
1693067410040,97
1693067412041,97
1693067412041,97
1693067414042,97
1693067414042,97
1693067417042,97
1693067417042,97
1693067419036,97
1693067419036,97
1693067419036,97
1693067421033,97
1693067421033,97
1693067423041,97
1693067423041,97
1693067425037,97
1693067425037,97
1693067428039,97
1693067428039,97
1693067430034,97
1693067430034,97
1693067430034,97
1693067432038,97
1693067432038,97
1693067434041,97
1693067434041,97
1693067437036,97
1693067437036,97
1693067439037,97
1693067439037,97
1693067441050,97
1693067441050,97
1693067441050,97
1693067443057,97
1693067443057,97
1693067445037,97
1693067445037,97
1693067448041,97
1693067448041,97
1693067450039,97
1693067450039,97
1693067452032,97
1693067452032,97
1693067452032,97
1693067454034,97
1693067454034,97
1693067457030,97
1693067457030,97
1693067459035,97
1693067459035,97
1693067461033,97
1693067461033,97
1693067463040,97
1693067463040,97
1693067463040,97
1693067465030,97
1693067465030,97
1693067468028,97
1693067468028,97
1693067470029,97
1693067470029,97
1693067472042,97
1693067472042,97
1693067474030,97
1693067474030,97
1693067474030,97
1693067477030,97
1693067477030,97
1693067479032,97
1693067479032,97
1693067481038,97
1693067481038,97
1693067483055,97
1693067483055,97
1693067485032,97
1693067485032,97
1693067485032,97
1693067488036,97
1693067488036,97
1693067490043,97
1693067490043,97
1693067492034,97
1693067492034,97
1693067494031,97
1693067494031,97
1693067497049,97
1693067497049,97
1693067497049,97
1693067499034,97
1693067499034,97
1693067501038,97
1693067501038,97
1693067503037,97
1693067503037,97
1693067505037,97
1693067505037,97
1693067508033,97
1693067508033,97
1693067508033,97
1693067510033,97
1693067510033,97
1693067512033,97
1693067512033,97
1693067514039,97
1693067514039,97
1693067517031,97
1693067517031,97
1693067519038,97
1693067519038,97
1693067519038,97
1693067521031,97
1693067521031,97
1693067523030,97
1693067523030,97
1693067525031,97
1693067525031,97
1693067528036,97
1693067528036,97
1693067530031,97
1693067530031,97
1693067530031,97
1693067532042,97
1693067532042,97
1693067534039,97
1693067534039,97
1693067537036,97
1693067537036,97
1693067539029,97
1693067539029,97
1693067541043,97
1693067541043,97
1693067541043,97
1693067543048,97
1693067543048,97
1693067545037,97
1693067545037,97
1693067548042,97
1693067548042,97
1693067550033,97
1693067550033,97
1693067552032,97
1693067552032,97
1693067552032,97
1693067554046,97
1693067554046,97
1693067557038,97
1693067557038,97
1693067559185,97
1693067559185,97
1693067561041,97
1693067561041,97
1693067563031,97
1693067563031,97
1693067563031,97
1693067565039,97
1693067565039,97
1693067568032,97
1693067568032,97
1693067570033,97
1693067570033,97
1693067572049,97
1693067572049,97
1693067574035,97
1693067574035,97
1693067574035,97
1693067577027,97
1693067577027,97
1693067579034,97
1693067579034,97
1693067581042,97
1693067581042,97
1693067583037,97
1693067583037,97
1693067585034,97
1693067585034,97
1693067585034,97
1693067588042,97
1693067588042,98
1693067590033,98
1693067590033,98
1693067592031,97
1693067592031,97
1693067594194,97
1693067594194,97
1693067597029,97
1693067597029,97
1693067597029,97
1693067599040,97
1693067599040,97
1693067601042,97
1693067601042,97
1693067603051,97
1693067603051,97
1693067605033,97
1693067605033,97
1693067608033,97
1693067608033,97
1693067608033,97
1693067610034,97
1693067610034,97
1693067612038,97
1693067612038,97
1693067614038,97
1693067614038,97
1693067617035,97
1693067617035,97
1693067619034,97
1693067619034,97
1693067619034,97
1693067621030,97
1693067621030,97
1693067623034,97
1693067623034,97
1693067625030,97
1693067625030,97
1693067627184,97
1693067627184,97
1693067630033,97
1693067630033,97
1693067630033,97
1693067632039,97
1693067632039,97
1693067634029,97
1693067634029,97
1693067637044,97
1693067637044,97
1693067639033,97
1693067639033,97
1693067641029,97
1693067641029,97
1693067641029,97
1693067643030,97
1693067643030,97
1693067645041,97
1693067645041,97
1693067648041,97
1693067648041,97
1693067650040,97
1693067650040,97
1693067652035,97
1693067652035,97
1693067652035,97
1693067654042,97
1693067654042,97
1693067657037,97
1693067657037,97
1693067659041,97
1693067659041,97
1693067661032,97
1693067661032,97
1693067663042,97
1693067663042,97
1693067663042,97
1693067665042,97
1693067665042,97
1693067667725,97
1693067667725,97
1693067670039,97
1693067670039,97
1693067672038,97
1693067672038,97
1693067674058,97
1693067674058,97
1693067674058,97
1693067677030,97
1693067677030,97
1693067679183,97
1693067679183,97
1693067681409,97
1693067681409,97
1693067683029,97
1693067683029,97
1693067685030,97
1693067685030,97
1693067685030,97
1693067688043,97
1693067688043,97
1693067690029,97
1693067690029,97
1693067692062,97
1693067692062,97
1693067694042,97
1693067694042,97
1693067697034,97
1693067697034,97
1693067697034,97
1693067699037,97
1693067699037,97
1693067701050,97
1693067701050,97
1693067703032,97
1693067703032,97
1693067705029,97
1693067705029,97
1693067708040,97
1693067708040,97
1693067708040,97
1693067710046,97
1693067710046,97
1693067712049,97
1693067712049,97
1693067714047,97
1693067714047,97
1693067717039,97
1693067717039,97
1693067719041,97
1693067719041,97
1693067719041,97
1693067721032,97
1693067721032,97
1693067723039,97
1693067723039,97
1693067725037,97
1693067725037,97
1693067728036,97
1693067728036,97
1693067730042,97
1693067730042,97
1693067730042,97
1693067732031,97
1693067732031,97
1693067734043,97
1693067734043,97
1693067737043,97
1693067737043,97
1693067739033,97
1693067739033,97
1693067741035,97
1693067741035,97
1693067741035,97
1693067743041,97
1693067743041,97
1693067745028,97
1693067745028,97
1693067748043,97
1693067748043,97
1693067750043,97
1693067750043,97
1693067752036,97
1693067752036,97
1693067752036,97
1693067754031,97
1693067754031,97
1693067757031,97
1693067757031,97
1693067759042,97
1693067759042,97
1693067761040,97
1693067761040,97
1693067763034,97
1693067763034,97
1693067763034,97
1693067765034,97
1693067765034,97
1693067768029,97
1693067768029,97
1693067770036,97
1693067770036,97
1693067772043,97
1693067772043,97
1693067774045,97
1693067774045,97
1693067774045,97
1693067777042,97
1693067777042,97
1693067779030,97
1693067779030,97
1693067781041,97
1693067781041,97
1693067783028,97
1693067783028,97
1693067785039,97
1693067785039,97
1693067785039,97
1693067788036,97
1693067788036,97
1693067790046,97
1693067790046,97
1693067792032,97
1693067792032,97
1693067794042,97
1693067794042,97
1693067797040,97
1693067797040,97
1693067797040,97
1693067799029,97
1693067799029,97
1693067801043,97
1693067801043,97
1693067803031,97
1693067803031,97
1693067805044,97
1693067805044,97
1693067808031,97
1693067808031,97
1693067808031,97
1693067810037,97
1693067810037,97
1693067812039,97
1693067812039,97
1693067814038,97
1693067814038,97
1693067817039,97
1693067817039,97
1693067819042,97
1693067819042,97
1693067819042,97
1693067821031,97
1693067821031,97
1693067823048,97
1693067823048,97
1693067825035,97
1693067825035,97
1693067828048,97
1693067828048,97
1693067830031,97
1693067830031,97
1693067830031,97
1693067832030,97
1693067832030,97
1693067834030,97
1693067834030,97
1693067837030,97
1693067837030,97
1693067839030,97
1693067839030,97
1693067841033,97
1693067841033,97
1693067841033,97
1693067843042,97
1693067843042,97
1693067845029,97
1693067845029,97
1693067848032,97
1693067848032,97
1693067850035,97
1693067850035,97
1693067852039,97
1693067852039,97
1693067852039,97
1693067854030,97
1693067854030,97
1693067857039,97
1693067857039,97
1693067859033,97
1693067859033,97
1693067861052,98
1693067861052,98
1693067863043,98
1693067863043,98
1693067863043,98
1693067865044,98
1693067865044,98
1693067868031,98
1693067868031,98
1693067870039,97
1693067870039,97
1693067872047,97
1693067872047,97
1693067874037,97
1693067874037,97
1693067874037,97
1693067877034,97
1693067877034,97
1693067879036,97
1693067879036,97
1693067881034,97
1693067881034,97
1693067883043,97
1693067883043,97
1693067885041,97
1693067885041,97
1693067885041,97
1693067888027,97
1693067888027,97
1693067890031,97
1693067890031,97
1693067892029,97
1693067892029,97
1693067894038,97
1693067894038,97
1693067897033,97
1693067897033,97
1693067897033,97
1693067899044,97
1693067899044,97
1693067901048,97
1693067901048,97
1693067903030,97
1693067903030,97
1693067905035,97
1693067905035,97
1693067908029,97
1693067908029,97
1693067908029,97
1693067910030,97
1693067910030,97
1693067912030,97
1693067912030,97
1693067914031,97
1693067914031,97
1693067917027,97
1693067917027,97
1693067919061,97
1693067919061,98
1693067919061,98
1693067921029,97
1693067921029,97
1693067923034,97
1693067923034,97
1693067925031,97
1693067925031,97
1693067928045,97
1693067928045,97
1693067930039,97
1693067930039,97
1693067930039,97
1693067932032,97
1693067932032,97
1693067934029,97
1693067934029,97
1693067937031,97
1693067937031,97
1693067939030,97
1693067939030,97
1693067941040,97
1693067941040,97
1693067941040,97
1693067943032,97
1693067943032,97
1693067945036,97
1693067945036,97
1693067948033,97
1693067948033,97
1693067950044,97
1693067950044,97
1693067952029,97
1693067952029,97
1693067952029,97
1693067954027,97
1693067954027,97
1693067957030,97
1693067957030,97
1693067959030,97
1693067959030,97
1693067961029,97
1693067961029,97
1693067963050,97
1693067963050,97
1693067963050,97
1693067965034,97
1693067965034,97
1693067968039,97
1693067968039,97
1693067970032,97
1693067970032,97
1693067972036,97
1693067972036,97
1693067974040,97
1693067974040,97
1693067974040,97
1693067977041,97
1693067977041,97
1693067979033,97
1693067979033,97
1693067981036,97
1693067981036,97
1693067983039,97
1693067983039,97
1693067985045,97
1693067985045,97
1693067985045,97
1693067988028,97
1693067988028,97
1693067990031,97
1693067990031,97
1693067992029,97
1693067992029,97
1693067994032,97
1693067994032,97
1693067997043,97
1693067997043,97
1693067997043,97
1693067999040,97
1693067999040,97
1693068001030,97
1693068001030,97
1693068003034,97
1693068003034,97
1693068005032,97
1693068005032,97
1693068008035,97
1693068008035,97
1693068008035,97
1693068010041,97
1693068010041,97
1693068012032,97
1693068012032,97
1693068014057,97
1693068014057,97
1693068017042,97
1693068017042,97
1693068019042,97
1693068019042,97
1693068019042,97
1693068021035,97
1693068021035,97
1693068023031,97
1693068023031,98
1693068026042,98
1693068026042,98
1693068028043,97
1693068028043,97
1693068030040,97
1693068030040,97
1693068030040,97
1693068032029,97
1693068032029,97
1693068034040,97
1693068034040,97
1693068037044,97
1693068037044,97
1693068039043,97
1693068039043,97
1693068041036,97
1693068041036,97
1693068041036,97
1693068043040,97
1693068043040,97
1693068045030,97
1693068045030,97
1693068048035,97
1693068048035,97
1693068050033,97
1693068050033,97
1693068052031,97
1693068052031,97
1693068052031,97
1693068054034,97
1693068054034,97
1693068057034,97
1693068057034,97
1693068059042,97
1693068059042,97
1693068061033,97
1693068061033,97
1693068063034,97
1693068063034,97
1693068063034,97
1693068066033,97
1693068066033,97
1693068068040,97
1693068068040,97
1693068070038,97
1693068070038,97
1693068072033,97
1693068072033,97
1693068074046,97
1693068074046,97
1693068074046,97
1693068077027,97
1693068077027,97
1693068079040,97
1693068079040,97
1693068081039,97
1693068081039,97
1693068083039,97
1693068083039,97
1693068086031,97
1693068086031,97
1693068086031,97
1693068088041,97
1693068088041,97
1693068090038,97
1693068090038,97
1693068092036,97
1693068092036,97
1693068094032,97
1693068094032,97
1693068097043,97
1693068097043,97
1693068097043,97
1693068099040,97
1693068099040,97
1693068101049,97
1693068101049,97
1693068103032,97
1693068103032,97
1693068106033,97
1693068106033,97
1693068108032,97
1693068108032,97
1693068108032,97
1693068110029,97
1693068110029,97
1693068112034,97
1693068112034,97
1693068114030,97
1693068114030,97
1693068117033,97
1693068117033,97
1693068119037,97
1693068119037,97
1693068119037,97
1693068121031,97
1693068121031,97
1693068123033,97
1693068123033,97
1693068126032,97
1693068126032,97
1693068128040,97
1693068128040,97
1693068130032,97
1693068130032,97
1693068130032,97
1693068132030,97
1693068132030,97
1693068134029,97
1693068134029,97
1693068137036,97
1693068137036,97
1693068139035,97
1693068139035,97
1693068141053,97
1693068141053,97
1693068141053,97
1693068143030,97
1693068143030,97
1693068146032,97
1693068146032,97
1693068148037,97
1693068148037,97
1693068150035,97
1693068150035,97
1693068152047,97
1693068152047,97
1693068152047,97
1693068154039,97
1693068154039,97
1693068157032,97
1693068157032,97
1693068159043,98
1693068159043,97
1693068161029,97
1693068161029,97
1693068163040,97
1693068163040,97
1693068163040,97
1693068166055,97
1693068166055,98
1693068168035,98
1693068168035,98
1693068170048,98
1693068170048,98
1693068172029,98
1693068172029,98
1693068174039,98
1693068174039,98
1693068174039,98
1693068177030,98
1693068177030,98
1693068179039,97
1693068179039,97
1693068181032,97
1693068181032,97
1693068183030,97
1693068183030,97
1693068186030,97
1693068186030,97
1693068186030,97
1693068188028,97
1693068188028,97
1693068190044,97
1693068190044,97
1693068192038,97
1693068192038,97
1693068194029,97
1693068194029,97
1693068197043,97
1693068197043,97
1693068197043,97
1693068199032,97
1693068199032,96
1693068201040,96
1693068201040,96
1693068203028,96
1693068203028,96
1693068206034,96
1693068206034,96
1693068208029,96
1693068208029,97
1693068208029,97
1693068210029,97
1693068210029,97
1693068212030,97
1693068212030,97
1693068214041,97
1693068214041,97
1693068217035,97
1693068217035,97
1693068219034,97
1693068219034,97
1693068219034,97
1693068221034,97
1693068221034,98
1693068223030,98
1693068223030,98
1693068226030,98
1693068226030,98
1693068228042,98
1693068228042,98
1693068230037,97
1693068230037,97
1693068230037,97
1693068232048,97
1693068232048,97
1693068234026,97
1693068234026,97
1693068237027,97
1693068237027,97
1693068239040,97
1693068239040,97
1693068241053,97
1693068241053,97
1693068241053,97
1693068243039,97
1693068243039,97
1693068246037,97
1693068246037,97
1693068248040,97
1693068248040,97
1693068250030,97
1693068250030,97
1693068252035,97
1693068252035,97
1693068252035,97
1693068254031,97
1693068254031,97
1693068257032,97
1693068257032,97
