UTCTimestamp_ms,SpO2
1695148454034,94
1695148454034,93
1695148456032,92
1695148456032,92
1695148458042,91
1695148458042,90
1695148461040,90
1695148461040,89
1695148463035,88
1695148463035,88
1695148465032,87
1695148465032,86
1695148465032,85
1695148467031,85
1695148467031,84
1695148469027,84
1695148469027,83
1695148472041,83
1695148472041,83
1695148474032,83
1695148474032,83
1695148476032,82
1695148476032,82
1695148476032,83
1695148478043,83
1695148478043,84
1695148481033,85
1695148481033,87
1695148483034,89
1695148483034,91
1695148485044,92
1695148485044,94
1695148487031,95
1695148487031,96
1695148487031,96
1695148489039,96
1695148489039,97
1695148492032,97
1695148492032,97
1695148494032,97
1695148494032,97
1695148496042,97
1695148496042,97
1695148498045,97
1695148498045,97
1695148498045,97
1695148500189,97
1695148500189,96
1695148503040,96
1695148503040,96
1695148505043,96
1695148505043,95
1695148507047,95
1695148507047,94
1695148509040,94
1695148509040,93
1695148509040,93
1695148512047,92
1695148512047,91
1695148514052,90
1695148514052,89
1695148516031,89
1695148516031,88
1695148518030,87
1695148518030,86
1695148520040,86
1695148520040,85
1695148520040,84
1695148523040,84
1695148523040,83
1695148525037,83
1695148525037,82
1695148527034,82
1695148527034,81
1695148529043,81
1695148529043,80
1695148532042,80
1695148532042,80
1695148532042,79
1695148534045,79
1695148534045,79
1695148536047,79
1695148536047,79
1695148538037,79
1695148538037,79
1695148540039,79
1695148540039,79
1695148543047,80
1695148543047,82
1695148543047,84
1695148545047,86
1695148545047,89
1695148547034,91
1695148547034,92
1695148549046,94
1695148549046,95
1695148552034,95
1695148552034,96
1695148554030,96
1695148554030,97
1695148554030,97
1695148556032,97
1695148556032,97
1695148558030,97
1695148558030,97
1695148560184,97
1695148560184,97
1695148563045,97
1695148563045,97
1695148565036,97
1695148565036,97
1695148565036,97
1695148567031,97
1695148567031,97
1695148569029,97
1695148569029,97
1695148571034,97
1695148571034,96
1695148574040,96
1695148574040,96
1695148576033,96
1695148576033,96
1695148576033,96
1695148578037,96
1695148578037,95
1695148580043,95
1695148580043,95
1695148583042,94
1695148583042,94
1695148585041,94
1695148585041,93
1695148587034,92
1695148587034,92
1695148587034,91
1695148589042,91
1695148589042,90
1695148591032,89
1695148591032,89
1695148594035,88
1695148594035,88
1695148596048,87
1695148596048,86
1695148598029,86
1695148598029,85
1695148598029,84
1695148600038,84
1695148600038,83
1695148603030,83
1695148603030,82
1695148605038,82
1695148605038,81
1695148607051,81
1695148607051,81
1695148609035,81
1695148609035,81
1695148609035,80
1695148611028,81
1695148611028,81
1695148614043,82
1695148614043,84
1695148616037,86
1695148616037,88
1695148618030,90
1695148618030,92
1695148620186,93
1695148620186,95
1695148620186,96
1695148622038,96
1695148622038,97
1695148625053,97
1695148625053,97
1695148627031,97
1695148627031,97
1695148629037,97
1695148629037,97
1695148631036,97
1695148631036,97
1695148631036,97
1695148634035,97
1695148634035,97
1695148636036,97
1695148636036,97
1695148638033,97
1695148638033,97
1695148640043,97
1695148640043,96
1695148642043,96
1695148642043,96
1695148642043,96
1695148645042,95
1695148645042,95
1695148647032,94
1695148647032,94
1695148649038,93
1695148649038,92
1695148651024,92
1695148651024,91
1695148654034,90
1695148654034,90
1695148654034,89
1695148656039,88
1695148656039,88
1695148658034,87
1695148658034,86
1695148660039,86
1695148660039,85
1695148662045,84
1695148662045,84
1695148665042,83
1695148665042,83
1695148665042,82
1695148667031,82
1695148667031,81
1695148669033,81
1695148669033,80
1695148671035,80
1695148671035,80
1695148674035,79
1695148674035,79
1695148676032,79
1695148676032,79
1695148676032,79
1695148678037,79
1695148678037,79
1695148680187,79
1695148680187,79
1695148682043,80
1695148682043,82
1695148685036,84
1695148685036,86
1695148687043,89
1695148687043,91
1695148687043,92
1695148689043,94
1695148689043,95
1695148691048,96
1695148691048,96
1695148693038,96
1695148693038,97
1695148696030,97
1695148696030,97
1695148698035,97
1695148698035,97
1695148698035,97
1695148700030,97
1695148700030,97
1695148702028,97
1695148702028,97
1695148705044,96
1695148705044,96
1695148707038,96
1695148707038,96
1695148709040,95
1695148709040,95
1695148709040,95
1695148711031,94
1695148711031,94
1695148713043,93
1695148713043,93
1695148716034,93
1695148716034,93
1695148718035,93
1695148718035,93
1695148720034,93
1695148720034,93
1695148720034,93
1695148722038,93
1695148722038,93
1695148725034,93
1695148725034,93
1695148727031,93
1695148727031,93
1695148729027,93
1695148729027,93
1695148731037,93
1695148731037,93
1695148731037,93
1695148733042,93
1695148733042,93
1695148736043,93
1695148736043,93
1695148738032,93
1695148738032,93
1695148740179,94
1695148740179,94
1695148742036,93
1695148742036,93
1695148742036,93
1695148744043,93
1695148744043,92
1695148747035,92
1695148747035,91
1695148749037,91
1695148749037,90
1695148751050,90
1695148751050,90
1695148753032,90
1695148753032,90
1695148753032,90
1695148756031,90
1695148756031,91
1695148758187,92
1695148758187,93
1695148760389,94
1695148760389,94
1695148762030,95
1695148762030,95
1695148764029,96
1695148764029,96
1695148764029,96
1695148767048,96
1695148767048,96
1695148769039,96
1695148769039,96
1695148771037,96
1695148771037,95
1695148773036,95
1695148773036,95
1695148776038,94
1695148776038,94
1695148776038,94
1695148778035,93
1695148778035,92
1695148780035,92
1695148780035,91
1695148782035,90
1695148782035,89
1695148784031,88
1695148784031,87
1695148787033,86
1695148787033,85
1695148787033,84
1695148789036,84
1695148789036,84
1695148791030,83
1695148791030,83
1695148793036,83
1695148793036,83
1695148795034,83
1695148795034,84
1695148798039,85
1695148798039,86
1695148798039,88
1695148800185,90
1695148800185,92
1695148802048,93
1695148802048,94
1695148804043,95
1695148804043,96
1695148807033,97
1695148807033,97
1695148809035,97
1695148809035,98
1695148809035,98
1695148811041,98
1695148811041,98
1695148813035,97
1695148813035,97
1695148815050,97
1695148815050,97
1695148818044,96
1695148818044,96
1695148820183,96
1695148820183,95
1695148820183,95
1695148822041,94
1695148822041,94
1695148824035,93
1695148824035,93
1695148827035,92
1695148827035,92
1695148829039,91
1695148829039,90
1695148831030,90
1695148831030,89
1695148831030,89
1695148833038,88
1695148833038,88
1695148835047,89
1695148835047,89
1695148838031,90
1695148838031,91
1695148840028,92
1695148840028,93
1695148842040,94
1695148842040,95
1695148842040,95
1695148844034,96
1695148844034,96
1695148847034,96
1695148847034,96
1695148849056,96
1695148849056,95
1695148851031,95
1695148851031,95
1695148853035,94
1695148853035,94
1695148853035,94
1695148855047,93
1695148855047,93
1695148858031,92
1695148858031,92
1695148860183,91
1695148860183,90
1695148862052,90
1695148862052,89
1695148864037,88
1695148864037,88
1695148864037,87
1695148866032,86
1695148866032,85
1695148869038,85
1695148869038,84
1695148871037,84
1695148871037,83
1695148873030,82
1695148873030,82
1695148875032,81
1695148875032,81
1695148875032,80
1695148878048,80
1695148878048,80
1695148880035,80
1695148880035,81
1695148882033,82
1695148882033,84
1695148884035,86
1695148884035,88
1695148886035,90
1695148886035,92
1695148886035,94
1695148889036,95
1695148889036,96
1695148891031,96
1695148891031,97
1695148893051,97
1695148893051,97
1695148895029,97
1695148895029,98
1695148898038,98
1695148898038,97
1695148898038,97
1695148900049,97
1695148900049,97
1695148902039,97
1695148902039,97
1695148904043,97
1695148904043,97
1695148906038,97
1695148906038,97
1695148909038,97
1695148909038,97
1695148909038,96
1695148911033,96
1695148911033,96
1695148913035,96
1695148913035,96
1695148915048,96
1695148915048,95
1695148918043,95
1695148918043,95
1695148920183,94
1695148920183,94
1695148920183,94
1695148922040,94
1695148922040,93
1695148924043,93
1695148924043,93
1695148926031,92
1695148926031,92
1695148929031,92
1695148929031,92
1695148931029,92
1695148931029,92
1695148931029,93
1695148933033,94
1695148933033,94
1695148935039,95
1695148935039,95
1695148937038,95
1695148937038,96
1695148940035,96
1695148940035,96
1695148942039,96
1695148942039,96
1695148942039,96
1695148944038,96
1695148944038,95
1695148946030,95
1695148946030,95
1695148949029,95
1695148949029,95
1695148951042,95
1695148951042,95
1695148953030,95
1695148953030,95
1695148953030,95
1695148955037,95
1695148955037,94
1695148957029,94
1695148957029,94
1695148960039,93
1695148960039,93
1695148962034,93
1695148962034,93
1695148964042,92
1695148964042,92
1695148964042,92
1695148966039,92
1695148966039,92
1695148969044,92
1695148969044,93
1695148971034,93
1695148971034,93
1695148973029,94
1695148973029,94
1695148975031,94
1695148975031,94
1695148975031,94
1695148977029,94
1695148977029,93
1695148980060,93
1695148980060,93
1695148982036,92
1695148982036,92
1695148984041,91
1695148984041,90
1695148986031,90
1695148986031,89
1695148986031,88
1695148988030,88
1695148988030,87
1695148991035,87
1695148991035,87
1695148993050,87
1695148993050,87
1695148995035,87
1695148995035,88
1695148997036,88
1695148997036,89
1695148997036,90
1695149000032,92
1695149000032,93
1695149002042,94
1695149002042,95
1695149004047,96
1695149004047,96
1695149006033,97
1695149006033,97
1695149008034,97
1695149008034,98
1695149008034,98
1695149011029,98
1695149011029,97
1695149013031,97
1695149013031,97
1695149015027,97
1695149015027,97
1695149017031,97
1695149017031,97
1695149020031,96
1695149020031,96
1695149020031,96
1695149022045,96
1695149022045,95
1695149024033,95
1695149024033,94
1695149026042,94
1695149026042,93
1695149028029,93
1695149028029,92
1695149031039,92
1695149031039,92
1695149031039,92
1695149033033,92
1695149033033,92
1695149035031,92
1695149035031,93
1695149037037,94
1695149037037,94
1695149040031,95
1695149040031,95
1695149042049,96
1695149042049,96
1695149042049,96
1695149044038,95
1695149044038,95
1695149046031,95
1695149046031,95
1695149048033,94
1695149048033,94
1695149051032,93
1695149051032,93
1695149053033,92
1695149053033,92
1695149053033,91
1695149055038,91
1695149055038,90
1695149057031,90
1695149057031,89
1695149060036,89
1695149060036,88
1695149062032,87
1695149062032,87
1695149064052,86
1695149064052,86
1695149064052,85
1695149066037,85
1695149066037,85
1695149068036,85
1695149068036,85
1695149071030,86
1695149071030,87
1695149073185,88
1695149073185,90
1695149075039,91
1695149075039,93
1695149075039,94
1695149077031,95
1695149077031,96
1695149079040,96
1695149079040,96
1695149082030,97
1695149082030,97
1695149084040,97
1695149084040,97
1695149086032,97
1695149086032,97
1695149086032,97
1695149088042,97
1695149088042,97
1695149091043,97
1695149091043,97
1695149093036,96
1695149093036,96
1695149095040,96
1695149095040,96
1695149097035,95
1695149097035,95
1695149097035,95
1695149099037,94
1695149099037,94
1695149101160,93
1695149101160,93
1695149104030,92
1695149104030,92
1695149106033,91
1695149106033,90
1695149108029,90
1695149108029,89
1695149108029,88
1695149111032,88
1695149111032,87
1695149113036,87
1695149113036,86
1695149115049,85
1695149115049,85
1695149117028,85
1695149117028,84
1695149119048,84
1695149119048,83
1695149119048,83
1695149122036,82
1695149122036,82
1695149124042,82
1695149124042,82
1695149126040,82
1695149126040,82
1695149128045,82
1695149128045,82
1695149130035,82
1695149130035,83
1695149130035,85
1695149133033,86
1695149133033,88
1695149135041,90
1695149135041,92
1695149137031,94
1695149137031,95
1695149139038,96
1695149139038,96
1695149142031,97
1695149142031,97
1695149142031,97
1695149144043,97
1695149144043,97
1695149146037,97
1695149146037,97
1695149148029,97
1695149148029,97
1695149150039,97
1695149150039,97
1695149153041,97
1695149153041,97
1695149153041,97
1695149155031,97
1695149155031,97
1695149157034,97
1695149157034,97
1695149159034,96
1695149159034,96
1695149161154,96
1695149161154,95
1695149164034,95
1695149164034,95
1695149164034,94
1695149166042,94
1695149166042,93
1695149168032,93
1695149168032,92
1695149170035,92
1695149170035,91
1695149173030,91
1695149173030,90
1695149175038,90
1695149175038,89
1695149175038,88
1695149177031,88
1695149177031,87
1695149179034,87
1695149179034,86
1695149182046,86
1695149182046,86
1695149184028,87
1695149184028,87
1695149186032,88
1695149186032,90
1695149186032,91
1695149188032,92
1695149188032,93
1695149190037,94
1695149190037,95
1695149193030,95
1695149193030,96
1695149195035,96
1695149195035,96
1695149197047,96
1695149197047,95
1695149197047,95
1695149199035,95
1695149199035,94
1695149201035,94
1695149201035,93
1695149204036,93
1695149204036,92
1695149206031,91
1695149206031,91
1695149208039,90
1695149208039,89
1695149208039,89
1695149210037,88
1695149210037,87
1695149213034,86
1695149213034,85
1695149215035,84
1695149215035,83
1695149217035,82
1695149217035,81
1695149219029,81
1695149219029,81
1695149219029,80
1695149221162,80
1695149221162,80
1695149224034,80
1695149224034,80
1695149226033,80
1695149226033,82
1695149228030,83
1695149228030,85
1695149230028,88
1695149230028,90
1695149230028,92
1695149233040,93
1695149233040,95
1695149235178,96
1695149235178,96
1695149237040,97
1695149237040,97
1695149239043,97
1695149239043,97
1695149241037,97
1695149241037,97
1695149241037,97
1695149244045,97
1695149244045,97
1695149246031,97
1695149246031,96
1695149248042,96
1695149248042,96
1695149250045,96
1695149250045,95
1695149253035,95
1695149253035,95
1695149253035,94
1695149255045,94
1695149255045,93
1695149257035,93
1695149257035,92
1695149259039,91
1695149259039,91
1695149261043,90
1695149261043,89
1695149264045,88
1695149264045,88
1695149264045,87
1695149266039,86
1695149266039,86
1695149268042,85
1695149268042,84
1695149270030,84
1695149270030,83
1695149272032,83
1695149272032,82
1695149275037,81
1695149275037,81
1695149275037,80
1695149277039,80
1695149277039,80
1695149279036,79
1695149279036,79
1695149281154,79
1695149281154,79
1695149284030,80
1695149284030,81
1695149286050,82
1695149286050,84
1695149286050,86
1695149288031,88
1695149288031,90
1695149290041,92
1695149290041,94
1695149292035,95
1695149292035,96
1695149295039,96
1695149295039,97
1695149297043,97
1695149297043,97
1695149297043,97
1695149299041,98
1695149299041,98
1695149301032,98
1695149301032,98
1695149304036,98
1695149304036,98
1695149306042,98
1695149306042,98
1695149308038,98
1695149308038,98
1695149308038,97
1695149310035,97
1695149310035,97
1695149312047,97
1695149312047,96
1695149315036,96
1695149315036,96
1695149317037,95
1695149317037,95
1695149319040,94
1695149319040,93
1695149319040,93
1695149321044,92
1695149321044,91
1695149323032,91
1695149323032,90
1695149326029,89
1695149326029,88
1695149328031,87
1695149328031,87
1695149330038,86
1695149330038,86
1695149330038,85
1695149332043,85
1695149332043,85
1695149335036,85
1695149335036,86
1695149337034,86
1695149337034,88
1695149339037,89
1695149339037,90
1695149341160,92
1695149341160,93
1695149341160,94
1695149343036,95
1695149343036,96
1695149346036,96
1695149346036,96
1695149348035,96
1695149348035,96
1695149350037,96
1695149350037,96
1695149352047,96
1695149352047,95
1695149352047,95
1695149355029,95
1695149355029,94
1695149357041,94
1695149357041,93
1695149359030,93
1695149359030,93
1695149361030,92
1695149361030,91
