UTCTimestamp_ms,SpO2
1691515091037,86
1691515093033,86
1691515093033,86
1691515095034,85
1691515095034,85
1691515098039,84
1691515098039,84
1691515100031,83
1691515100031,83
1691515100031,82
1691515102032,82
1691515102032,82
1691515104040,81
1691515104040,81
1691515106048,80
1691515106048,80
1691515109040,80
1691515109040,80
1691515111028,80
1691515111028,81
1691515111028,82
1691515113028,84
1691515113028,85
1691515115028,87
1691515115028,89
1691515117032,90
1691515117032,92
1691515120032,93
1691515120032,94
1691515122045,95
1691515122045,96
1691515122045,96
1691515124032,97
1691515124032,97
1691515126032,97
1691515126032,98
1691515129046,98
1691515129046,98
1691515131032,98
1691515131032,98
1691515133037,97
1691515133037,97
1691515133037,97
1691515135027,97
1691515135027,96
1691515137030,96
1691515137030,96
1691515140034,95
1691515140034,95
1691515142043,94
1691515142043,94
1691515144040,94
1691515144040,93
1691515144040,93
1691515146036,92
1691515146036,92
1691515149038,91
1691515149038,90
1691515151029,90
1691515151029,89
1691515153038,89
1691515153038,89
1691515155030,88
1691515155030,88
1691515155030,88
1691515157038,87
1691515157038,87
1691515160032,86
1691515160032,86
1691515162158,86
1691515162158,85
1691515164041,85
1691515164041,85
1691515166049,84
1691515166049,84
1691515166049,84
1691515168033,83
1691515168033,83
1691515171034,83
1691515171034,82
1691515173036,82
1691515173036,82
1691515175035,82
1691515175035,82
1691515177031,82
1691515177031,83
1691515177031,84
1691515180036,85
1691515180036,87
1691515182043,88
1691515182043,89
1691515184041,91
1691515184041,92
1691515186037,93
1691515186037,94
1691515188040,95
1691515188040,96
1691515188040,96
1691515191033,97
1691515191033,97
1691515193035,97
1691515193035,97
1691515195031,98
1691515195031,97
1691515197033,97
1691515197033,97
1691515199030,97
1691515199030,97
1691515199030,97
1691515202052,96
1691515202052,96
1691515204037,95
1691515204037,95
1691515206034,95
1691515206034,94
1691515208033,94
1691515208033,94
1691515211037,94
1691515211037,93
1691515211037,93
1691515213040,93
1691515213040,92
1691515215032,92
1691515215032,92
1691515217165,91
1691515217165,91
1691515219029,91
1691515219029,90
1691515222036,90
1691515222036,90
1691515222036,90
1691515224041,89
1691515224041,89
1691515226038,88
1691515226038,88
1691515228032,88
1691515228032,87
1691515231035,87
1691515231035,87
1691515233034,87
1691515233034,87
1691515233034,87
1691515235034,86
1691515235034,86
1691515237038,85
1691515237038,85
1691515239038,85
1691515239038,84
1691515242043,84
1691515242043,84
1691515244040,83
1691515244040,83
1691515244040,82
1691515246046,82
1691515246046,82
1691515248030,83
1691515248030,84
1691515250047,85
1691515250047,86
1691515253035,87
1691515253035,89
1691515255042,90
1691515255042,92
1691515255042,93
1691515257027,94
1691515257027,95
1691515259033,96
1691515259033,96
1691515262033,97
1691515262033,97
1691515264034,98
1691515264034,98
1691515266035,98
1691515266035,98
1691515266035,98
1691515268031,98
1691515268031,97
1691515270034,97
1691515270034,97
1691515273043,97
1691515273043,97
1691515275049,97
1691515275049,96
1691515277030,96
1691515277030,95
1691515277030,95
1691515279031,95
1691515279031,94
1691515282043,94
1691515282043,94
1691515284039,93
1691515284039,93
1691515286034,93
1691515286034,92
1691515288036,92
1691515288036,91
1691515288036,91
1691515290032,90
1691515290032,89
1691515293031,89
1691515293031,88
1691515295040,88
1691515295040,87
1691515297176,87
1691515297176,87
1691515299030,87
1691515299030,87
1691515299030,87
1691515301030,87
1691515301030,87
1691515304039,87
1691515304039,86
1691515306043,86
1691515306043,86
1691515308032,86
1691515308032,85
1691515310033,85
1691515310033,84
1691515310033,84
1691515313039,83
1691515313039,83
1691515315034,83
1691515315034,83
1691515317034,83
1691515317034,83
1691515319035,83
1691515319035,84
1691515321038,85
1691515321038,86
1691515321038,87
1691515324033,88
1691515324033,90
1691515326040,91
1691515326040,92
1691515328061,93
1691515328061,94
1691515330046,95
1691515330046,96
1691515332037,97
1691515332037,97
1691515332037,98
1691515335029,98
1691515335029,98
1691515337046,98
1691515337046,98
1691515339031,98
1691515339031,98
1691515341048,98
1691515341048,98
1691515344029,97
1691515344029,97
1691515344029,97
1691515346044,96
1691515346044,96
1691515348031,95
1691515348031,95
1691515350030,94
1691515350030,94
1691515352029,93
1691515352029,93
1691515355036,92
1691515355036,92
1691515355036,91
1691515357042,91
1691515357042,91
1691515359046,90
1691515359046,90
1691515361037,90
1691515361037,90
1691515364040,90
1691515364040,89
1691515366036,89
1691515366036,89
1691515366036,88
1691515368044,87
1691515368044,87
1691515370045,86
1691515370045,86
1691515372033,85
1691515372033,85
1691515375034,86
1691515375034,86
1691515377036,86
1691515377036,86
1691515377036,86
1691515379043,85
1691515379043,85
1691515381036,85
1691515381036,85
1691515383035,85
1691515383035,85
1691515386040,85
1691515386040,84
1691515388029,84
1691515388029,84
1691515388029,84
1691515390030,84
1691515390030,83
1691515392038,83
1691515392038,83
1691515395039,83
1691515395039,82
1691515397179,82
1691515397179,83
1691515399032,83
1691515399032,84
1691515399032,86
1691515401042,88
1691515401042,89
1691515403039,91
1691515403039,92
1691515406042,94
1691515406042,95
1691515408030,96
1691515408030,96
1691515410032,97
1691515410032,97
1691515410032,98
1691515412047,98
1691515412047,98
1691515415033,98
1691515415033,98
1691515417035,97
1691515417035,97
1691515419029,97
1691515419029,97
1691515421033,96
1691515421033,96
1691515421033,96
1691515423034,96
1691515423034,95
1691515426050,95
1691515426050,94
1691515428049,94
1691515428049,93
1691515430035,93
1691515430035,92
1691515432028,91
1691515432028,91
1691515432028,91
1691515434028,91
1691515434028,91
1691515437044,90
1691515437044,89
1691515439028,89
1691515439028,88
1691515441045,88
1691515441045,87
1691515443033,87
1691515443033,87
1691515443033,87
1691515446034,87
1691515446034,86
1691515448037,86
1691515448037,86
1691515450030,86
1691515450030,86
1691515452035,86
1691515452035,85
1691515454033,85
1691515454033,85
1691515454033,84
1691515457046,84
1691515457046,84
1691515459041,83
1691515459041,83
1691515461032,83
1691515461032,83
1691515463044,83
1691515463044,83
1691515466032,84
1691515466032,84
1691515466032,86
1691515468035,87
1691515468035,88
1691515470036,90
1691515470036,91
1691515472046,92
1691515472046,93
1691515474033,94
1691515474033,95
1691515477034,96
1691515477034,96
1691515477034,97
1691515479038,97
1691515479038,97
1691515481034,97
1691515481034,97
1691515483029,97
1691515483029,97
1691515485049,97
1691515485049,97
1691515488045,96
1691515488045,96
1691515488045,96
1691515490043,95
1691515490043,95
1691515492031,95
1691515492031,94
1691515494035,94
1691515494035,94
1691515497037,93
1691515497037,93
1691515499041,93
1691515499041,93
1691515499041,93
1691515501039,92
1691515501039,92
1691515503029,92
1691515503029,91
1691515505035,91
1691515505035,90
1691515508038,90
1691515508038,90
1691515510041,90
1691515510041,89
1691515510041,89
1691515512037,88
1691515512037,88
1691515514032,87
1691515514032,87
1691515517050,87
1691515517050,87
1691515519042,87
1691515519042,87
1691515521028,87
1691515521028,86
1691515521028,86
1691515523031,86
1691515523031,86
1691515525029,85
1691515525029,85
1691515528032,85
1691515528032,84
1691515530028,84
1691515530028,84
1691515532035,83
1691515532035,83
1691515532035,83
1691515534030,82
1691515534030,82
1691515536028,82
1691515536028,82
1691515539038,83
1691515539038,84
1691515541041,85
1691515541041,87
1691515543030,88
1691515543030,90
1691515543030,91
1691515545035,93
1691515545035,94
1691515548038,95
1691515548038,96
1691515550030,97
1691515550030,97
1691515552039,97
1691515552039,98
1691515554033,98
1691515554033,97
1691515554033,97
1691515556031,97
1691515556031,97
1691515559041,96
1691515559041,96
1691515561041,95
1691515561041,95
1691515563041,95
1691515563041,94
1691515565042,94
1691515565042,94
1691515565042,94
1691515568034,93
1691515568034,93
1691515570034,93
1691515570034,93
1691515572040,93
1691515572040,93
1691515574043,92
1691515574043,92
1691515576038,92
1691515576038,91
1691515576038,91
1691515579030,90
1691515579030,89
1691515581043,89
1691515581043,89
1691515583048,88
1691515583048,88
1691515585034,88
1691515585034,87
1691515587035,87
1691515587035,87
1691515587035,86
1691515590030,86
1691515590030,86
1691515592035,86
1691515592035,85
1691515594033,85
1691515594033,85
1691515596033,85
1691515596033,85
1691515599041,85
1691515599041,85
1691515599041,84
1691515601054,84
1691515601054,84
1691515603042,83
1691515603042,83
1691515605040,84
1691515605040,84
1691515607037,85
1691515607037,86
1691515610039,88
1691515610039,89
1691515610039,91
1691515612042,93
1691515612042,94
1691515614032,95
1691515614032,96
1691515616035,97
1691515616035,97
1691515619036,97
1691515619036,97
1691515621035,97
1691515621035,97
1691515621035,98
1691515623035,97
1691515623035,97
1691515625034,97
1691515625034,97
1691515627032,97
1691515627032,97
1691515630031,97
1691515630031,96
1691515632031,96
1691515632031,96
1691515632031,96
1691515634051,96
1691515634051,96
1691515636046,95
1691515636046,95
1691515638028,95
1691515638028,94
1691515641037,94
1691515641037,94
1691515643037,94
1691515643037,93
1691515643037,93
1691515645044,93
1691515645044,92
1691515647035,92
1691515647035,91
1691515650050,91
1691515650050,90
1691515652041,90
1691515652041,90
1691515654028,89
1691515654028,89
1691515654028,89
1691515656034,89
1691515656034,89
1691515658042,88
1691515658042,88
1691515661033,88
1691515661033,87
1691515663035,87
1691515663035,87
1691515665034,86
1691515665034,86
1691515665034,85
1691515667032,85
1691515667032,85
1691515669030,85
1691515669030,85
1691515672036,86
1691515672036,87
1691515674042,88
1691515674042,90
1691515676035,92
1691515676035,93
1691515676035,94
1691515678046,95
1691515678046,96
1691515681037,97
1691515681037,97
1691515683033,98
1691515683033,98
1691515685040,98
1691515685040,98
1691515687035,98
1691515687035,98
1691515687035,97
1691515689029,97
1691515689029,97
1691515692046,97
1691515692046,96
1691515694030,96
1691515694030,96
1691515696029,96
1691515696029,96
1691515698034,96
1691515698034,96
1691515698034,95
1691515701037,95
1691515701037,95
1691515703032,94
1691515703032,94
1691515705040,94
1691515705040,94
1691515707028,93
1691515707028,93
1691515709037,92
1691515709037,92
1691515709037,91
1691515712045,91
1691515712045,90
1691515714044,90
1691515714044,90
1691515716041,89
1691515716041,89
1691515718037,88
1691515718037,88
1691515721030,87
1691515721030,87
1691515721030,87
1691515723036,87
1691515723036,88
1691515725032,88
1691515725032,88
1691515727033,88
1691515727033,88
1691515729035,87
1691515729035,87
1691515732040,87
1691515732040,86
1691515732040,86
1691515734044,86
1691515734044,86
1691515736056,85
1691515736056,85
1691515738030,85
1691515738030,84
1691515740046,84
1691515740046,84
1691515743032,84
1691515743032,84
1691515743032,85
1691515745033,86
1691515745033,88
1691515747034,90
1691515747034,91
1691515749035,93
1691515749035,94
1691515752035,95
1691515752035,96
1691515754038,96
1691515754038,97
1691515754038,97
1691515756028,98
1691515756028,98
1691515758037,98
1691515758037,98
1691515760030,98
1691515760030,98
1691515763035,98
1691515763035,98
1691515765042,97
1691515765042,97
1691515765042,96
1691515767039,96
1691515767039,96
1691515769037,95
1691515769037,95
1691515771039,94
1691515771039,94
1691515774042,94
1691515774042,93
1691515776036,93
1691515776036,92
1691515776036,92
1691515778037,91
1691515778037,91
1691515780048,90
1691515780048,90
1691515783037,89
1691515783037,89
1691515785046,89
1691515785046,88
1691515787033,88
1691515787033,87
1691515787033,87
1691515789032,87
1691515789032,86
1691515791514,86
1691515791514,86
1691515794031,86
1691515794031,86
1691515796043,85
1691515796043,85
1691515798033,84
1691515798033,84
1691515798033,84
1691515800036,83
1691515800036,83
1691515803029,83
1691515803029,83
1691515805032,83
1691515805032,83
1691515807028,83
1691515807028,82
1691515809033,82
1691515809033,82
1691515809033,82
1691515811033,82
1691515811033,82
1691515814037,83
1691515814037,83
1691515816043,84
1691515816043,85
1691515818039,87
1691515818039,89
1691515820033,90
1691515820033,92
1691515820033,93
1691515822031,94
1691515822031,95
1691515825042,96
1691515825042,97
1691515827045,97
1691515827045,97
1691515829035,98
1691515829035,98
1691515831033,98
1691515831033,98
1691515831033,98
1691515834032,98
1691515834032,98
1691515836037,97
1691515836037,97
1691515838036,96
1691515838036,96
1691515840046,96
1691515840046,96
1691515842041,95
1691515842041,95
1691515842041,95
1691515845045,95
1691515845045,94
1691515847045,94
1691515847045,94
1691515849042,94
1691515849042,93
1691515851039,93
1691515851039,93
1691515854031,93
1691515854031,92
1691515854031,92
1691515856036,92
1691515856036,91
1691515858033,91
1691515858033,91
1691515860037,91
1691515860037,90
1691515862033,90
1691515862033,90
1691515865028,90
1691515865028,89
1691515865028,89
1691515867048,89
1691515867048,88
1691515869031,88
1691515869031,87
1691515871031,87
1691515871031,86
1691515873032,86
1691515873032,86
1691515876036,85
1691515876036,85
1691515876036,85
1691515878034,85
1691515878034,86
1691515880041,87
1691515880041,88
1691515882031,89
1691515882031,91
1691515885034,92
1691515885034,93
1691515887035,94
1691515887035,95
1691515887035,95
1691515889044,96
1691515889044,97
1691515891032,97
1691515891032,97
1691515893042,97
1691515893042,97
1691515896038,97
1691515896038,97
1691515898036,97
1691515898036,97
1691515898036,96
1691515900040,96
1691515900040,96
1691515902030,96
1691515902030,96
1691515905035,95
1691515905035,95
1691515907027,95
1691515907027,94
1691515909053,94
1691515909053,94
1691515909053,94
1691515911031,94
1691515911031,94
1691515913033,94
1691515913033,94
1691515916029,94
1691515916029,94
1691515918035,93
1691515918035,93
1691515920041,93
1691515920041,92
1691515920041,92
1691515922031,91
1691515922031,91
1691515925029,90
1691515925029,90
1691515927031,89
1691515927031,89
1691515929041,88
1691515929041,88
1691515931032,87
1691515931032,87
1691515931032,86
1691515933034,86
1691515933034,85
1691515936029,85
1691515936029,85
1691515938030,84
1691515938030,84
1691515940031,84
1691515940031,84
1691515942036,83
1691515942036,83
1691515942036,83
1691515944030,83
1691515944030,83
1691515947041,84
1691515947041,85
1691515949032,86
1691515949032,87
1691515951047,89
1691515951047,90
1691515953034,92
1691515953034,93
1691515953034,94
1691515956035,95
1691515956035,96
1691515958043,96
1691515958043,97
1691515960048,97
1691515960048,97
1691515962030,98
1691515962030,98
1691515964034,98
1691515964034,98
1691515964034,97
1691515967039,97
1691515967039,97
1691515969035,97
1691515969035,96
1691515971043,96
1691515971043,96
1691515973033,95
1691515973033,95
1691515976030,95
1691515976030,95
1691515976030,94
1691515978037,94
1691515978037,93
1691515980038,93
1691515980038,93
1691515982032,92
1691515982032,92
1691515984031,91
1691515984031,91
1691515987037,91
1691515987037,90
1691515987037,90
1691515989040,90
1691515989040,89
1691515991032,89
1691515991032,88
1691515993043,88
1691515993043,87
1691515995035,87
1691515995035,87
1691515998029,87
1691515998029,87
1691515998029,87
