UTCTimestamp_ms,SpO2
1694110424035,97
1694110424035,97
1694110426038,97
1694110426038,97
1694110428036,98
1694110428036,98
1694110430040,98
1694110430040,98
1694110433039,98
1694110433039,98
1694110433039,98
1694110435037,98
1694110435037,98
1694110437032,98
1694110437032,98
1694110439033,97
1694110439033,97
1694110441039,97
1694110441039,97
1694110444030,97
1694110444030,97
1694110444030,97
1694110446037,97
1694110446037,97
1694110448034,97
1694110448034,97
1694110450034,97
1694110450034,97
1694110452032,97
1694110452032,97
1694110455036,97
1694110455036,97
1694110455036,97
1694110457030,97
1694110457030,97
1694110459034,97
1694110459034,97
1694110461031,97
1694110461031,97
1694110464037,97
1694110464037,97
1694110466039,97
1694110466039,97
1694110466039,97
1694110468039,97
1694110468039,97
1694110470040,97
1694110470040,97
1694110472037,97
1694110472037,97
1694110475032,97
1694110475032,97
1694110477036,97
1694110477036,97
1694110477036,97
1694110479047,97
1694110479047,97
1694110481033,97
1694110481033,97
1694110484036,97
1694110484036,97
1694110486040,97
1694110486040,97
1694110488038,97
1694110488038,97
1694110488038,97
1694110490034,97
1694110490034,97
1694110492044,97
1694110492044,96
1694110495039,96
1694110495039,96
1694110497042,96
1694110497042,96
1694110499033,96
1694110499033,96
1694110499033,96
1694110501031,96
1694110501031,96
1694110504036,96
1694110504036,96
1694110506042,96
1694110506042,96
1694110508034,96
1694110508034,97
1694110510034,97
1694110510034,97
1694110510034,97
1694110512038,97
1694110512038,97
1694110515043,97
1694110515043,97
1694110517043,97
1694110517043,97
1694110519033,97
1694110519033,97
1694110521053,97
1694110521053,97
1694110521053,97
1694110524035,97
1694110524035,97
1694110526034,97
1694110526034,97
1694110528045,97
1694110528045,97
1694110530040,97
1694110530040,97
1694110532039,97
1694110532039,97
1694110532039,97
1694110535045,97
1694110535045,97
1694110537035,97
1694110537035,97
1694110539035,97
1694110539035,97
1694110541056,97
1694110541056,97
1694110543035,97
1694110543035,97
1694110543035,97
1694110546035,97
1694110546035,97
1694110548041,97
1694110548041,97
1694110550033,97
1694110550033,97
1694110552033,97
1694110552033,97
1694110555034,97
1694110555034,97
1694110555034,97
1694110557038,97
1694110557038,97
1694110559033,97
1694110559033,97
1694110561033,97
1694110561033,97
1694110563054,97
1694110563054,97
1694110566032,97
1694110566032,97
1694110566032,97
1694110568030,97
1694110568030,97
1694110570038,96
1694110570038,96
1694110572038,96
1694110572038,96
1694110575033,96
1694110575033,96
1694110577042,96
1694110577042,96
1694110577042,96
1694110579037,96
1694110579037,96
1694110581035,96
1694110581035,96
1694110583049,96
1694110583049,96
1694110586031,97
1694110586031,97
1694110588040,97
1694110588040,97
1694110588040,97
1694110590039,97
1694110590039,97
1694110592029,97
1694110592029,97
1694110595033,97
1694110595033,97
1694110597037,97
1694110597037,97
1694110599044,97
1694110599044,97
1694110599044,97
1694110601044,97
1694110601044,97
1694110603048,97
1694110603048,97
1694110606040,97
1694110606040,97
1694110608030,97
1694110608030,97
1694110610032,97
1694110610032,97
1694110610032,97
1694110612031,97
1694110612031,97
1694110615042,97
1694110615042,97
1694110617035,97
1694110617035,97
1694110619034,97
1694110619034,97
1694110621028,97
1694110621028,97
1694110621028,97
1694110623036,97
1694110623036,97
1694110626035,97
1694110626035,96
1694110628033,96
1694110628033,96
1694110630035,96
1694110630035,96
1694110632034,96
1694110632034,97
1694110632034,97
1694110634163,97
1694110634163,96
1694110637042,96
1694110637042,97
1694110639050,97
1694110639050,97
1694110641028,97
1694110641028,97
1694110643037,97
1694110643037,97
1694110643037,97
1694110646031,97
1694110646031,97
1694110648034,97
1694110648034,97
1694110650039,97
1694110650039,97
1694110652038,97
1694110652038,97
1694110654034,97
1694110654034,97
1694110654034,97
1694110657030,97
1694110657030,97
1694110659037,97
1694110659037,97
1694110661027,97
1694110661027,97
1694110663031,97
1694110663031,97
1694110665175,97
1694110665175,97
1694110665175,97
1694110668029,97
1694110668029,97
1694110670030,97
1694110670030,97
1694110672030,97
1694110672030,97
1694110674033,97
1694110674033,97
1694110677040,97
1694110677040,97
1694110677040,97
1694110679030,97
1694110679030,97
1694110681030,97
1694110681030,97
1694110683035,97
1694110683035,97
1694110686035,97
1694110686035,97
1694110688029,97
1694110688029,97
1694110688029,97
1694110690028,97
1694110690028,97
1694110692051,97
1694110692051,97
1694110694033,97
1694110694033,97
1694110697029,97
1694110697029,97
1694110699038,97
1694110699038,97
1694110699038,97
1694110701037,97
1694110701037,96
1694110703044,96
1694110703044,96
1694110706031,96
1694110706031,96
1694110708031,96
1694110708031,96
1694110710029,96
1694110710029,96
1694110710029,96
1694110712037,96
1694110712037,96
1694110714031,96
1694110714031,96
1694110717028,96
1694110717028,97
1694110719043,97
1694110719043,97
1694110721045,97
1694110721045,97
1694110721045,97
1694110723037,97
1694110723037,96
1694110726036,96
1694110726036,96
1694110728036,96
1694110728036,96
1694110730037,96
1694110730037,96
1694110732036,96
1694110732036,96
1694110732036,96
1694110734040,96
1694110734040,96
1694110737029,96
1694110737029,97
1694110739049,97
1694110739049,97
1694110741034,97
1694110741034,97
1694110743039,97
1694110743039,97
1694110743039,97
1694110745032,97
1694110745032,97
1694110748032,97
1694110748032,97
1694110750032,97
1694110750032,97
1694110752040,97
1694110752040,97
1694110754043,97
1694110754043,97
1694110754043,97
1694110757029,97
1694110757029,97
1694110759033,97
1694110759033,97
1694110761031,97
1694110761031,97
1694110763034,98
1694110763034,98
1694110765055,98
1694110765055,98
1694110765055,98
1694110768036,98
1694110768036,97
1694110770036,97
1694110770036,97
1694110772029,97
1694110772029,97
1694110774033,97
1694110774033,97
1694110777041,97
1694110777041,97
1694110777041,96
1694110779041,96
1694110779041,96
1694110781035,96
1694110781035,96
1694110783044,96
1694110783044,96
1694110785037,96
1694110785037,96
1694110788038,96
1694110788038,96
1694110788038,96
1694110790030,96
1694110790030,97
1694110792047,97
1694110792047,97
1694110794033,97
1694110794033,97
1694110797030,97
1694110797030,97
1694110799029,97
1694110799029,97
1694110799029,96
1694110801033,96
1694110801033,96
1694110803034,97
1694110803034,97
1694110805031,97
1694110805031,97
1694110808029,97
1694110808029,97
1694110810042,97
1694110810042,97
1694110810042,97
1694110812036,97
1694110812036,97
1694110814031,97
1694110814031,97
1694110817041,97
1694110817041,97
1694110819043,97
1694110819043,97
1694110821048,97
1694110821048,97
1694110821048,97
1694110823025,97
1694110823025,97
1694110825040,97
1694110825040,97
1694110828040,97
1694110828040,97
1694110830031,97
1694110830031,97
1694110832037,97
1694110832037,97
1694110832037,97
1694110834028,97
1694110834028,97
1694110837030,97
1694110837030,97
1694110839035,97
1694110839035,97
1694110841051,97
1694110841051,97
1694110843038,97
1694110843038,97
1694110843038,97
1694110845043,97
1694110845043,97
1694110848040,97
1694110848040,97
1694110850048,97
1694110850048,97
1694110852033,97
1694110852033,97
1694110854043,97
1694110854043,97
1694110854043,97
1694110856037,97
1694110856037,97
1694110859040,97
1694110859040,97
1694110861045,97
1694110861045,97
1694110863039,97
1694110863039,97
1694110865028,97
1694110865028,96
1694110865028,96
1694110868033,96
1694110868033,96
1694110870035,96
1694110870035,96
1694110872031,96
1694110872031,96
1694110874046,96
1694110874046,96
1694110876040,96
1694110876040,96
1694110876040,96
1694110879042,96
1694110879042,96
1694110881039,95
1694110881039,95
1694110883031,95
1694110883031,95
1694110885040,95
1694110885040,96
1694110888039,96
1694110888039,96
1694110888039,96
1694110890030,95
1694110890030,95
1694110892028,95
1694110892028,95
1694110894037,95
1694110894037,95
1694110896044,95
1694110896044,95
1694110899031,95
1694110899031,95
1694110899031,95
1694110901053,95
1694110901053,95
1694110903031,95
1694110903031,95
1694110905032,95
1694110905032,95
1694110908051,95
1694110908051,96
1694110910034,96
1694110910034,96
1694110910034,96
1694110912037,96
1694110912037,96
1694110914031,96
1694110914031,96
1694110916044,96
1694110916044,96
1694110919053,96
1694110919053,96
1694110921038,96
1694110921038,96
1694110921038,96
1694110923035,96
1694110923035,96
1694110925034,96
1694110925034,96
1694110928029,96
1694110928029,96
1694110930034,96
1694110930034,96
1694110932030,96
1694110932030,96
1694110932030,96
1694110934027,96
1694110934027,96
1694110936039,96
1694110936039,96
1694110939039,96
1694110939039,97
1694110941029,97
1694110941029,97
1694110943034,97
1694110943034,97
1694110943034,96
1694110945028,96
1694110945028,96
1694110948036,96
1694110948036,96
1694110950035,97
1694110950035,97
1694110952033,97
1694110952033,97
1694110954044,97
1694110954044,97
1694110954044,97
1694110956034,97
1694110956034,97
1694110959052,97
1694110959052,97
1694110961034,97
1694110961034,97
1694110963036,97
1694110963036,97
1694110965037,97
1694110965037,97
1694110965037,97
1694110967035,97
1694110967035,97
1694110970037,97
1694110970037,97
1694110972037,97
1694110972037,97
1694110974036,97
1694110974036,97
1694110976041,97
1694110976041,97
1694110976041,97
1694110979031,97
1694110979031,97
1694110981038,97
1694110981038,97
1694110983033,97
1694110983033,97
1694110985036,97
1694110985036,97
1694110987041,97
1694110987041,96
1694110987041,96
1694110990030,96
1694110990030,96
1694110992030,96
1694110992030,96
1694110994034,95
1694110994034,95
1694110996033,95
1694110996033,95
1694110999041,95
1694110999041,95
1694110999041,95
1694111001033,95
1694111001033,95
1694111003033,95
1694111003033,96
1694111005033,96
1694111005033,96
1694111007037,96
1694111007037,96
1694111010040,97
1694111010040,97
1694111010040,97
1694111012037,97
1694111012037,97
1694111014060,97
1694111014060,97
1694111016032,97
1694111016032,97
1694111019040,97
1694111019040,97
1694111021039,97
1694111021039,97
1694111021039,97
1694111023045,97
1694111023045,96
1694111025030,96
1694111025030,96
1694111027036,96
1694111027036,96
1694111030037,96
1694111030037,96
1694111032029,96
1694111032029,96
1694111032029,96
1694111034032,96
1694111034032,96
1694111036043,96
1694111036043,96
1694111039042,96
1694111039042,97
1694111041047,97
1694111041047,97
1694111043028,97
1694111043028,97
1694111043028,97
1694111045035,97
1694111045035,97
1694111047039,97
1694111047039,97
1694111050037,97
1694111050037,97
1694111052042,97
1694111052042,97
1694111054043,97
1694111054043,97
1694111054043,97
1694111056036,97
1694111056036,96
1694111059045,96
1694111059045,96
1694111061039,96
1694111061039,96
1694111063037,96
1694111063037,96
1694111065036,96
1694111065036,96
1694111065036,96
1694111067029,96
1694111067029,97
1694111070029,97
1694111070029,97
1694111072033,97
1694111072033,97
1694111074052,97
1694111074052,97
1694111076040,97
1694111076040,97
1694111076040,97
1694111079037,97
1694111079037,97
1694111081040,97
1694111081040,97
1694111083031,97
1694111083031,97
1694111085039,97
1694111085039,97
1694111087177,97
1694111087177,97
1694111087177,97
1694111090031,97
1694111090031,96
1694111092180,96
1694111092180,96
1694111094369,97
1694111094369,97
1694111096569,97
1694111096569,97
1694111098698,97
1694111098698,97
1694111098698,97
1694111101098,97
1694111101098,97
1694111103032,97
1694111103032,97
1694111105035,97
1694111105035,97
1694111107044,97
1694111107044,97
1694111110060,97
1694111110060,97
1694111110060,97
1694111112028,97
1694111112028,97
1694111114038,97
1694111114038,97
1694111116033,97
1694111116033,97
1694111118044,97
1694111118044,97
1694111121039,97
1694111121039,97
1694111121039,97
1694111123034,97
1694111123034,97
1694111125041,96
1694111125041,96
1694111127040,96
1694111127040,96
1694111130050,96
1694111130050,96
1694111132038,96
1694111132038,96
1694111132038,96
1694111134041,96
1694111134041,96
1694111136035,95
1694111136035,95
1694111138045,95
1694111138045,95
1694111141040,95
1694111141040,95
1694111143035,95
1694111143035,96
1694111143035,96
1694111145040,96
1694111145040,96
1694111147038,96
1694111147038,96
1694111150034,96
1694111150034,96
1694111152032,96
1694111152032,97
1694111154037,97
1694111154037,97
1694111154037,97
1694111156042,97
1694111156042,97
1694111158036,97
1694111158036,97
1694111161037,97
1694111161037,97
1694111163044,97
1694111163044,97
1694111165038,97
1694111165038,97
1694111165038,96
1694111167033,96
1694111167033,96
1694111169048,96
1694111169048,96
1694111172036,96
1694111172036,97
1694111174029,97
1694111174029,97
1694111176030,97
1694111176030,97
1694111176030,97
1694111178030,97
1694111178030,97
1694111181043,97
1694111181043,97
1694111183034,97
1694111183034,97
1694111185030,97
1694111185030,97
1694111187038,97
1694111187038,97
1694111187038,97
1694111189032,97
1694111189032,97
1694111192030,97
1694111192030,97
1694111194036,97
1694111194036,97
1694111196032,97
1694111196032,96
1694111198034,96
1694111198034,96
1694111198034,96
1694111201028,96
1694111201028,96
1694111203040,96
1694111203040,96
1694111205037,96
1694111205037,96
1694111207046,96
1694111207046,96
1694111209028,96
1694111209028,97
1694111209028,97
1694111212043,97
1694111212043,96
1694111214040,96
1694111214040,96
1694111216043,96
1694111216043,96
1694111218037,96
1694111218037,96
1694111221038,96
1694111221038,96
1694111221038,96
1694111223035,96
1694111223035,96
1694111225040,96
1694111225040,96
1694111227032,96
1694111227032,96
1694111229034,96
1694111229034,96
1694111232052,96
1694111232052,96
1694111232052,96
1694111234037,96
1694111234037,96
1694111236030,96
1694111236030,96
1694111238049,95
1694111238049,95
1694111241044,95
1694111241044,95
1694111243034,95
1694111243034,95
1694111243034,95
1694111245043,95
1694111245043,95
1694111247043,95
1694111247043,95
1694111249042,96
1694111249042,96
1694111252039,96
1694111252039,96
1694111254031,96
1694111254031,96
1694111254031,96
1694111256031,96
1694111256031,96
1694111258031,97
1694111258031,97
1694111261041,97
1694111261041,97
1694111263031,97
1694111263031,97
1694111265055,97
1694111265055,96
1694111265055,96
1694111267033,96
1694111267033,96
1694111269039,96
1694111269039,96
1694111272031,96
1694111272031,96
1694111274033,96
1694111274033,96
1694111276030,96
1694111276030,96
1694111276030,96
1694111278033,96
1694111278033,96
1694111280042,96
1694111280042,96
1694111283042,96
1694111283042,96
1694111285030,96
1694111285030,96
1694111287042,97
1694111287042,97
1694111287042,97
1694111289031,97
1694111289031,97
1694111292036,97
1694111292036,97
1694111294039,97
1694111294039,97
1694111296033,97
1694111296033,97
1694111298036,97
1694111298036,97
1694111298036,97
1694111300040,97
1694111300040,97
1694111303047,97
1694111303047,97
1694111305046,97
1694111305046,97
1694111307040,97
1694111307040,97
1694111309038,97
1694111309038,97
1694111309038,97
1694111312030,97
1694111312030,97
1694111314032,97
1694111314032,97
1694111316030,97
1694111316030,97
1694111318031,97
1694111318031,97
1694111320043,97
1694111320043,97
1694111320043,97
1694111323039,97
1694111323039,97
1694111325033,97
1694111325033,97
1694111327043,97
1694111327043,97
1694111329042,97
1694111329042,97
1694111332037,97
1694111332037,97
