UTCTimestamp_ms,SpO2
1691601438039,95
1691601438039,95
1691601440037,95
1691601440037,95
1691601443047,95
1691601443047,95
1691601445037,95
1691601445037,95
1691601447039,95
1691601447039,95
1691601447039,95
1691601449036,95
1691601449036,96
1691601451041,96
1691601451041,96
1691601454045,96
1691601454045,96
1691601456043,96
1691601456043,96
1691601458038,96
1691601458038,96
1691601458038,96
1691601460036,96
1691601460036,96
1691601463037,96
1691601463037,96
1691601465039,96
1691601465039,95
1691601467034,95
1691601467034,95
1691601469042,95
1691601469042,95
1691601469042,95
1691601471039,94
1691601471039,94
1691601474035,94
1691601474035,94
1691601476043,94
1691601476043,94
1691601478037,94
1691601478037,93
1691601480189,93
1691601480189,93
1691601480189,93
1691601483044,92
1691601483044,92
1691601485038,92
1691601485038,91
1691601487037,91
1691601487037,91
1691601489047,91
1691601489047,91
1691601491028,90
1691601491028,90
1691601491028,90
1691601494047,90
1691601494047,89
1691601496034,89
1691601496034,89
1691601498035,88
1691601498035,88
1691601500030,88
1691601500030,89
1691601502032,89
1691601502032,89
1691601502032,89
1691601505040,90
1691601505040,90
1691601507038,91
1691601507038,92
1691601509040,92
1691601509040,93
1691601511046,94
1691601511046,94
1691601514044,95
1691601514044,95
1691601514044,95
1691601516041,96
1691601516041,96
1691601518032,96
1691601518032,96
1691601520050,96
1691601520050,96
1691601522040,96
1691601522040,96
1691601525032,96
1691601525032,96
1691601525032,96
1691601527031,96
1691601527031,96
1691601529040,96
1691601529040,96
1691601531191,96
1691601531191,96
1691601534042,95
1691601534042,95
1691601536042,95
1691601536042,94
1691601536042,94
1691601538042,94
1691601538042,93
1691601540171,93
1691601540171,93
1691601542038,93
1691601542038,92
1691601545034,92
1691601545034,92
1691601547033,91
1691601547033,91
1691601547033,91
1691601549034,91
1691601549034,91
1691601551033,91
1691601551033,91
1691601553032,91
1691601553032,91
1691601556039,91
1691601556039,92
1691601558034,91
1691601558034,91
1691601558034,91
1691601560034,91
1691601560034,91
1691601562036,91
1691601562036,92
1691601565042,92
1691601565042,93
1691601567037,94
1691601567037,95
1691601569033,96
1691601569033,96
1691601569033,97
1691601571040,97
1691601571040,97
1691601573036,98
1691601573036,98
1691601576030,98
1691601576030,98
1691601578029,98
1691601578029,98
1691601580031,98
1691601580031,98
1691601580031,98
1691601582034,97
1691601582034,97
1691601585040,97
1691601585040,97
1691601587034,97
1691601587034,97
1691601589055,97
1691601589055,97
1691601591035,97
1691601591035,97
1691601591035,96
1691601593032,96
1691601593032,96
1691601596036,96
1691601596036,96
1691601598035,96
1691601598035,95
1691601600183,95
1691601600183,95
1691601602040,95
1691601602040,95
1691601602040,95
1691601605033,95
1691601605033,95
1691601607043,94
1691601607043,94
1691601609029,94
1691601609029,94
1691601611038,94
1691601611038,94
1691601613042,93
1691601613042,93
1691601613042,92
1691601616039,91
1691601616039,90
1691601618030,90
1691601618030,90
1691601620030,89
1691601620030,90
1691601622043,90
1691601622043,90
1691601624029,91
1691601624029,91
1691601624029,92
1691601627033,92
1691601627033,93
1691601629037,93
1691601629037,94
1691601631040,94
1691601631040,95
1691601633037,95
1691601633037,96
1691601636031,96
1691601636031,96
1691601636031,96
1691601638042,97
1691601638042,97
1691601640040,97
1691601640040,97
1691601642042,98
1691601642042,97
1691601644030,97
1691601644030,97
1691601647037,97
1691601647037,97
1691601647037,97
1691601649029,97
1691601649029,97
1691601651185,97
1691601651185,96
1691601653042,96
1691601653042,95
1691601656033,95
1691601656033,95
1691601658041,94
1691601658041,94
1691601658041,94
1691601660185,93
1691601660185,93
1691601662032,93
1691601662032,93
1691601664291,93
1691601664291,93
1691601666517,93
1691601666517,93
1691601668720,93
1691601668720,93
1691601668720,92
1691601670930,92
1691601670930,92
1691601673037,92
1691601673037,92
1691601675032,92
1691601675032,92
1691601678029,92
1691601678029,92
1691601680030,93
1691601680030,93
1691601680030,93
1691601682034,93
1691601682034,93
1691601684041,93
1691601684041,93
1691601687036,94
1691601687036,95
1691601689039,96
1691601689039,97
1691601691046,97
1691601691046,97
1691601691046,97
1691601693035,97
1691601693035,97
1691601695044,97
1691601695044,97
1691601698040,97
1691601698040,97
1691601700034,96
1691601700034,96
1691601702036,96
1691601702036,96
1691601702036,96
1691601704043,96
1691601704043,96
1691601707036,96
1691601707036,95
1691601709031,95
1691601709031,95
1691601711036,94
1691601711036,94
1691601713033,94
1691601713033,94
1691601713033,94
1691601715037,94
1691601715037,93
1691601718035,93
1691601718035,93
1691601720187,93
1691601720187,93
1691601722029,93
1691601722029,93
1691601724037,93
1691601724037,93
1691601724037,93
1691601726173,93
1691601726173,93
1691601728389,93
1691601728389,94
1691601730572,94
1691601730572,94
1691601732795,94
1691601732795,94
1691601734996,93
1691601734996,93
1691601734996,93
1691601737199,94
1691601737199,94
1691601739406,94
1691601739406,95
1691601741602,96
1691601741602,96
1691601744031,97
1691601744031,97
1691601746028,97
1691601746028,98
1691601746028,98
1691601749034,98
1691601749034,98
1691601751029,99
1691601751029,99
1691601753042,99
1691601753042,99
1691601755042,99
1691601755042,99
1691601757037,99
1691601757037,99
1691601757037,99
1691601760047,99
1691601760047,99
1691601762031,99
1691601762031,99
1691601764036,99
1691601764036,99
1691601766033,99
1691601766033,99
1691601768028,98
1691601768028,98
1691601768028,98
1691601771034,98
1691601771034,98
1691601773039,98
1691601773039,98
1691601775035,98
1691601775035,98
1691601777040,98
1691601777040,98
1691601780043,98
1691601780043,98
1691601780043,98
1691601782040,98
1691601782040,97
1691601784048,97
1691601784048,97
1691601786033,97
1691601786033,97
1691601788032,97
1691601788032,97
1691601791030,97
1691601791030,97
1691601791030,97
1691601793030,97
1691601793030,97
1691601795047,97
1691601795047,97
1691601797030,97
1691601797030,96
1691601800033,96
1691601800033,96
1691601802033,96
1691601802033,96
1691601802033,96
1691601804042,96
1691601804042,96
1691601806033,96
1691601806033,96
1691601808031,96
1691601808031,96
1691601811039,96
1691601811039,96
1691601813189,96
1691601813189,96
1691601813189,96
1691601815028,96
1691601815028,96
1691601817032,96
1691601817032,96
1691601819177,96
1691601819177,96
1691601822033,96
1691601822033,96
1691601824036,96
1691601824036,96
1691601824036,97
1691601826035,97
1691601826035,97
1691601828036,97
1691601828036,97
1691601831054,97
1691601831054,97
1691601833033,97
1691601833033,97
1691601835039,97
1691601835039,97
1691601835039,97
1691601837046,97
1691601837046,97
1691601839050,97
1691601839050,97
1691601841155,97
1691601841155,97
1691601844038,97
1691601844038,97
1691601846035,97
1691601846035,97
1691601846035,97
1691601848032,97
1691601848032,97
1691601851035,97
1691601851035,97
1691601853042,97
1691601853042,97
1691601855027,97
1691601855027,97
1691601857030,97
1691601857030,97
1691601857030,97
1691601859034,97
1691601859034,97
1691601862032,97
1691601862032,97
1691601864039,97
1691601864039,97
1691601866035,97
1691601866035,97
1691601868036,97
1691601868036,97
1691601868036,98
1691601870036,98
1691601870036,98
1691601873030,98
1691601873030,98
1691601875035,98
1691601875035,98
1691601877040,98
1691601877040,98
1691601879036,98
1691601879036,97
1691601879036,97
1691601882028,97
1691601882028,97
1691601884031,97
1691601884031,97
1691601886039,98
1691601886039,98
1691601888047,98
1691601888047,98
1691601890041,98
1691601890041,98
1691601890041,97
1691601893032,97
1691601893032,97
1691601895042,98
1691601895042,98
1691601897048,98
1691601897048,98
1691601899038,98
1691601899038,98
1691601901156,98
1691601901156,98
1691601901156,98
1691601904034,98
1691601904034,98
1691601906029,98
1691601906029,98
1691601908036,98
1691601908036,97
1691601910034,97
1691601910034,97
1691601913039,97
1691601913039,97
1691601913039,97
1691601915036,97
1691601915036,97
1691601917042,97
1691601917042,97
1691601919035,97
1691601919035,97
1691601922033,97
1691601922033,97
1691601924033,97
1691601924033,97
1691601924033,97
1691601926045,97
1691601926045,97
1691601928033,97
1691601928033,97
1691601930042,97
1691601930042,97
1691601933036,97
1691601933036,97
1691601935042,97
1691601935042,97
1691601935042,97
1691601937029,97
1691601937029,97
1691601939038,97
1691601939038,97
1691601941037,97
1691601941037,97
1691601944049,97
1691601944049,97
1691601946033,97
1691601946033,97
1691601946033,97
1691601948035,97
1691601948035,97
1691601950031,97
1691601950031,97
1691601953035,97
1691601953035,97
1691601955040,97
1691601955040,97
1691601957037,97
1691601957037,97
1691601957037,97
1691601959034,97
1691601959034,97
1691601961154,97
1691601961154,97
1691601964035,97
1691601964035,97
1691601966040,97
1691601966040,97
1691601968045,97
1691601968045,97
1691601968045,97
1691601970041,97
1691601970041,97
1691601973028,97
1691601973028,97
1691601975031,97
1691601975031,97
1691601977040,97
1691601977040,97
1691601979030,97
1691601979030,97
1691601979030,97
1691601981039,97
1691601981039,97
1691601984029,97
1691601984029,97
1691601986035,97
1691601986035,97
1691601988042,97
1691601988042,97
1691601990032,97
1691601990032,97
1691601990032,97
1691601992044,97
1691601992044,97
1691601994185,97
1691601994185,97
1691601997037,97
1691601997037,97
1691601999029,97
1691601999029,97
1691602001049,97
1691602001049,97
1691602001049,97
1691602004033,97
1691602004033,97
1691602006039,97
1691602006039,97
1691602008039,98
1691602008039,98
1691602010028,98
1691602010028,97
1691602012037,97
1691602012037,97
1691602012037,97
1691602015057,97
1691602015057,97
1691602017038,97
1691602017038,97
1691602019029,97
1691602019029,97
1691602021160,97
1691602021160,96
1691602024032,96
1691602024032,96
1691602024032,96
1691602026033,96
1691602026033,96
1691602028032,96
1691602028032,96
1691602030034,96
1691602030034,96
1691602032032,96
1691602032032,95
1691602035043,95
1691602035043,95
1691602035043,95
1691602037034,95
1691602037034,95
1691602039035,95
1691602039035,95
1691602041039,95
1691602041039,95
1691602043038,95
1691602043038,95
1691602046038,95
1691602046038,95
1691602046038,95
1691602048034,94
1691602048034,94
1691602050046,94
1691602050046,94
1691602052038,94
1691602052038,94
1691602055032,94
1691602055032,94
1691602057030,94
1691602057030,94
1691602057030,94
1691602059034,94
1691602059034,94
1691602061034,94
1691602061034,94
1691602063039,94
1691602063039,93
1691602066041,93
1691602066041,94
1691602068037,94
1691602068037,94
1691602068037,94
1691602070031,94
1691602070031,95
1691602072035,95
1691602072035,95
1691602075036,95
1691602075036,95
1691602077028,95
1691602077028,95
1691602079039,95
1691602079039,95
1691602079039,95
1691602081158,95
1691602081158,95
1691602083030,95
1691602083030,95
1691602086039,95
1691602086039,95
1691602088039,95
1691602088039,95
1691602090034,95
1691602090034,95
1691602090034,95
1691602092031,95
1691602092031,95
1691602095042,95
1691602095042,95
1691602097040,95
1691602097040,95
1691602099031,95
1691602099031,95
1691602101045,95
1691602101045,95
1691602101045,95
1691602103033,95
1691602103033,95
1691602106036,95
1691602106036,95
1691602108032,95
1691602108032,95
1691602110040,95
1691602110040,95
1691602112030,95
1691602112030,95
1691602112030,95
1691602114031,95
1691602114031,95
1691602116185,95
1691602116185,95
1691602119033,95
1691602119033,95
1691602121036,95
1691602121036,95
1691602123030,95
1691602123030,95
1691602123030,95
1691602126033,95
1691602126033,95
1691602128040,95
1691602128040,95
1691602130034,95
1691602130034,95
1691602132035,95
1691602132035,95
1691602134032,95
1691602134032,95
1691602134032,95
1691602137034,95
1691602137034,95
1691602139037,95
1691602139037,95
1691602141160,95
1691602141160,95
1691602143034,95
1691602143034,95
1691602146040,95
1691602146040,95
1691602146040,95
1691602148042,95
1691602148042,95
1691602150033,95
1691602150033,96
1691602152036,96
1691602152036,96
1691602154039,95
1691602154039,95
1691602157037,95
1691602157037,95
1691602157037,95
1691602159030,95
1691602159030,95
1691602161028,95
1691602161028,95
1691602163043,96
1691602163043,96
1691602165034,96
1691602165034,96
1691602168034,95
1691602168034,95
1691602168034,96
1691602170045,96
1691602170045,96
1691602172041,96
1691602172041,96
1691602174166,95
1691602174166,95
1691602177049,95
1691602177049,95
1691602179038,95
1691602179038,95
1691602179038,96
1691602181037,96
1691602181037,96
1691602183028,95
1691602183028,95
1691602185037,95
1691602185037,95
1691602188029,95
1691602188029,95
1691602190034,95
1691602190034,95
1691602190034,95
1691602192033,95
1691602192033,95
1691602194033,95
1691602194033,95
1691602197028,95
1691602197028,95
1691602199032,95
1691602199032,95
1691602201162,95
1691602201162,95
1691602201162,95
1691602203036,95
1691602203036,96
1691602205036,96
1691602205036,96
1691602208031,95
1691602208031,95
1691602210034,95
1691602210034,95
1691602212034,95
1691602212034,95
1691602212034,95
1691602214031,95
1691602214031,95
1691602217029,95
1691602217029,95
1691602219031,95
1691602219031,96
1691602221033,96
1691602221033,96
1691602223036,96
1691602223036,96
1691602223036,96
1691602225029,96
1691602225029,96
1691602228030,96
1691602228030,96
1691602230030,96
1691602230030,96
1691602232037,96
1691602232037,96
1691602234187,95
1691602234187,95
1691602234187,95
1691602236043,96
1691602236043,96
1691602239032,96
1691602239032,96
1691602241028,96
1691602241028,96
1691602243032,96
1691602243032,96
1691602245037,96
1691602245037,96
1691602245037,96
1691602248040,96
1691602248040,96
1691602250029,96
1691602250029,96
1691602252033,96
1691602252033,96
1691602254033,96
1691602254033,96
1691602256033,96
1691602256033,96
1691602256033,96
1691602259042,96
1691602259042,96
1691602261161,97
1691602261161,97
1691602263044,97
1691602263044,96
1691602265044,96
1691602265044,96
1691602268045,96
1691602268045,96
1691602268045,97
1691602270033,97
1691602270033,97
1691602272031,97
1691602272031,97
1691602274032,97
1691602274032,97
1691602276032,97
1691602276032,97
1691602279031,97
1691602279031,97
1691602279031,97
1691602281039,97
1691602281039,97
1691602283043,97
1691602283043,97
1691602285038,97
1691602285038,97
1691602287138,97
1691602287138,97
1691602290038,97
1691602290038,97
1691602290038,97
1691602292035,97
1691602292035,97
1691602294046,97
1691602294046,97
1691602296048,97
1691602296048,97
1691602299032,97
1691602299032,97
1691602301040,97
1691602301040,97
1691602301040,97
1691602303049,97
1691602303049,97
1691602305032,97
1691602305032,97
1691602307035,97
1691602307035,97
1691602310029,97
1691602310029,97
1691602312039,97
1691602312039,97
1691602312039,97
1691602314184,97
1691602314184,97
1691602316036,97
1691602316036,97
1691602319031,97
1691602319031,97
1691602321160,97
1691602321160,97
1691602323037,97
1691602323037,97
1691602323037,97
1691602325032,97
1691602325032,97
1691602327032,97
1691602327032,97
1691602330034,97
1691602330034,97
1691602332029,97
1691602332029,97
1691602334046,97
1691602334046,97
1691602334046,97
1691602336032,97
1691602336032,97
1691602339033,97
1691602339033,97
1691602341032,97
1691602341032,97
1691602343034,97
1691602343034,97
1691602345033,97
1691602345033,97
