UTCTimestamp_ms,SpO2
1691861914036,97
1691861914036,97
1691861914036,97
1691861916030,97
1691861916030,97
1691861918028,97
1691861918028,97
1691861920036,97
1691861920036,97
1691861923033,97
1691861923033,97
1691861925030,97
1691861925030,97
1691861925030,97
1691861927035,97
1691861927035,98
1691861929044,98
1691861929044,97
1691861931031,97
1691861931031,97
1691861934038,97
1691861934038,97
1691861936033,97
1691861936033,97
1691861936033,97
1691861938033,97
1691861938033,97
1691861940039,97
1691861940039,97
1691861943032,97
1691861943032,97
1691861945035,97
1691861945035,97
1691861947034,97
1691861947034,97
1691861947034,97
1691861949041,97
1691861949041,98
1691861951043,98
1691861951043,98
1691861954032,97
1691861954032,97
1691861956037,97
1691861956037,97
1691861958036,97
1691861958036,97
1691861958036,97
1691861960040,97
1691861960040,97
1691861963032,97
1691861963032,97
1691861965042,97
1691861965042,97
1691861967039,97
1691861967039,97
1691861969031,97
1691861969031,97
1691861969031,97
1691861971031,97
1691861971031,97
1691861974050,97
1691861974050,97
1691861976038,97
1691861976038,97
1691861978039,97
1691861978039,97
1691861980037,97
1691861980037,97
1691861980037,97
1691861983034,97
1691861983034,97
1691861985044,97
1691861985044,97
1691861987033,97
1691861987033,97
1691861989051,97
1691861989051,97
1691861991030,97
1691861991030,97
1691861991030,97
1691861994034,97
1691861994034,97
1691861996030,97
1691861996030,97
1691861998040,97
1691861998040,97
1691862000039,97
1691862000039,97
1691862003050,97
1691862003050,97
1691862003050,97
1691862005028,97
1691862005028,97
1691862007028,97
1691862007028,97
1691862009042,97
1691862009042,97
1691862011036,97
1691862011036,97
1691862014034,97
1691862014034,97
1691862014034,97
1691862016034,97
1691862016034,97
1691862018040,97
1691862018040,97
1691862020042,97
1691862020042,97
1691862022034,97
1691862022034,97
1691862025028,97
1691862025028,98
1691862025028,97
1691862027031,97
1691862027031,97
1691862029034,97
1691862029034,97
1691862031031,97
1691862031031,97
1691862034029,97
1691862034029,97
1691862036030,97
1691862036030,97
1691862036030,97
1691862038032,97
1691862038032,97
1691862040046,97
1691862040046,97
1691862042031,97
1691862042031,97
1691862045034,97
1691862045034,97
1691862047036,97
1691862047036,97
1691862047036,97
1691862049037,97
1691862049037,97
1691862051030,97
1691862051030,97
1691862054034,97
1691862054034,97
1691862056186,97
1691862056186,97
1691862058040,97
1691862058040,97
1691862058040,97
1691862060028,97
1691862060028,98
1691862062027,98
1691862062027,98
1691862065052,98
1691862065052,97
1691862067049,97
1691862067049,97
1691862069030,97
1691862069030,97
1691862069030,97
1691862071048,97
1691862071048,97
1691862074037,97
1691862074037,97
1691862076052,97
1691862076052,97
1691862078038,97
1691862078038,97
1691862080047,97
1691862080047,97
1691862080047,97
1691862082035,97
1691862082035,97
1691862085042,96
1691862085042,96
1691862087031,96
1691862087031,96
1691862089041,96
1691862089041,96
1691862091030,96
1691862091030,96
1691862091030,96
1691862094030,96
1691862094030,96
1691862096030,97
1691862096030,97
1691862098032,97
1691862098032,97
1691862100037,97
1691862100037,97
1691862102039,97
1691862102039,97
1691862102039,97
1691862105035,97
1691862105035,97
1691862107026,97
1691862107026,97
1691862109027,97
1691862109027,97
1691862111033,97
1691862111033,97
1691862113027,97
1691862113027,97
1691862113027,97
1691862116027,97
1691862116027,97
1691862118050,97
1691862118050,97
1691862120054,97
1691862120054,97
1691862122033,97
1691862122033,97
1691862125042,97
1691862125042,97
1691862125042,97
1691862127042,97
1691862127042,97
1691862129033,97
1691862129033,97
1691862131031,97
1691862131031,97
1691862133032,97
1691862133032,97
1691862136047,97
1691862136047,97
1691862136047,97
1691862138033,97
1691862138033,97
1691862140034,97
1691862140034,97
1691862142045,97
1691862142045,97
1691862145036,97
1691862145036,97
1691862147034,97
1691862147034,97
1691862147034,97
1691862149034,97
1691862149034,97
1691862151045,97
1691862151045,97
1691862153029,97
1691862153029,97
1691862156031,97
1691862156031,97
1691862158033,97
1691862158033,97
1691862158033,97
1691862160050,97
1691862160050,97
1691862162033,97
1691862162033,97
1691862165031,97
1691862165031,97
1691862167033,96
1691862167033,96
1691862169042,96
1691862169042,97
1691862169042,97
1691862171032,97
1691862171032,97
1691862173033,97
1691862173033,97
1691862176039,97
1691862176039,97
1691862178044,97
1691862178044,97
1691862180040,97
1691862180040,97
1691862180040,97
1691862182030,97
1691862182030,97
1691862185035,97
1691862185035,97
1691862187046,97
1691862187046,96
1691862189038,96
1691862189038,96
1691862191037,96
1691862191037,96
1691862191037,96
1691862193033,97
1691862193033,97
1691862196033,97
1691862196033,97
1691862198030,97
1691862198030,97
1691862200052,97
1691862200052,97
1691862202029,97
1691862202029,97
1691862202029,97
1691862205028,97
1691862205028,97
1691862207034,97
1691862207034,97
1691862209030,97
1691862209030,97
1691862211043,97
1691862211043,97
1691862213036,97
1691862213036,97
1691862213036,97
1691862216049,97
1691862216049,97
1691862218040,97
1691862218040,97
1691862220034,97
1691862220034,97
1691862222036,97
1691862222036,97
1691862224042,97
1691862224042,97
1691862224042,97
1691862227028,97
1691862227028,97
1691862229033,97
1691862229033,97
1691862231032,97
1691862231032,97
1691862233035,97
1691862233035,97
1691862236041,97
1691862236041,97
1691862236041,97
1691862238039,97
1691862238039,97
1691862240035,97
1691862240035,97
1691862242036,97
1691862242036,97
1691862244039,97
1691862244039,97
1691862247038,97
1691862247038,97
1691862247038,97
1691862249029,97
1691862249029,97
1691862251028,97
1691862251028,97
1691862253039,97
1691862253039,97
1691862256032,97
1691862256032,97
1691862258028,97
1691862258028,97
1691862258028,97
1691862260033,97
1691862260033,97
1691862262033,97
1691862262033,97
1691862264040,97
1691862264040,97
1691862267039,97
1691862267039,97
1691862269030,97
1691862269030,97
1691862269030,97
1691862271043,97
1691862271043,97
1691862273031,97
1691862273031,97
1691862276044,97
1691862276044,97
1691862278031,97
1691862278031,97
1691862280031,97
1691862280031,97
1691862280031,97
1691862282029,97
1691862282029,97
1691862284050,97
1691862284050,97
1691862287036,97
1691862287036,97
1691862289037,97
1691862289037,97
1691862291036,97
1691862291036,97
1691862291036,97
1691862293036,97
1691862293036,97
1691862296042,97
1691862296042,97
1691862298030,97
1691862298030,97
1691862300033,97
1691862300033,97
1691862302047,97
1691862302047,97
1691862302047,97
1691862304037,97
1691862304037,97
1691862306476,97
1691862306476,97
1691862309040,97
1691862309040,97
1691862311038,97
1691862311038,97
1691862313029,97
1691862313029,97
1691862313029,97
1691862315032,97
1691862315032,97
1691862318032,97
1691862318032,97
1691862320028,97
1691862320028,97
1691862322033,97
1691862322033,97
1691862324037,97
1691862324037,97
1691862324037,97
1691862327036,97
1691862327036,97
1691862329034,97
1691862329034,97
1691862331030,97
1691862331030,97
1691862333038,97
1691862333038,97
1691862335043,97
1691862335043,97
1691862335043,97
1691862338032,97
1691862338032,97
1691862340037,97
1691862340037,97
1691862342041,97
1691862342041,97
1691862344033,97
1691862344033,97
1691862347045,97
1691862347045,97
1691862347045,97
1691862349039,97
1691862349039,97
1691862351029,97
1691862351029,97
1691862353047,97
1691862353047,97
1691862355030,97
1691862355030,97
1691862358034,97
1691862358034,97
1691862358034,97
1691862360029,97
1691862360029,97
1691862362034,97
1691862362034,97
1691862364045,97
1691862364045,97
1691862367034,97
1691862367034,97
1691862369033,97
1691862369033,97
1691862369033,97
1691862371031,97
1691862371031,97
1691862373044,97
1691862373044,97
1691862375028,97
1691862375028,97
1691862378040,97
1691862378040,97
1691862380032,97
1691862380032,97
1691862380032,97
1691862382033,97
1691862382033,97
1691862384035,97
1691862384035,97
1691862387038,97
1691862387038,97
1691862389036,97
1691862389036,97
1691862391039,97
1691862391039,97
1691862391039,97
1691862393048,97
1691862393048,97
1691862395030,97
1691862395030,97
1691862398038,97
1691862398038,97
1691862400034,97
1691862400034,97
1691862402037,97
1691862402037,97
1691862402037,97
1691862404030,97
1691862404030,97
1691862406029,97
1691862406029,97
1691862409043,97
1691862409043,97
1691862411028,97
1691862411028,97
1691862413041,97
1691862413041,97
1691862413041,97
1691862415031,97
1691862415031,97
1691862418032,97
1691862418032,97
1691862420029,97
1691862420029,97
1691862422049,97
1691862422049,97
1691862424034,97
1691862424034,97
1691862424034,97
1691862426033,97
1691862426033,97
1691862429049,97
1691862429049,97
1691862431042,97
1691862431042,97
1691862433037,97
1691862433037,97
1691862435032,97
1691862435032,97
1691862435032,97
1691862438034,97
1691862438034,97
1691862440032,97
1691862440032,97
1691862442032,97
1691862442032,97
1691862444035,97
1691862444035,97
1691862446043,97
1691862446043,97
1691862446043,97
1691862449051,97
1691862449051,97
1691862451035,97
1691862451035,97
1691862453036,97
1691862453036,97
1691862455032,97
1691862455032,97
1691862458032,97
1691862458032,97
1691862458032,97
1691862460041,97
1691862460041,97
1691862462041,97
1691862462041,97
1691862464029,97
1691862464029,97
1691862466037,97
1691862466037,97
1691862469028,97
1691862469028,97
1691862469028,97
1691862471031,97
1691862471031,97
1691862473028,97
1691862473028,97
1691862475033,97
1691862475033,97
1691862478029,97
1691862478029,97
1691862480034,97
1691862480034,97
1691862480034,97
1691862482030,97
1691862482030,97
1691862484038,97
1691862484038,97
1691862486035,97
1691862486035,97
1691862489028,97
1691862489028,97
1691862491030,97
1691862491030,97
1691862491030,97
1691862493028,97
1691862493028,97
1691862495038,97
1691862495038,97
1691862497029,97
1691862497029,97
1691862500036,97
1691862500036,97
1691862502043,97
1691862502043,97
1691862502043,97
1691862504040,97
1691862504040,97
1691862506032,97
1691862506032,97
1691862509044,97
1691862509044,97
1691862511041,97
1691862511041,97
1691862513030,97
1691862513030,97
1691862513030,97
1691862515040,97
1691862515040,97
1691862517051,97
1691862517051,97
1691862520044,97
1691862520044,97
1691862522042,97
1691862522042,97
1691862524040,97
1691862524040,97
1691862524040,97
1691862526031,97
1691862526031,97
1691862529027,97
1691862529027,97
1691862531029,97
1691862531029,97
1691862533041,97
1691862533041,97
1691862535030,97
1691862535030,97
1691862535030,97
1691862537036,97
1691862537036,97
1691862540037,97
1691862540037,97
1691862542029,97
1691862542029,97
1691862544044,97
1691862544044,97
1691862546033,97
1691862546033,97
1691862546033,97
1691862549037,97
1691862549037,97
1691862551031,97
1691862551031,97
1691862553035,97
1691862553035,97
1691862555043,97
1691862555043,97
1691862557035,97
1691862557035,97
1691862557035,97
1691862560045,97
1691862560045,97
1691862562035,97
1691862562035,97
1691862564047,97
1691862564047,97
1691862566028,97
1691862566028,97
1691862569034,97
1691862569034,97
1691862569034,97
1691862571030,97
1691862571030,97
1691862573030,97
1691862573030,97
1691862575051,97
1691862575051,97
1691862577036,97
1691862577036,97
1691862580030,97
1691862580030,97
1691862580030,97
1691862582033,97
1691862582033,97
1691862584043,97
1691862584043,97
1691862586040,97
1691862586040,97
1691862589028,97
1691862589028,97
1691862591036,97
1691862591036,97
1691862591036,97
1691862593032,97
1691862593032,97
1691862595041,97
1691862595041,97
1691862597036,97
1691862597036,97
1691862600029,97
1691862600029,97
1691862602043,97
1691862602043,97
1691862602043,97
1691862604029,97
1691862604029,97
1691862606028,97
1691862606028,97
1691862608031,97
1691862608031,97
1691862611033,97
1691862611033,97
1691862613031,97
1691862613031,97
1691862613031,97
1691862615379,97
1691862615379,97
1691862617058,97
1691862617058,97
1691862620040,97
1691862620040,97
1691862622038,97
1691862622038,97
1691862624044,97
1691862624044,97
1691862624044,97
1691862626034,97
1691862626034,97
1691862628046,97
1691862628046,97
1691862631044,97
1691862631044,97
1691862633035,97
1691862633035,97
1691862635034,97
1691862635034,97
1691862635034,97
1691862637030,97
1691862637030,97
1691862640030,97
1691862640030,97
1691862642043,97
1691862642043,97
1691862644042,97
1691862644042,97
1691862646034,97
1691862646034,97
1691862646034,97
1691862648031,97
1691862648031,97
1691862651033,97
1691862651033,97
1691862653041,97
1691862653041,97
1691862655038,97
1691862655038,97
1691862657041,97
1691862657041,97
1691862657041,97
1691862660035,97
1691862660035,97
1691862662035,97
1691862662035,97
1691862664031,97
1691862664031,97
1691862666034,97
1691862666034,97
1691862668029,97
1691862668029,97
1691862668029,97
1691862671039,97
1691862671039,97
1691862673029,97
1691862673029,97
1691862675040,97
1691862675040,97
1691862677037,97
1691862677037,97
1691862680037,97
1691862680037,97
1691862680037,97
1691862682036,97
1691862682036,97
1691862684035,97
1691862684035,97
1691862686035,97
1691862686035,97
1691862688044,97
1691862688044,97
1691862691034,97
1691862691034,97
1691862691034,97
1691862693029,97
1691862693029,97
1691862695053,97
1691862695053,97
1691862697031,97
1691862697031,97
1691862699041,97
1691862699041,97
1691862702039,97
1691862702039,97
1691862702039,97
1691862704035,97
1691862704035,97
1691862706030,97
1691862706030,97
1691862708032,97
1691862708032,97
1691862711030,97
1691862711030,97
1691862713028,97
1691862713028,97
1691862713028,97
1691862715031,97
1691862715031,97
1691862717035,97
1691862717035,97
1691862719039,97
1691862719039,97
1691862722033,97
1691862722033,97
1691862724030,97
1691862724030,97
1691862724030,97
1691862726029,97
1691862726029,97
1691862728038,97
1691862728038,97
1691862731035,97
1691862731035,97
1691862733039,97
1691862733039,97
1691862735029,97
1691862735029,97
1691862735029,97
1691862737039,97
1691862737039,97
1691862739043,97
1691862739043,97
1691862742035,97
1691862742035,97
1691862744039,97
1691862744039,97
1691862746034,97
1691862746034,97
1691862746034,97
1691862748026,97
1691862748026,97
1691862751029,97
1691862751029,97
1691862753026,97
1691862753026,97
1691862755025,97
1691862755025,97
1691862757028,97
1691862757028,97
1691862757028,97
1691862759187,97
1691862759187,97
1691862762037,97
1691862762037,97
1691862764037,97
1691862764037,97
1691862766031,97
1691862766031,97
1691862768036,97
1691862768036,97
1691862768036,97
1691862771029,97
1691862771029,97
1691862773049,97
1691862773049,97
1691862775034,97
1691862775034,97
1691862777035,97
1691862777035,97
1691862779033,97
1691862779033,97
1691862779033,97
1691862782031,97
1691862782031,97
1691862784026,97
1691862784026,97
1691862786031,97
1691862786031,97
1691862788037,97
1691862788037,97
1691862791035,97
1691862791035,97
1691862791035,97
1691862793042,97
1691862793042,97
1691862795035,97
1691862795035,97
1691862797031,97
1691862797031,97
1691862799039,97
1691862799039,97
1691862802037,97
1691862802037,97
1691862802037,97
1691862804029,97
1691862804029,97
1691862806030,97
1691862806030,97
1691862808038,97
1691862808038,97
1691862810038,97
1691862810038,97
1691862813039,97
1691862813039,97
1691862813039,97
1691862815041,97
1691862815041,97
1691862817037,97
1691862817037,97
1691862819032,97
1691862819032,97
1691862822043,97
