UTCTimestamp_ms,SpO2
1695666775031,96
1695666777030,96
1695666777030,96
1695666779027,96
1695666779027,96
1695666781170,96
1695666781170,96
1695666781170,96
1695666783033,96
1695666783033,96
1695666786033,97
1695666786033,97
1695666788041,97
1695666788041,97
1695666790036,97
1695666790036,97
1695666792043,97
1695666792043,97
1695666792043,97
1695666795034,97
1695666795034,97
1695666797035,97
1695666797035,97
1695666799039,97
1695666799039,97
1695666801034,97
1695666801034,97
1695666803028,97
1695666803028,97
1695666803028,97
1695666806031,97
1695666806031,97
1695666808029,97
1695666808029,97
1695666810040,97
1695666810040,97
1695666812037,97
1695666812037,97
1695666815047,97
1695666815047,96
1695666815047,96
1695666817029,96
1695666817029,96
1695666819035,96
1695666819035,96
1695666821037,96
1695666821037,96
1695666823040,96
1695666823040,96
1695666826034,96
1695666826034,96
1695666826034,96
1695666828043,96
1695666828043,96
1695666830044,97
1695666830044,97
1695666832036,97
1695666832036,96
1695666835033,96
1695666835033,96
1695666837029,96
1695666837029,96
1695666837029,96
1695666839030,96
1695666839030,96
1695666841167,96
1695666841167,96
1695666843033,96
1695666843033,96
1695666846034,96
1695666846034,95
1695666848033,95
1695666848033,95
1695666848033,95
1695666850033,95
1695666850033,95
1695666852030,95
1695666852030,95
1695666855033,95
1695666855033,95
1695666857037,95
1695666857037,95
1695666859034,95
1695666859034,95
1695666859034,95
1695666861033,95
1695666861033,95
1695666863033,95
1695666863033,95
1695666866033,95
1695666866033,95
1695666868044,95
1695666868044,95
1695666870033,95
1695666870033,95
1695666870033,95
1695666872033,95
1695666872033,95
1695666875043,95
1695666875043,95
1695666877049,96
1695666877049,96
1695666879032,96
1695666879032,96
1695666881036,96
1695666881036,96
1695666881036,96
1695666883042,96
1695666883042,96
1695666886036,96
1695666886036,96
1695666888028,96
1695666888028,96
1695666890032,96
1695666890032,96
1695666892043,96
1695666892043,96
1695666892043,95
1695666895035,95
1695666895035,95
1695666897034,95
1695666897034,95
1695666898703,95
1695666898703,95
1695666901271,95
1695666901271,95
1695666903033,95
1695666903033,95
1695666903033,95
1695666905194,94
1695666905194,94
1695666908028,94
1695666908028,95
1695666910032,95
1695666910032,95
1695666912034,96
1695666912034,97
1695666914031,97
1695666914031,97
1695666914031,97
1695666917027,97
1695666917027,97
1695666919040,97
1695666919040,97
1695666921036,97
1695666921036,97
1695666923042,97
1695666923042,97
1695666926032,97
1695666926032,97
1695666926032,97
1695666928032,96
1695666928032,96
1695666930030,96
1695666930030,96
1695666932028,96
1695666932028,96
1695666934034,96
1695666934034,97
1695666937032,97
1695666937032,96
1695666937032,96
1695666939033,96
1695666939033,96
1695666941032,96
1695666941032,96
1695666943033,96
1695666943033,96
1695666946030,96
1695666946030,96
1695666948040,96
1695666948040,96
1695666948040,96
1695666950044,96
1695666950044,96
1695666952037,96
1695666952037,96
1695666954031,96
1695666954031,96
1695666957043,96
1695666957043,96
1695666959037,96
1695666959037,96
1695666959037,96
1695666961192,96
1695666961192,96
1695666963041,96
1695666963041,96
1695666966044,96
1695666966044,96
1695666968030,96
1695666968030,96
1695666970043,96
1695666970043,96
1695666970043,96
1695666972031,96
1695666972031,96
1695666974041,96
1695666974041,96
1695666977030,96
1695666977030,96
1695666979039,96
1695666979039,96
1695666981040,96
1695666981040,96
1695666981040,96
1695666983036,96
1695666983036,96
1695666986030,96
1695666986030,96
1695666988040,96
1695666988040,96
1695666990047,96
1695666990047,96
1695666992048,96
1695666992048,96
1695666992048,96
1695666994029,96
1695666994029,96
1695666997038,95
1695666997038,95
1695666999035,95
1695666999035,95
1695667001038,96
1695667001038,96
1695667003029,96
1695667003029,96
1695667003029,96
1695667006030,96
1695667006030,96
1695667008039,96
1695667008039,96
1695667010042,96
1695667010042,96
1695667012036,96
1695667012036,96
1695667014042,96
1695667014042,95
1695667014042,95
1695667017030,95
1695667017030,96
1695667019031,96
1695667019031,96
1695667021178,96
1695667021178,97
1695667023042,97
1695667023042,97
1695667025038,97
1695667025038,98
1695667025038,98
1695667028032,97
1695667028032,97
1695667030036,97
1695667030036,97
1695667032036,97
1695667032036,97
1695667034038,97
1695667034038,97
1695667037031,97
1695667037031,97
1695667037031,97
1695667039032,97
1695667039032,97
1695667041038,97
1695667041038,97
1695667043039,98
1695667043039,98
1695667045037,98
1695667045037,98
1695667048047,98
1695667048047,97
1695667048047,97
1695667050030,97
1695667050030,97
1695667052041,97
1695667052041,97
1695667054038,97
1695667054038,97
1695667057044,97
1695667057044,96
1695667059030,96
1695667059030,96
1695667059030,96
1695667061038,96
1695667061038,96
1695667063033,96
1695667063033,97
1695667065036,97
1695667065036,97
1695667068037,96
1695667068037,96
1695667070038,96
1695667070038,96
1695667070038,96
1695667072034,96
1695667072034,96
1695667074032,96
1695667074032,96
1695667077039,96
1695667077039,95
1695667079048,95
1695667079048,95
1695667081198,95
1695667081198,95
1695667081198,95
1695667083032,95
1695667083032,95
1695667085036,95
1695667085036,96
1695667088040,96
1695667088040,96
1695667090034,96
1695667090034,96
1695667092032,96
1695667092032,96
1695667092032,96
1695667094036,96
1695667094036,96
1695667097042,96
1695667097042,96
1695667099038,96
1695667099038,96
1695667101035,96
1695667101035,96
1695667103033,96
1695667103033,96
1695667103033,96
1695667105028,96
1695667105028,96
1695667108048,96
1695667108048,96
1695667110034,96
1695667110034,96
1695667112039,97
1695667112039,97
1695667114030,96
1695667114030,96
1695667114030,96
1695667117033,96
1695667117033,96
1695667119034,96
1695667119034,96
1695667121035,96
1695667121035,96
1695667123032,96
1695667123032,96
1695667125044,96
1695667125044,96
1695667125044,97
1695667128044,97
1695667128044,97
1695667130036,97
1695667130036,97
1695667132037,97
1695667132037,97
1695667134031,97
1695667134031,97
1695667137033,97
1695667137033,97
1695667137033,97
1695667139028,97
1695667139028,97
1695667141169,97
1695667141169,97
1695667143038,97
1695667143038,97
1695667145039,97
1695667145039,97
1695667148035,97
1695667148035,97
1695667148035,97
1695667150036,97
1695667150036,97
1695667152031,97
1695667152031,97
1695667154029,97
1695667154029,97
1695667156044,97
1695667156044,96
1695667159031,96
1695667159031,96
1695667159031,96
1695667161031,96
1695667161031,96
1695667163033,96
1695667163033,95
1695667165032,95
1695667165032,95
1695667168028,95
1695667168028,95
1695667170026,95
1695667170026,96
1695667170026,96
1695667172192,96
1695667172192,96
1695667174034,96
1695667174034,96
1695667176031,96
1695667176031,96
1695667179031,96
1695667179031,96
1695667181034,96
1695667181034,96
1695667181034,96
1695667183036,96
1695667183036,96
1695667185033,96
1695667185033,96
1695667188029,96
1695667188029,96
1695667190033,96
1695667190033,95
1695667192050,95
1695667192050,96
1695667192050,96
1695667194027,96
1695667194027,96
1695667196049,96
1695667196049,96
1695667199030,96
1695667199030,96
1695667201164,96
1695667201164,96
1695667203038,96
1695667203038,96
1695667203038,96
1695667205049,96
1695667205049,96
1695667208036,96
1695667208036,96
1695667210038,96
1695667210038,96
1695667212037,96
1695667212037,96
1695667214044,96
1695667214044,96
1695667214044,96
1695667216039,96
1695667216039,96
1695667219044,96
1695667219044,96
1695667221029,96
1695667221029,96
1695667223028,96
1695667223028,96
1695667225032,96
1695667225032,96
1695667225032,96
1695667228030,96
1695667228030,96
1695667230029,96
1695667230029,96
1695667232051,96
1695667232051,96
1695667234038,96
1695667234038,96
1695667236031,95
1695667236031,95
1695667236031,95
1695667239040,95
1695667239040,95
1695667241031,95
1695667241031,95
1695667243043,95
1695667243043,95
1695667245031,95
1695667245031,95
1695667247032,94
1695667247032,94
1695667247032,94
1695667250029,94
1695667250029,94
1695667252033,94
1695667252033,94
1695667254030,94
1695667254030,94
1695667256039,94
1695667256039,94
1695667259034,94
1695667259034,94
1695667259034,93
1695667261163,93
1695667261163,93
1695667263031,93
1695667263031,93
1695667265036,93
1695667265036,93
1695667267031,93
1695667267031,93
1695667270032,94
1695667270032,94
1695667270032,94
1695667272031,94
1695667272031,94
1695667274039,95
1695667274039,95
1695667276031,95
1695667276031,95
1695667279042,95
1695667279042,95
1695667281047,95
1695667281047,95
1695667281047,95
1695667283405,95
1695667283405,95
1695667285610,95
1695667285610,95
1695667287030,96
1695667287030,96
1695667290032,96
1695667290032,96
1695667292047,96
1695667292047,96
1695667292047,96
1695667294036,96
1695667294036,97
1695667296031,97
1695667296031,97
1695667299031,97
1695667299031,98
1695667301035,98
1695667301035,98
1695667303031,98
1695667303031,98
1695667303031,98
1695667305031,98
1695667305031,98
1695667307057,98
1695667307057,98
1695667310031,98
1695667310031,98
1695667312028,98
1695667312028,97
1695667314031,97
1695667314031,97
1695667314031,97
1695667316039,97
1695667316039,97
1695667319029,97
1695667319029,97
1695667321193,97
1695667321193,97
1695667323033,97
1695667323033,97
1695667325035,97
1695667325035,97
1695667325035,97
1695667327045,97
1695667327045,97
1695667330028,97
1695667330028,97
1695667332031,97
1695667332031,97
1695667334039,97
1695667334039,97
1695667336031,97
1695667336031,97
1695667336031,97
1695667339033,97
1695667339033,97
1695667341032,97
1695667341032,97
1695667343033,97
1695667343033,97
1695667345034,97
1695667345034,97
1695667347033,97
1695667347033,97
1695667347033,97
1695667350040,97
1695667350040,97
1695667352035,97
1695667352035,97
1695667354038,97
1695667354038,97
1695667356039,97
1695667356039,97
1695667358196,97
1695667358196,97
1695667358196,97
1695667361041,97
1695667361041,97
1695667363048,97
1695667363048,97
1695667365034,97
1695667365034,97
1695667367033,97
1695667367033,97
1695667370043,97
1695667370043,97
1695667370043,97
1695667372036,97
1695667372036,97
1695667374031,97
1695667374031,97
1695667376033,97
1695667376033,97
1695667378030,97
1695667378030,97
1695667380195,97
1695667380195,97
1695667380195,97
1695667383035,97
1695667383035,97
1695667385044,97
1695667385044,97
1695667387033,97
1695667387033,97
1695667390034,97
1695667390034,97
1695667392034,97
1695667392034,97
1695667392034,97
1695667394052,97
1695667394052,97
1695667396033,97
1695667396033,97
1695667398036,97
1695667398036,97
1695667401035,97
1695667401035,97
1695667403042,97
1695667403042,97
1695667403042,97
1695667405028,97
1695667405028,97
1695667407041,97
1695667407041,97
1695667410032,97
1695667410032,97
1695667412030,97
1695667412030,97
1695667414033,97
1695667414033,97
1695667414033,97
1695667416031,97
1695667416031,97
1695667418039,97
1695667418039,97
1695667421054,97
1695667421054,97
1695667423040,97
1695667423040,97
1695667425035,97
1695667425035,97
1695667425035,97
1695667427042,97
1695667427042,97
1695667430035,96
1695667430035,96
1695667432040,96
1695667432040,96
1695667434038,96
1695667434038,96
1695667436046,96
1695667436046,96
1695667436046,96
1695667438032,96
1695667438032,96
1695667440158,96
1695667440158,97
1695667443041,97
1695667443041,97
1695667445032,97
1695667445032,97
1695667447032,97
1695667447032,97
1695667447032,98
1695667449033,98
1695667449033,98
1695667452030,98
1695667452030,98
1695667454050,97
1695667454050,97
1695667456047,97
1695667456047,97
1695667458041,97
1695667458041,97
1695667458041,97
1695667461032,97
1695667461032,97
1695667463027,97
1695667463027,97
1695667465034,97
1695667465034,97
1695667467036,97
1695667467036,97
1695667469032,97
1695667469032,97
1695667469032,97
1695667472040,97
1695667472040,97
1695667474030,97
1695667474030,97
1695667476042,97
1695667476042,97
1695667478039,97
1695667478039,97
1695667481040,97
1695667481040,97
1695667481040,97
1695667483034,97
1695667483034,97
1695667485053,96
1695667485053,96
1695667487035,96
1695667487035,96
1695667489043,96
1695667489043,97
1695667492042,97
1695667492042,96
1695667492042,96
1695667494190,96
1695667494190,96
1695667496039,96
1695667496039,96
1695667498038,96
1695667498038,96
1695667500195,96
1695667500195,96
1695667503037,96
1695667503037,96
1695667503037,96
1695667505051,96
1695667505051,96
1695667507044,95
1695667507044,95
1695667509034,95
1695667509034,95
1695667512038,95
1695667512038,95
1695667514045,96
1695667514045,96
1695667514045,96
1695667516032,96
1695667516032,96
1695667518028,96
1695667518028,96
1695667521035,96
1695667521035,96
1695667523027,97
1695667523027,97
1695667525028,97
1695667525028,97
1695667525028,97
1695667527034,97
1695667527034,96
1695667529034,96
1695667529034,96
1695667532044,96
1695667532044,96
1695667534055,96
1695667534055,96
1695667536035,96
1695667536035,96
1695667536035,96
1695667538030,96
1695667538030,97
1695667540030,97
1695667540030,97
1695667543046,97
1695667543046,97
1695667545034,97
1695667545034,97
1695667547029,97
1695667547029,97
1695667547029,97
1695667549039,97
1695667549039,97
1695667552047,97
1695667552047,97
1695667554031,97
1695667554031,96
1695667556032,96
1695667556032,96
1695667558044,96
1695667558044,95
1695667558044,95
1695667560162,95
1695667560162,95
1695667563033,95
1695667563033,95
1695667565044,95
1695667565044,95
1695667567036,95
1695667567036,95
1695667569035,95
1695667569035,95
1695667569035,95
1695667572036,95
1695667572036,95
1695667574034,95
1695667574034,95
1695667576045,95
1695667576045,95
1695667578042,95
1695667578042,95
1695667580028,95
1695667580028,95
1695667580028,95
1695667583032,95
1695667583032,95
1695667585035,95
1695667585035,95
1695667587039,95
1695667587039,95
1695667589035,95
1695667589035,95
1695667592034,95
1695667592034,95
1695667592034,95
1695667594035,96
1695667594035,96
1695667596031,96
1695667596031,96
1695667598031,96
1695667598031,96
1695667600032,96
1695667600032,96
1695667603035,96
1695667603035,96
1695667603035,96
1695667605033,96
1695667605033,96
1695667607035,96
1695667607035,96
1695667609035,96
1695667609035,96
1695667612038,96
1695667612038,96
1695667614043,97
1695667614043,97
1695667614043,97
1695667616037,97
1695667616037,97
1695667618057,97
1695667618057,97
1695667620188,97
1695667620188,97
1695667623032,96
1695667623032,96
1695667625035,96
1695667625035,96
1695667625035,96
1695667627030,96
1695667627030,96
1695667629037,96
1695667629037,96
1695667632053,96
1695667632053,96
1695667634030,96
1695667634030,96
1695667636031,96
1695667636031,95
1695667636031,95
1695667638039,95
1695667638039,95
1695667640028,95
1695667640028,95
1695667643041,95
1695667643041,95
1695667645039,95
1695667645039,95
1695667647044,95
1695667647044,95
1695667647044,96
1695667649034,96
1695667649034,96
1695667652030,96
1695667652030,96
1695667654029,96
1695667654029,96
1695667656043,97
1695667656043,97
1695667658042,97
1695667658042,97
1695667658042,97
1695667660035,97
1695667660035,97
1695667663042,97
1695667663042,97
1695667665046,97
1695667665046,96
1695667667035,96
1695667667035,96
1695667669033,96
1695667669033,96
1695667669033,96
1695667671039,96
1695667671039,96
1695667674036,96
1695667674036,96
1695667676030,97
1695667676030,97
1695667678041,97
1695667678041,98
1695667680191,98
1695667680191,98
1695667680191,98
1695667683034,97
1695667683034,97
