UTCTimestamp_ms,SpO2
1693247418034,96
1693247418034,96
1693247420034,96
1693247420034,96
1693247422033,96
1693247422033,96
1693247425040,96
1693247425040,96
1693247425040,96
1693247427035,96
1693247427035,96
1693247429037,96
1693247429037,96
1693247431043,96
1693247431043,96
1693247434040,95
1693247434040,95
1693247436033,95
1693247436033,95
1693247436033,96
1693247438031,96
1693247438031,96
1693247440033,96
1693247440033,96
1693247442036,96
1693247442036,96
1693247445036,96
1693247445036,96
1693247447032,96
1693247447032,96
1693247447032,97
1693247449092,97
1693247449092,97
1693247451036,97
1693247451036,97
1693247454049,97
1693247454049,97
1693247456031,97
1693247456031,97
1693247458030,97
1693247458030,97
1693247458030,97
1693247460028,97
1693247460028,97
1693247462038,97
1693247462038,97
1693247465048,97
1693247465048,98
1693247467043,97
1693247467043,97
1693247469035,97
1693247469035,97
1693247469035,97
1693247471034,97
1693247471034,97
1693247474037,97
1693247474037,97
1693247476032,97
1693247476032,97
1693247478031,97
1693247478031,97
1693247480028,96
1693247480028,96
1693247480028,96
1693247482041,96
1693247482041,96
1693247485032,96
1693247485032,96
1693247487033,96
1693247487033,96
1693247489033,96
1693247489033,96
1693247491046,96
1693247491046,96
1693247491046,96
1693247493042,96
1693247493042,96
1693247495176,96
1693247495176,96
1693247498044,97
1693247498044,97
1693247500034,97
1693247500034,97
1693247502043,97
1693247502043,97
1693247502043,97
1693247505044,97
1693247505044,98
1693247507032,98
1693247507032,98
1693247509035,98
1693247509035,98
1693247511035,97
1693247511035,97
1693247513039,97
1693247513039,97
1693247513039,0
1693247516032,0
1693247516032,0
1693247518043,0
1693247518043,0
1693247520049,0
1693247520049,0
1693247522031,0
1693247522031,0
1693247525045,0
1693247525045,0
1693247525045,0
1693247527038,0
1693247527038,0
1693247529053,0
1693247529053,0
1693247531030,0
1693247531030,0
1693247533043,0
1693247533043,0
1693247536033,0
1693247536033,0
1693247536033,0
1693247538040,0
1693247538040,0
1693247540035,0
1693247540035,0
1693247542030,0
1693247542030,0
1693247545037,0
1693247545037,0
1693247547042,0
1693247547042,0
1693247547042,0
1693247549037,0
1693247549037,0
1693247551027,0
1693247551027,0
1693247553042,0
1693247553042,95
1693247556047,95
1693247556047,95
1693247558039,95
1693247558039,95
1693247558039,95
1693247560036,96
1693247560036,95
1693247562033,95
1693247562033,94
1693247564049,94
1693247564049,94
1693247567027,94
1693247567027,94
1693247569031,94
1693247569031,94
1693247569031,94
1693247571037,94
1693247571037,94
1693247573040,95
1693247573040,95
1693247576047,94
1693247576047,94
1693247578039,94
1693247578039,94
1693247580034,0
1693247580034,0
1693247580034,0
1693247582033,0
1693247582033,0
1693247584030,0
1693247584030,0
1693247587057,0
1693247587057,0
1693247589040,0
1693247589040,0
1693247591031,0
1693247591031,0
1693247591031,0
1693247593034,0
1693247593034,0
1693247596039,0
1693247596039,0
1693247598041,0
1693247598041,0
1693247600029,0
1693247600029,0
1693247602045,0
1693247602045,0
1693247602045,0
1693247604032,0
1693247604032,0
1693247607032,0
1693247607032,0
1693247609046,0
1693247609046,0
1693247611044,0
1693247611044,0
1693247613045,0
1693247613045,0
1693247613045,0
1693247616040,0
1693247616040,0
1693247618039,0
1693247618039,0
1693247620032,0
1693247620032,0
1693247622035,0
1693247622035,0
1693247624043,0
1693247624043,0
1693247624043,0
1693247627035,0
1693247627035,0
1693247629033,0
1693247629033,0
1693247631036,0
1693247631036,0
1693247633035,0
1693247633035,0
1693247636029,0
1693247636029,0
1693247636029,0
1693247638033,0
1693247638033,0
1693247640035,0
1693247640035,0
1693247642044,0
1693247642044,0
1693247644041,0
1693247644041,0
1693247647043,0
1693247647043,0
1693247647043,0
1693247649040,0
1693247649040,0
1693247651034,0
1693247651034,0
1693247653175,0
1693247653175,0
1693247655040,0
1693247655040,0
1693247658034,0
1693247658034,0
1693247658034,0
1693247660049,0
1693247660049,0
1693247662034,0
1693247662034,0
1693247664033,0
1693247664033,0
1693247667046,0
1693247667046,0
1693247669045,0
1693247669045,0
1693247669045,0
1693247671037,0
1693247671037,0
1693247673033,0
1693247673033,0
1693247675031,0
1693247675031,0
1693247678036,0
1693247678036,0
1693247680030,0
1693247680030,0
1693247680030,0
1693247682038,0
1693247682038,0
1693247684046,0
1693247684046,0
1693247687033,0
1693247687033,0
1693247689032,0
1693247689032,0
1693247691029,0
1693247691029,0
1693247691029,0
1693247693040,0
1693247693040,0
1693247695032,0
1693247695032,0
1693247698043,0
1693247698043,0
1693247700033,0
1693247700033,0
1693247702052,0
1693247702052,0
1693247702052,0
1693247704030,0
1693247704030,0
1693247707028,0
1693247707028,0
1693247709039,0
1693247709039,0
1693247711035,0
1693247711035,0
1693247713030,0
1693247713030,0
1693247713030,0
1693247715042,0
1693247715042,0
1693247718033,0
1693247718033,0
1693247720032,0
1693247720032,0
1693247722037,0
1693247722037,0
1693247724034,0
1693247724034,0
1693247724034,0
1693247727041,0
1693247727041,0
1693247729040,0
1693247729040,0
1693247731044,0
1693247731044,0
1693247733041,0
1693247733041,0
1693247735036,0
1693247735036,0
1693247735036,0
1693247738034,0
1693247738034,0
1693247740038,0
1693247740038,0
1693247742039,0
1693247742039,0
1693247744033,0
1693247744033,0
1693247746047,0
1693247746047,0
1693247746047,0
1693247749034,0
1693247749034,0
1693247751030,0
1693247751030,0
1693247753041,0
1693247753041,0
1693247755036,0
1693247755036,0
1693247758039,0
1693247758039,0
1693247758039,0
1693247760041,0
1693247760041,0
1693247762033,0
1693247762033,0
1693247764050,0
1693247764050,0
1693247766031,0
1693247766031,0
1693247769042,0
1693247769042,0
1693247769042,0
1693247771028,0
1693247771028,0
1693247773039,0
1693247773039,0
1693247775043,0
1693247775043,0
1693247778034,0
1693247778034,0
1693247780030,0
1693247780030,0
1693247780030,0
1693247782033,0
1693247782033,0
1693247784031,0
1693247784031,0
1693247786029,0
1693247786029,0
1693247789032,0
1693247789032,0
1693247791044,0
1693247791044,0
1693247791044,0
1693247793036,0
1693247793036,0
1693247795032,0
1693247795032,0
1693247798038,0
1693247798038,0
1693247800032,0
1693247800032,0
1693247802038,0
1693247802038,0
1693247802038,0
1693247804045,0
1693247804045,0
1693247806038,0
1693247806038,0
1693247809048,0
1693247809048,0
1693247811042,0
1693247811042,0
1693247813046,0
1693247813046,0
1693247813046,0
1693247815045,0
1693247815045,0
1693247818036,0
1693247818036,0
1693247820042,0
1693247820042,0
1693247822036,0
1693247822036,0
1693247824037,0
1693247824037,0
1693247824037,0
1693247826033,0
1693247826033,0
1693247829053,0
1693247829053,0
1693247831037,0
1693247831037,0
1693247833030,0
1693247833030,0
1693247835042,0
1693247835042,0
1693247835042,0
1693247837036,0
1693247837036,0
1693247840050,0
1693247840050,0
1693247842031,0
1693247842031,0
1693247844029,0
1693247844029,0
1693247846026,0
1693247846026,0
1693247846026,0
1693247849028,0
1693247849028,0
1693247851031,0
1693247851031,0
1693247853035,0
1693247853035,0
1693247855033,0
1693247855033,0
1693247857047,0
1693247857047,0
1693247857047,0
1693247860040,0
1693247860040,0
1693247862039,0
1693247862039,0
1693247864034,0
1693247864034,0
1693247866032,0
1693247866032,0
1693247869030,0
1693247869030,0
1693247869030,0
1693247871034,0
1693247871034,0
1693247873033,0
1693247873033,0
1693247875032,0
1693247875032,0
1693247877034,0
1693247877034,0
1693247880028,0
1693247880028,0
1693247880028,0
1693247882036,0
1693247882036,0
1693247884030,0
1693247884030,0
1693247886035,0
1693247886035,0
1693247889032,0
1693247889032,0
1693247891048,0
1693247891048,0
1693247891048,0
1693247893046,0
1693247893046,0
1693247895028,0
1693247895028,0
1693247897045,0
1693247897045,0
1693247900049,0
1693247900049,0
1693247902028,0
1693247902028,0
1693247902028,0
1693247904032,0
1693247904032,0
1693247906028,0
1693247906028,0
1693247908030,0
1693247908030,0
1693247911032,0
1693247911032,0
1693247913050,0
1693247913050,0
1693247913050,0
1693247915041,0
1693247915041,0
1693247917030,0
1693247917030,0
1693247920036,0
1693247920036,96
1693247922032,97
1693247922032,97
1693247924030,97
1693247924030,97
1693247924030,97
1693247926032,96
1693247926032,96
1693247928036,96
1693247928036,95
1693247931033,95
1693247931033,95
1693247933044,95
1693247933044,95
1693247935038,95
1693247935038,95
1693247935038,96
1693247937036,96
1693247937036,97
1693247940030,97
1693247940030,97
1693247942029,98
1693247942029,98
1693247944030,98
1693247944030,98
1693247946035,98
1693247946035,98
1693247946035,97
1693247948039,97
1693247948039,97
1693247951032,97
1693247951032,97
1693247953040,97
1693247953040,97
1693247955038,97
1693247955038,97
1693247957032,96
1693247957032,96
1693247957032,96
1693247960034,97
1693247960034,97
1693247962039,97
1693247962039,97
1693247964038,97
1693247964038,96
1693247966055,96
1693247966055,96
1693247968029,96
1693247968029,96
1693247968029,96
1693247971028,96
1693247971028,96
1693247973036,96
1693247973036,95
1693247975034,95
1693247975034,95
1693247977038,95
1693247977038,95
1693247979174,95
1693247979174,95
1693247979174,94
1693247982040,94
1693247982040,94
1693247984049,94
1693247984049,94
1693247986029,94
1693247986029,94
1693247988044,95
1693247988044,95
1693247991039,95
1693247991039,95
1693247991039,95
1693247993040,95
1693247993040,95
1693247995036,95
1693247995036,95
1693247997039,95
1693247997039,94
1693247999036,94
1693247999036,94
1693248002035,94
1693248002035,94
1693248002035,94
1693248004032,94
1693248004032,94
1693248006039,94
1693248006039,95
1693248008032,95
1693248008032,95
1693248011045,95
1693248011045,95
1693248013033,95
1693248013033,96
1693248013033,96
1693248015044,95
1693248015044,95
1693248017039,95
1693248017039,95
1693248019040,95
1693248019040,95
1693248022031,95
1693248022031,95
1693248024041,95
1693248024041,95
1693248024041,95
1693248026035,95
1693248026035,95
1693248028034,95
1693248028034,95
1693248031033,95
1693248031033,95
1693248033038,95
1693248033038,95
1693248035029,94
1693248035029,94
1693248035029,94
1693248037031,94
1693248037031,94
1693248039038,94
1693248039038,94
1693248042039,94
1693248042039,94
1693248044036,93
1693248044036,93
1693248046038,93
1693248046038,93
1693248046038,94
1693248048028,94
1693248048028,94
1693248051038,94
1693248051038,94
1693248053039,94
1693248053039,95
1693248055029,95
1693248055029,95
1693248057035,95
1693248057035,95
1693248057035,95
1693248059031,95
1693248059031,95
1693248062029,95
1693248062029,95
1693248064043,95
1693248064043,95
1693248066030,95
1693248066030,95
1693248068040,95
1693248068040,95
1693248068040,95
1693248070030,95
1693248070030,95
1693248073033,94
1693248073033,94
1693248075035,94
1693248075035,94
1693248077035,95
1693248077035,95
1693248079033,95
1693248079033,95
1693248079033,95
1693248082041,95
1693248082041,95
1693248084033,95
1693248084033,94
1693248086042,94
1693248086042,94
1693248088027,94
1693248088027,94
1693248090029,93
1693248090029,93
1693248090029,93
1693248093031,93
1693248093031,93
1693248095029,93
1693248095029,93
1693248097041,94
1693248097041,94
1693248099036,94
1693248099036,94
1693248102033,94
1693248102033,94
1693248102033,94
1693248104042,94
1693248104042,95
1693248106039,95
1693248106039,95
1693248108051,95
1693248108051,95
1693248110052,95
1693248110052,95
1693248113037,96
1693248113037,96
1693248113037,96
1693248115043,96
1693248115043,96
1693248117031,96
1693248117031,96
1693248119036,96
1693248119036,96
1693248122040,96
1693248122040,96
1693248124041,96
1693248124041,96
1693248124041,96
1693248126038,96
1693248126038,96
1693248128030,96
1693248128030,96
1693248130041,96
1693248130041,96
1693248133041,96
1693248133041,96
1693248135039,96
1693248135039,95
1693248135039,95
1693248137037,95
1693248137037,95
1693248139036,95
1693248139036,95
1693248142037,95
1693248142037,95
1693248144042,95
1693248144042,95
1693248146043,95
1693248146043,95
1693248146043,95
1693248148042,95
1693248148042,95
1693248150040,95
1693248150040,95
1693248153040,95
1693248153040,95
1693248155040,95
1693248155040,95
1693248157039,95
1693248157039,95
1693248157039,95
1693248159052,95
1693248159052,95
1693248161040,95
1693248161040,96
1693248164037,96
1693248164037,96
1693248166177,96
1693248166177,96
1693248168041,96
1693248168041,96
1693248168041,96
1693248170031,96
1693248170031,96
1693248173037,96
1693248173037,96
1693248175027,97
1693248175027,97
1693248177033,97
1693248177033,97
1693248179038,97
1693248179038,97
1693248179038,97
1693248181041,97
1693248181041,97
1693248184033,96
1693248184033,96
1693248186035,96
1693248186035,96
1693248188042,96
1693248188042,96
1693248190037,96
1693248190037,96
1693248190037,96
1693248193034,96
1693248193034,96
1693248195031,96
1693248195031,96
1693248197035,96
1693248197035,96
1693248199036,96
1693248199036,96
1693248201033,96
1693248201033,96
1693248201033,96
1693248204046,96
1693248204046,96
1693248206037,96
1693248206037,96
1693248208038,96
1693248208038,96
1693248210043,96
1693248210043,96
1693248213037,96
1693248213037,96
1693248213037,96
1693248215031,96
1693248215031,97
1693248217034,97
1693248217034,97
1693248219028,97
1693248219028,98
1693248221043,98
1693248221043,98
1693248224035,97
1693248224035,97
1693248224035,97
1693248226035,97
1693248226035,97
1693248228030,97
1693248228030,97
1693248230175,96
1693248230175,96
1693248232027,96
1693248232027,95
1693248235033,95
1693248235033,95
1693248235033,94
1693248237032,94
1693248237032,94
1693248239044,94
1693248239044,93
1693248241035,93
1693248241035,92
1693248244046,92
1693248244046,91
1693248246036,90
1693248246036,90
1693248246036,90
1693248248032,90
1693248248032,91
1693248250030,91
1693248250030,92
1693248252032,92
1693248252032,92
1693248255041,92
1693248255041,92
1693248257041,93
1693248257041,93
1693248257041,93
1693248259036,94
1693248259036,94
1693248261036,94
1693248261036,95
1693248264031,95
1693248264031,95
1693248266177,96
1693248266177,96
1693248268383,96
1693248268383,96
1693248268383,96
1693248270039,97
1693248270039,97
1693248272039,97
1693248272039,97
1693248275040,97
1693248275040,97
1693248277035,96
1693248277035,96
1693248279040,95
1693248279040,95
1693248279040,94
1693248281033,94
1693248281033,94
1693248283037,94
1693248283037,94
1693248286031,94
1693248286031,94
1693248288043,95
1693248288043,95
1693248290040,95
1693248290040,94
1693248290040,94
1693248292050,94
1693248292050,95
1693248295030,95
1693248295030,95
1693248297035,96
1693248297035,96
1693248299030,96
1693248299030,97
1693248301029,96
1693248301029,96
1693248301029,96
1693248303031,96
1693248303031,96
1693248306052,97
1693248306052,97
1693248308034,97
1693248308034,98
1693248310031,98
1693248310031,98
1693248312038,98
1693248312038,98
1693248312038,98
1693248315035,98
1693248315035,98
1693248317036,98
1693248317036,98
1693248319031,98
1693248319031,98
1693248321035,98
1693248321035,98
1693248323037,98
1693248323037,98
1693248323037,97
1693248326036,97
1693248326036,97
1693248328041,97
1693248328041,97
1693248330034,97
1693248330034,97
1693248332046,97
1693248332046,97
1693248335043,97
1693248335043,97
1693248335043,97
1693248337044,97
1693248337044,97
1693248339033,97
1693248339033,96
1693248341034,96
1693248341034,96
1693248343037,96
1693248343037,96
1693248346035,96
1693248346035,96
1693248346035,96
1693248348037,96
