UTCTimestamp_ms,SpO2
1697994147037,97
1697994147037,97
1697994147037,97
1697994149037,97
1697994149037,97
1697994151034,97
1697994151034,97
1697994154041,97
1697994154041,97
1697994156030,97
1697994156030,97
1697994158045,97
1697994158045,97
1697994158045,97
1697994160036,97
1697994160036,97
1697994162030,97
1697994162030,97
1697994165034,97
1697994165034,97
1697994167186,97
1697994167186,97
1697994169039,96
1697994169039,96
1697994169039,96
1697994171031,96
1697994171031,96
1697994174044,97
1697994174044,97
1697994176043,97
1697994176043,97
1697994178029,97
1697994178029,97
1697994180034,97
1697994180034,97
1697994180034,97
1697994182034,97
1697994182034,97
1697994185029,97
1697994185029,97
1697994187033,97
1697994187033,96
1697994189041,96
1697994189041,96
1697994191029,96
1697994191029,97
1697994191029,97
1697994193049,97
1697994193049,97
1697994196044,97
1697994196044,97
1697994198044,97
1697994198044,97
1697994200052,97
1697994200052,97
1697994202052,97
1697994202052,97
1697994202052,97
1697994205029,97
1697994205029,97
1697994207037,97
1697994207037,97
1697994209044,97
1697994209044,97
1697994211031,97
1697994211031,97
1697994213031,97
1697994213031,97
1697994213031,97
1697994216031,97
1697994216031,97
1697994218034,96
1697994218034,96
1697994220033,96
1697994220033,96
1697994222032,97
1697994222032,97
1697994225044,97
1697994225044,97
1697994225044,97
1697994227029,97
1697994227029,97
1697994229030,97
1697994229030,97
1697994231042,97
1697994231042,97
1697994233031,97
1697994233031,97
1697994236033,97
1697994236033,97
1697994236033,97
1697994238028,97
1697994238028,97
1697994240045,97
1697994240045,97
1697994242031,97
1697994242031,97
1697994245029,97
1697994245029,97
1697994247036,97
1697994247036,97
1697994247036,97
1697994249033,97
1697994249033,97
1697994251040,97
1697994251040,97
1697994253034,97
1697994253034,97
1697994256028,97
1697994256028,97
1697994258034,98
1697994258034,98
1697994258034,98
1697994260037,98
1697994260037,97
1697994262031,97
1697994262031,97
1697994264036,97
1697994264036,97
1697994267034,97
1697994267034,96
1697994269036,96
1697994269036,96
1697994269036,96
1697994271044,97
1697994271044,97
1697994273040,97
1697994273040,97
1697994276032,97
1697994276032,96
1697994278037,96
1697994278037,96
1697994280030,96
1697994280030,97
1697994280030,97
1697994282036,97
1697994282036,97
1697994284042,97
1697994284042,97
1697994287038,97
1697994287038,97
1697994289038,97
1697994289038,96
1697994291034,96
1697994291034,96
1697994291034,96
1697994293033,96
1697994293033,96
1697994296031,96
1697994296031,96
1697994298034,96
1697994298034,97
1697994300034,97
1697994300034,97
1697994302031,97
1697994302031,97
1697994302031,96
1697994304047,96
1697994304047,96
1697994307037,96
1697994307037,96
1697994309031,96
1697994309031,96
1697994311033,97
1697994311033,97
1697994313034,97
1697994313034,97
1697994313034,97
1697994316030,97
1697994316030,97
1697994318174,97
1697994318174,97
1697994320042,97
1697994320042,97
1697994322037,96
1697994322037,96
1697994324032,96
1697994324032,96
1697994324032,96
1697994327034,97
1697994327034,97
1697994329030,97
1697994329030,97
1697994331027,97
1697994331027,97
1697994333031,97
1697994333031,97
1697994335035,97
1697994335035,97
1697994335035,97
1697994338043,97
1697994338043,97
1697994340033,97
1697994340033,97
1697994342030,97
1697994342030,97
1697994344031,97
1697994344031,97
1697994347033,97
1697994347033,97
1697994347033,97
1697994349030,98
1697994349030,98
1697994351028,98
1697994351028,98
1697994353027,97
1697994353027,97
1697994355033,97
1697994355033,97
1697994358034,97
1697994358034,97
1697994358034,97
1697994360042,97
1697994360042,97
1697994362031,97
1697994362031,97
1697994364043,96
1697994364043,96
1697994367032,96
1697994367032,96
1697994369035,96
1697994369035,95
1697994369035,95
1697994371037,95
1697994371037,95
1697994373046,95
1697994373046,96
1697994375035,96
1697994375035,96
1697994378038,96
1697994378038,96
1697994380034,96
1697994380034,96
1697994380034,96
1697994382051,96
1697994382051,96
1697994384043,96
1697994384043,96
1697994387035,96
1697994387035,97
1697994389044,97
1697994389044,97
1697994391031,97
1697994391031,97
1697994391031,97
1697994393036,97
1697994393036,97
1697994395035,97
1697994395035,97
1697994398033,97
1697994398033,97
1697994400036,97
1697994400036,97
1697994402045,98
1697994402045,98
1697994402045,98
1697994404042,98
1697994404042,98
1697994406032,98
1697994406032,98
1697994409027,98
1697994409027,98
1697994411041,98
1697994411041,98
1697994413036,98
1697994413036,97
1697994413036,97
1697994415039,97
1697994415039,97
1697994418035,97
1697994418035,97
1697994420034,97
1697994420034,97
1697994422032,97
1697994422032,97
1697994424031,97
1697994424031,97
1697994424031,97
1697994426030,97
1697994426030,98
1697994429033,98
1697994429033,98
1697994431036,98
1697994431036,97
1697994433038,97
1697994433038,97
1697994435031,97
1697994435031,97
1697994435031,97
1697994438040,97
1697994438040,97
1697994440040,97
1697994440040,97
1697994442033,97
1697994442033,97
1697994444032,97
1697994444032,97
1697994446033,97
1697994446033,97
1697994446033,96
1697994449037,96
1697994449037,97
1697994451031,97
1697994451031,96
1697994453035,97
1697994453035,96
1697994455033,97
1697994455033,96
1697994458037,96
1697994458037,96
1697994458037,96
1697994460039,95
1697994460039,95
1697994462042,95
1697994462042,95
1697994464032,95
1697994464032,95
1697994466048,95
1697994466048,95
1697994469043,95
1697994469043,95
1697994469043,95
1697994471028,95
1697994471028,96
1697994473049,96
1697994473049,96
1697994475037,97
1697994475037,97
1697994477036,97
1697994477036,97
1697994480034,97
1697994480034,97
1697994480034,97
1697994482033,97
1697994482033,97
1697994484030,97
1697994484030,97
1697994486039,97
1697994486039,97
1697994489039,97
1697994489039,97
1697994491040,97
1697994491040,97
1697994491040,97
1697994493036,97
1697994493036,96
1697994495043,96
1697994495043,96
1697994497033,96
1697994497033,96
1697994500037,96
1697994500037,96
1697994502035,96
1697994502035,97
1697994502035,97
1697994504034,97
1697994504034,97
1697994506032,97
1697994506032,97
1697994509037,97
1697994509037,97
1697994511029,97
1697994511029,97
1697994513037,97
1697994513037,97
1697994513037,97
1697994515038,97
1697994515038,97
1697994517043,97
1697994517043,97
1697994520037,97
1697994520037,97
1697994522049,97
1697994522049,97
1697994524038,97
1697994524038,97
1697994524038,97
1697994526030,97
1697994526030,98
1697994529031,98
1697994529031,98
1697994531042,98
1697994531042,98
1697994533037,98
1697994533037,98
1697994535040,98
1697994535040,98
1697994535040,98
1697994537034,98
1697994537034,98
1697994540033,98
1697994540033,98
1697994542033,98
1697994542033,98
1697994544033,98
1697994544033,98
1697994546043,98
1697994546043,98
1697994546043,98
1697994549051,97
1697994549051,97
1697994551036,97
1697994551036,97
1697994553036,97
1697994553036,97
1697994555030,97
1697994555030,97
1697994557032,97
1697994557032,97
1697994557032,97
1697994560045,98
1697994560045,98
1697994562046,97
1697994562046,97
1697994564043,97
1697994564043,97
1697994566031,97
1697994566031,97
1697994568047,97
1697994568047,97
1697994568047,97
1697994571035,97
1697994571035,97
1697994573035,97
1697994573035,97
1697994575043,97
1697994575043,97
1697994577029,97
1697994577029,97
1697994580034,96
1697994580034,96
1697994580034,96
1697994582034,96
1697994582034,96
1697994584042,96
1697994584042,96
1697994586030,97
1697994586030,97
1697994588032,97
1697994588032,97
1697994591041,97
1697994591041,97
1697994591041,97
1697994593041,97
1697994593041,97
1697994595030,97
1697994595030,97
1697994597031,97
1697994597031,97
1697994600035,97
1697994600035,97
1697994602030,97
1697994602030,97
1697994602030,97
1697994604029,97
1697994604029,97
1697994606027,97
1697994606027,97
1697994608030,97
1697994608030,97
1697994611029,97
1697994611029,97
1697994613037,97
1697994613037,98
1697994613037,98
1697994615033,98
1697994615033,97
1697994617032,97
1697994617032,97
1697994619173,97
1697994619173,97
1697994621370,97
1697994621370,97
1697994624040,97
1697994624040,97
1697994624040,97
1697994626033,96
1697994626033,96
1697994628037,96
1697994628037,96
1697994631032,97
1697994631032,97
1697994633035,97
1697994633035,97
1697994635030,96
1697994635030,96
1697994635030,96
1697994637034,96
1697994637034,96
1697994639043,96
1697994639043,96
1697994642040,96
1697994642040,96
1697994644052,96
1697994644052,97
1697994646040,97
1697994646040,97
1697994646040,98
1697994648031,98
1697994648031,98
1697994651044,98
1697994651044,98
1697994653036,98
1697994653036,98
1697994655030,98
1697994655030,98
1697994657030,98
1697994657030,98
1697994657030,98
1697994659038,98
1697994659038,98
1697994662029,98
1697994662029,98
1697994664048,98
1697994664048,98
1697994666041,98
1697994666041,98
1697994668037,98
1697994668037,98
1697994668037,98
1697994671031,98
1697994671031,98
1697994673039,97
1697994673039,97
1697994675034,97
1697994675034,97
1697994677038,97
1697994677038,97
1697994679039,97
1697994679039,97
1697994679039,97
1697994682050,97
1697994682050,97
1697994684035,97
1697994684035,97
1697994686056,97
1697994686056,97
1697994688042,97
1697994688042,97
1697994690030,97
1697994690030,97
1697994690030,97
1697994693041,97
1697994693041,97
1697994695035,97
1697994695035,97
1697994697041,97
1697994697041,97
1697994699047,97
1697994699047,97
1697994702039,97
1697994702039,97
1697994702039,97
1697994704034,97
1697994704034,97
1697994706034,97
1697994706034,97
1697994708032,97
1697994708032,97
1697994710031,97
1697994710031,97
1697994713042,97
1697994713042,97
1697994713042,97
1697994715037,97
1697994715037,97
1697994717041,97
1697994717041,97
1697994719034,97
1697994719034,97
1697994722033,97
1697994722033,97
1697994724036,97
1697994724036,97
1697994724036,97
1697994726030,97
1697994726030,97
1697994728042,97
1697994728042,97
1697994730030,97
1697994730030,97
1697994733039,97
1697994733039,97
1697994735034,97
1697994735034,97
1697994735034,97
1697994737035,97
1697994737035,97
1697994739042,97
1697994739042,97
1697994742029,97
1697994742029,97
1697994744032,97
1697994744032,97
1697994746035,97
1697994746035,97
1697994746035,97
1697994748030,97
1697994748030,97
1697994750042,97
1697994750042,97
1697994753034,96
1697994753034,96
1697994755029,96
1697994755029,96
1697994757040,96
1697994757040,96
1697994757040,96
1697994759046,96
1697994759046,96
1697994762053,95
1697994762053,95
1697994764049,95
1697994764049,94
1697994766034,94
1697994766034,94
1697994768035,95
1697994768035,95
1697994768035,95
1697994770325,95
1697994770325,95
1697994773035,95
1697994773035,95
1697994775038,95
1697994775038,96
1697994777033,96
1697994777033,96
1697994779032,96
1697994779032,96
1697994779032,96
1697994781037,96
1697994781037,96
1697994784034,96
1697994784034,96
1697994786049,96
1697994786049,96
1697994788035,96
1697994788035,96
1697994790038,96
1697994790038,96
1697994790038,96
1697994793030,96
1697994793030,96
1697994795036,97
1697994795036,97
1697994797030,97
1697994797030,97
1697994799035,97
1697994799035,97
1697994801035,97
1697994801035,97
1697994801035,97
1697994803185,97
1697994803185,97
1697994806038,97
1697994806038,97
1697994808041,97
1697994808041,97
1697994810036,97
1697994810036,97
1697994813050,97
1697994813050,97
1697994813050,97
1697994815037,97
1697994815037,97
1697994817030,97
1697994817030,97
1697994819041,97
1697994819041,97
1697994821032,97
1697994821032,97
1697994824029,97
1697994824029,97
1697994824029,97
1697994826029,97
1697994826029,97
1697994828039,97
1697994828039,97
1697994830032,97
1697994830032,97
1697994833040,97
1697994833040,97
1697994835030,97
1697994835030,97
1697994835030,97
1697994837035,97
1697994837035,96
1697994839032,96
1697994839032,96
1697994841032,96
1697994841032,96
1697994844034,96
1697994844034,96
1697994846040,96
1697994846040,96
1697994846040,96
1697994848043,96
1697994848043,96
1697994850031,95
1697994850031,95
1697994852035,95
1697994852035,95
1697994855036,95
1697994855036,95
1697994857032,95
1697994857032,94
1697994857032,94
1697994859033,94
1697994859033,94
1697994861032,94
1697994861032,94
1697994864040,95
1697994864040,95
1697994866035,95
1697994866035,95
1697994868049,95
1697994868049,95
1697994868049,95
1697994870045,95
1697994870045,95
1697994872030,95
1697994872030,95
1697994875026,95
1697994875026,95
1697994877032,95
1697994877032,95
1697994879039,95
1697994879039,95
1697994879039,95
1697994881038,95
1697994881038,95
1697994884036,95
1697994884036,95
1697994886042,95
1697994886042,95
1697994888037,95
1697994888037,95
1697994890033,95
1697994890033,95
1697994890033,95
1697994892038,95
1697994892038,95
1697994895039,95
1697994895039,95
1697994897035,95
1697994897035,95
1697994899028,95
1697994899028,95
1697994901060,95
1697994901060,95
1697994901060,95
1697994904048,95
1697994904048,94
1697994906027,94
1697994906027,94
1697994908031,94
1697994908031,94
1697994910028,94
1697994910028,94
1697994912041,95
1697994912041,95
1697994912041,95
1697994915044,95
1697994915044,95
1697994917031,95
1697994917031,95
1697994919034,95
1697994919034,95
1697994921029,95
1697994921029,95
1697994923030,95
1697994923030,95
1697994923030,95
1697994926032,95
1697994926032,95
1697994927977,95
1697994927977,95
1697994930159,95
1697994930159,95
1697994932042,95
1697994932042,95
1697994935033,95
1697994935033,95
1697994935033,95
1697994937032,95
1697994937032,95
1697994939044,96
1697994939044,0
1697994941036,95
1697994941036,95
1697994943036,96
1697994943036,96
1697994946049,96
1697994946049,97
1697994946049,97
1697994948035,97
1697994948035,97
1697994950038,97
1697994950038,96
1697994952032,96
1697994952032,96
1697994955042,97
1697994955042,97
1697994957030,97
1697994957030,97
1697994957030,98
1697994959030,98
1697994959030,98
1697994961042,98
1697994961042,98
1697994963030,98
1697994963030,98
1697994966038,98
1697994966038,98
1697994968038,98
1697994968038,98
1697994968038,98
1697994970036,98
1697994970036,98
1697994972035,97
1697994972035,97
1697994975036,97
1697994975036,97
1697994977046,97
1697994977046,96
1697994979037,96
1697994979037,96
1697994979037,96
1697994981033,95
1697994981033,95
1697994983036,96
1697994983036,96
1697994986030,96
1697994986030,96
1697994988040,96
1697994988040,96
1697994990046,96
1697994990046,96
1697994990046,96
1697994992034,96
1697994992034,96
1697994994050,96
1697994994050,96
1697994997039,96
1697994997039,96
1697994999047,96
1697994999047,97
1697995001029,97
1697995001029,97
1697995001029,97
1697995003038,98
1697995003038,98
1697995006032,98
1697995006032,98
1697995008043,98
1697995008043,98
1697995010036,98
1697995010036,98
1697995012029,98
1697995012029,98
1697995012029,98
1697995014031,98
1697995014031,98
1697995017033,98
1697995017033,98
1697995019035,98
1697995019035,98
1697995021037,98
1697995021037,98
1697995023043,98
1697995023043,98
1697995023043,98
1697995026032,98
1697995026032,98
1697995028038,98
1697995028038,98
1697995030043,98
1697995030043,98
1697995032041,97
1697995032041,97
1697995034038,97
1697995034038,97
1697995034038,97
1697995037029,97
1697995037029,97
1697995039036,96
1697995039036,96
1697995041030,96
1697995041030,96
1697995043033,96
1697995043033,96
1697995046031,96
1697995046031,96
1697995046031,96
1697995048047,96
1697995048047,96
1697995050036,96
1697995050036,96
1697995052035,96
1697995052035,96
1697995054042,96
