UTCTimestamp_ms,SpO2
1693330272032,95
1693330272032,94
1693330274038,93
1693330274038,93
1693330276387,92
1693330276387,92
1693330278034,92
1693330278034,92
1693330278034,92
1693330280039,92
1693330280039,92
1693330283032,92
1693330283032,91
1693330285044,91
1693330285044,91
1693330287039,92
1693330287039,92
1693330289035,92
1693330289035,92
1693330289035,92
1693330291036,92
1693330291036,92
1693330294039,92
1693330294039,91
1693330296038,91
1693330296038,91
1693330298034,91
1693330298034,91
1693330300032,91
1693330300032,92
1693330300032,92
1693330303032,92
1693330303032,93
1693330305043,93
1693330305043,94
1693330307044,94
1693330307044,94
1693330309045,95
1693330309045,95
1693330311037,94
1693330311037,94
1693330311037,94
1693330314028,93
1693330314028,93
1693330316040,93
1693330316040,93
1693330318030,93
1693330318030,92
1693330320185,92
1693330320185,92
1693330323035,92
1693330323035,92
1693330323035,92
1693330325043,92
1693330325043,92
1693330327037,92
1693330327037,92
1693330329033,92
1693330329033,92
1693330331043,92
1693330331043,93
1693330334035,93
1693330334035,93
1693330334035,93
1693330336043,93
1693330336043,93
1693330338047,93
1693330338047,93
1693330340037,93
1693330340037,93
1693330342029,93
1693330342029,93
1693330345038,93
1693330345038,93
1693330345038,93
1693330347042,93
1693330347042,92
1693330349036,92
1693330349036,93
1693330351032,93
1693330351032,93
1693330354031,92
1693330354031,92
1693330356035,92
1693330356035,92
1693330356035,92
1693330358032,92
1693330358032,92
1693330360044,92
1693330360044,92
1693330362036,91
1693330362036,91
1693330365047,91
1693330365047,91
1693330367032,91
1693330367032,91
1693330367032,91
1693330369036,91
1693330369036,91
1693330371185,91
1693330371185,91
1693330374031,92
1693330374031,92
1693330376035,92
1693330376035,92
1693330378043,92
1693330378043,92
1693330378043,92
1693330380178,92
1693330380178,92
1693330382032,92
1693330382032,92
1693330385046,92
1693330385046,92
1693330387036,92
1693330387036,92
1693330389039,92
1693330389039,92
1693330389039,92
1693330391041,92
1693330391041,92
1693330393036,92
1693330393036,93
1693330396044,93
1693330396044,93
1693330398041,93
1693330398041,93
1693330400035,93
1693330400035,93
1693330400035,93
1693330402033,94
1693330402033,94
1693330405042,94
1693330405042,94
1693330407028,94
1693330407028,94
1693330409040,94
1693330409040,93
1693330411047,93
1693330411047,93
1693330411047,93
1693330413028,93
1693330413028,93
1693330416045,93
1693330416045,93
1693330418037,93
1693330418037,93
1693330420034,93
1693330420034,93
1693330422035,93
1693330422035,93
1693330422035,93
1693330425036,92
1693330425036,92
1693330427030,92
1693330427030,92
1693330429032,92
1693330429032,92
1693330431047,92
1693330431047,91
1693330433035,91
1693330433035,91
1693330433035,91
1693330436033,91
1693330436033,91
1693330438039,92
1693330438039,92
1693330440181,92
1693330440181,92
1693330442030,92
1693330442030,92
1693330444047,92
1693330444047,92
1693330444047,92
1693330446181,92
1693330446181,92
1693330449032,92
1693330449032,92
1693330451038,92
1693330451038,92
1693330453051,92
1693330453051,92
1693330456043,92
1693330456043,92
1693330456043,92
1693330458029,92
1693330458029,92
1693330460054,92
1693330460054,92
1693330462030,92
1693330462030,92
1693330464042,92
1693330464042,92
1693330467039,92
1693330467039,93
1693330467039,93
1693330469042,93
1693330469042,94
1693330471046,94
1693330471046,95
1693330473039,96
1693330473039,96
1693330476039,97
1693330476039,97
1693330478033,97
1693330478033,97
1693330478033,97
1693330480033,97
1693330480033,97
1693330482041,97
1693330482041,97
1693330484049,96
1693330484049,96
1693330487036,95
1693330487036,95
1693330489036,94
1693330489036,93
1693330489036,93
1693330491034,93
1693330491034,93
1693330493033,93
1693330493033,93
1693330495036,93
1693330495036,93
1693330498034,93
1693330498034,93
1693330500185,92
1693330500185,92
1693330500185,92
1693330502035,92
1693330502035,92
1693330504038,92
1693330504038,92
1693330507035,92
1693330507035,92
1693330509031,92
1693330509031,92
1693330511033,92
1693330511033,93
1693330511033,93
1693330513033,93
1693330513033,93
1693330515031,93
1693330515031,93
1693330518033,93
1693330518033,93
1693330520031,92
1693330520031,92
1693330522033,92
1693330522033,92
1693330522033,93
1693330524039,94
1693330524039,95
1693330527033,97
1693330527033,97
1693330529033,98
1693330529033,98
1693330531052,98
1693330531052,98
1693330533050,98
1693330533050,98
1693330533050,97
1693330535041,97
1693330535041,97
1693330538032,96
1693330538032,96
1693330540045,95
1693330540045,95
1693330542028,94
1693330542028,94
1693330544032,93
1693330544032,93
1693330544032,92
1693330546032,92
1693330546032,92
1693330549031,92
1693330549031,92
1693330551038,92
1693330551038,92
1693330553038,92
1693330553038,92
1693330555046,92
1693330555046,92
1693330555046,92
1693330558031,92
1693330558031,92
1693330560173,92
1693330560173,92
1693330562030,92
1693330562030,92
1693330564034,92
1693330564034,92
1693330566044,92
1693330566044,92
1693330566044,92
1693330569041,92
1693330569041,92
1693330571033,92
1693330571033,92
1693330573044,93
1693330573044,93
1693330575038,93
1693330575038,93
1693330578030,93
1693330578030,93
1693330578030,93
1693330580031,93
1693330580031,93
1693330582032,92
1693330582032,92
1693330584028,92
1693330584028,92
1693330586047,92
1693330586047,92
1693330589030,92
1693330589030,92
1693330589030,92
1693330591041,92
1693330591041,92
1693330593036,92
1693330593036,92
1693330595033,92
1693330595033,92
1693330598043,92
1693330598043,92
1693330600038,92
1693330600038,92
1693330600038,90
1693330602032,89
1693330602032,89
1693330604039,90
1693330604039,91
1693330606055,92
1693330606055,93
1693330609033,94
1693330609033,95
1693330611031,96
1693330611031,96
1693330611031,96
1693330613028,96
1693330613028,96
1693330615040,96
1693330615040,96
1693330617040,96
1693330617040,96
1693330620031,96
1693330620031,96
1693330622041,95
1693330622041,95
1693330622041,95
1693330624041,95
1693330624041,95
1693330626041,95
1693330626041,96
1693330629054,95
1693330629054,95
1693330631039,95
1693330631039,94
1693330633035,94
1693330633035,94
1693330633035,94
1693330635035,94
1693330635035,95
1693330637033,95
1693330637033,95
1693330640035,95
1693330640035,95
1693330642039,95
1693330642039,95
1693330644042,95
1693330644042,95
1693330644042,95
1693330646034,95
1693330646034,95
1693330649035,95
1693330649035,95
1693330651037,95
1693330651037,95
1693330653028,95
1693330653028,94
1693330655045,94
1693330655045,94
1693330655045,94
1693330657053,94
1693330657053,93
1693330660034,93
1693330660034,93
1693330662040,93
1693330662040,93
1693330664032,93
1693330664032,93
1693330666039,93
1693330666039,93
1693330666039,93
1693330668032,93
1693330668032,93
1693330671041,93
1693330671041,93
1693330673033,93
1693330673033,93
1693330675042,93
1693330675042,93
1693330677028,93
1693330677028,93
1693330677028,93
1693330680050,93
1693330680050,93
1693330682038,93
1693330682038,93
1693330684032,93
1693330684032,93
1693330686039,93
1693330686039,93
1693330688041,93
1693330688041,93
1693330688041,93
1693330691037,93
1693330691037,93
1693330693040,93
1693330693040,93
1693330695037,93
1693330695037,93
1693330697040,93
1693330697040,93
1693330700034,93
1693330700034,93
1693330700034,93
1693330702037,93
1693330702037,93
1693330704044,94
1693330704044,94
1693330706044,94
1693330706044,94
1693330708033,94
1693330708033,94
1693330711032,94
1693330711032,94
1693330711032,94
1693330713030,94
1693330713030,94
1693330715043,95
1693330715043,95
1693330717041,96
1693330717041,97
1693330719037,97
1693330719037,97
1693330722043,97
1693330722043,97
1693330722043,97
1693330724034,97
1693330724034,97
1693330726045,97
1693330726045,97
1693330728031,98
1693330728031,98
1693330731034,98
1693330731034,97
1693330733048,97
1693330733048,97
1693330733048,96
1693330735043,96
1693330735043,95
1693330737043,95
1693330737043,95
1693330739036,95
1693330739036,94
1693330741155,94
1693330741155,93
1693330744058,93
1693330744058,93
1693330744058,93
1693330746160,93
1693330746160,93
1693330748348,93
1693330748348,93
1693330750549,93
1693330750549,93
1693330753046,93
1693330753046,93
1693330755039,93
1693330755039,93
1693330755039,93
1693330757034,93
1693330757034,93
1693330759035,93
1693330759035,93
1693330762044,93
1693330762044,94
1693330764030,94
1693330764030,95
1693330766037,95
1693330766037,95
1693330766037,95
1693330768035,95
1693330768035,95
1693330770031,95
1693330770031,95
1693330773032,95
1693330773032,94
1693330775042,94
1693330775042,94
1693330777045,93
1693330777045,93
1693330777045,94
1693330779028,94
1693330779028,95
1693330782029,96
1693330782029,96
1693330784040,97
1693330784040,97
1693330786033,97
1693330786033,97
1693330788031,97
1693330788031,97
1693330788031,97
1693330790033,97
1693330790033,97
1693330793034,96
1693330793034,96
1693330795029,96
1693330795029,96
1693330797027,95
1693330797027,95
1693330799035,95
1693330799035,94
1693330799035,94
1693330801154,94
1693330801154,95
1693330804042,95
1693330804042,94
1693330806030,94
1693330806030,94
1693330808031,93
1693330808031,93
1693330810036,93
1693330810036,93
1693330810036,93
1693330813032,93
1693330813032,93
1693330815032,93
1693330815032,93
1693330817030,93
1693330817030,93
1693330819034,93
1693330819034,93
1693330821050,93
1693330821050,93
1693330821050,93
1693330824032,93
1693330824032,93
1693330826040,93
1693330826040,93
1693330828035,93
1693330828035,93
1693330830036,92
1693330830036,93
1693330833036,93
1693330833036,93
1693330833036,93
1693330835044,93
1693330835044,93
1693330837045,93
1693330837045,93
1693330839044,93
1693330839044,93
1693330841060,93
1693330841060,93
1693330844033,93
1693330844033,93
1693330844033,94
1693330846044,94
1693330846044,94
1693330848036,94
1693330848036,94
1693330850035,94
1693330850035,94
1693330853028,94
1693330853028,94
1693330855032,94
1693330855032,93
1693330855032,93
1693330857039,93
1693330857039,93
1693330859044,93
1693330859044,93
1693330861152,93
1693330861152,93
1693330864043,93
1693330864043,93
1693330866035,93
1693330866035,93
1693330866035,93
1693330868035,93
1693330868035,93
1693330870028,93
1693330870028,93
1693330872034,93
1693330872034,93
1693330875036,93
1693330875036,93
1693330877032,93
1693330877032,93
1693330877032,93
1693330879047,93
1693330879047,93
1693330881039,94
1693330881039,94
1693330884038,94
1693330884038,94
1693330886035,94
1693330886035,94
1693330888034,93
1693330888034,93
1693330888034,93
1693330890044,93
1693330890044,93
1693330892039,93
1693330892039,93
1693330895042,93
1693330895042,93
1693330897039,93
1693330897039,93
1693330899031,93
1693330899031,93
1693330899031,93
1693330901030,93
1693330901030,93
1693330903035,93
1693330903035,93
1693330906032,93
1693330906032,93
1693330908037,93
1693330908037,93
1693330910040,93
1693330910040,93
1693330910040,93
1693330912037,93
1693330912037,93
1693330915032,93
1693330915032,93
1693330917039,93
1693330917039,93
1693330919052,93
1693330919052,93
1693330921157,93
1693330921157,92
1693330921157,92
1693330923044,92
1693330923044,92
1693330926049,92
1693330926049,92
1693330928036,92
1693330928036,93
1693330930033,93
1693330930033,93
1693330932046,94
1693330932046,94
1693330932046,95
1693330935041,96
1693330935041,96
1693330937047,97
1693330937047,97
1693330939033,97
1693330939033,97
1693330941031,97
1693330941031,96
1693330943029,96
1693330943029,96
1693330943029,95
1693330946043,95
1693330946043,95
1693330948037,94
1693330948037,94
1693330950037,94
1693330950037,94
1693330952032,94
1693330952032,93
1693330954035,93
1693330954035,93
1693330954035,92
1693330957042,92
1693330957042,92
1693330959035,92
1693330959035,92
1693330961031,93
1693330961031,93
1693330963044,93
1693330963044,93
1693330966037,93
1693330966037,93
1693330966037,93
1693330968044,93
1693330968044,93
1693330970032,93
1693330970032,93
1693330972027,93
1693330972027,93
1693330974027,93
1693330974027,93
1693330977033,93
1693330977033,94
1693330977033,94
1693330979028,94
1693330979028,95
1693330981159,95
1693330981159,94
1693330983044,94
1693330983044,94
1693330986038,94
1693330986038,94
1693330988033,94
1693330988033,93
1693330988033,93
1693330990035,92
1693330990035,92
1693330992045,92
1693330992045,93
1693330994030,93
1693330994030,93
1693330997033,93
1693330997033,94
1693330999051,94
1693330999051,94
1693330999051,94
1693331001037,94
1693331001037,94
1693331003049,94
1693331003049,94
1693331005046,94
1693331005046,94
1693331008042,94
1693331008042,94
1693331010043,94
1693331010043,94
1693331010043,94
1693331012040,94
1693331012040,93
1693331014039,93
1693331014039,93
1693331017043,93
1693331017043,93
1693331019030,93
1693331019030,93
1693331021034,93
1693331021034,93
1693331021034,93
1693331023181,93
1693331023181,93
1693331025032,93
1693331025032,93
1693331028044,93
1693331028044,93
1693331030036,94
1693331030036,94
1693331032033,94
1693331032033,94
1693331032033,94
1693331034036,94
1693331034036,94
1693331037030,93
1693331037030,93
1693331039039,93
1693331039039,93
1693331041152,93
1693331041152,93
1693331043035,94
1693331043035,94
1693331043035,94
1693331045031,94
1693331045031,94
1693331048030,94
1693331048030,94
1693331050028,93
1693331050028,93
1693331052032,93
1693331052032,93
1693331054036,93
1693331054036,93
1693331054036,93
1693331056035,93
1693331056035,93
1693331059039,93
1693331059039,93
1693331061030,93
1693331061030,93
1693331063030,93
1693331063030,93
1693331065027,93
1693331065027,93
1693331065027,93
1693331068031,93
1693331068031,92
1693331070036,92
1693331070036,92
1693331072042,92
1693331072042,92
1693331074031,92
1693331074031,92
1693331076031,92
1693331076031,93
1693331076031,93
1693331079047,93
1693331079047,93
1693331081031,93
1693331081031,93
1693331083040,93
1693331083040,93
1693331085041,93
1693331085041,93
1693331088039,93
1693331088039,93
1693331088039,93
1693331090034,93
1693331090034,93
1693331092034,93
1693331092034,93
1693331094038,93
1693331094038,93
1693331096035,93
1693331096035,93
1693331099035,94
1693331099035,94
1693331099035,94
1693331101158,94
1693331101158,94
1693331103032,93
1693331103032,93
1693331105037,93
1693331105037,93
1693331107036,92
1693331107036,93
1693331110037,93
1693331110037,93
1693331110037,93
1693331112048,93
1693331112048,93
1693331114051,93
1693331114051,93
1693331116031,93
1693331116031,93
1693331119050,93
1693331119050,94
1693331121032,94
1693331121032,94
1693331121032,94
1693331123034,94
1693331123034,94
1693331125036,94
1693331125036,93
1693331127040,93
1693331127040,93
1693331130030,93
1693331130030,93
1693331132031,93
1693331132031,93
1693331132031,93
1693331134039,93
1693331134039,93
1693331136033,93
1693331136033,94
1693331138041,94
1693331138041,94
1693331141050,94
1693331141050,94
1693331143029,94
1693331143029,93
1693331143029,93
1693331145036,93
1693331145036,93
1693331147028,93
1693331147028,93
1693331150032,93
1693331150032,93
1693331152042,93
1693331152042,93
1693331154030,93
1693331154030,93
1693331154030,93
1693331156029,93
1693331156029,93
1693331158032,93
1693331158032,93
1693331160183,93
1693331160183,93
1693331163052,93
1693331163052,92
1693331165032,92
1693331165032,92
1693331165032,92
1693331167035,92
1693331167035,93
1693331170038,93
1693331170038,94
1693331172034,95
1693331172034,95
1693331174052,96
1693331174052,96
1693331176035,96
1693331176035,96
1693331176035,96
1693331178029,96
1693331178029,96
1693331181042,96
