UTCTimestamp_ms,SpO2
1696350769036,81
1696350772037,81
1696350772037,80
1696350774033,80
1696350774033,81
1696350776038,81
1696350776038,81
1696350778029,81
1696350778029,81
1696350778029,82
1696350780183,82
1696350780183,82
1696350783047,82
1696350783047,82
1696350785031,81
1696350785031,81
1696350787042,80
1696350787042,80
1696350789032,80
1696350789032,80
1696350789032,80
1696350792036,80
1696350792036,81
1696350794032,81
1696350794032,81
1696350796041,82
1696350796041,82
1696350798036,82
1696350798036,82
1696350801032,82
1696350801032,82
1696350801032,82
1696350803029,81
1696350803029,81
1696350805042,80
1696350805042,79
1696350807045,79
1696350807045,79
1696350809034,79
1696350809034,80
1696350812036,81
1696350812036,83
1696350812036,85
1696350814033,88
1696350814033,90
1696350816043,91
1696350816043,93
1696350818040,94
1696350818040,95
1696350821043,95
1696350821043,96
1696350823037,96
1696350823037,96
1696350823037,96
1696350825038,96
1696350825038,96
1696350827042,96
1696350827042,96
1696350829028,96
1696350829028,97
1696350832039,97
1696350832039,97
1696350834053,97
1696350834053,97
1696350834053,97
1696350836039,97
1696350836039,97
1696350838043,97
1696350838043,96
1696350840199,96
1696350840199,95
1696350843036,95
1696350843036,94
1696350845038,94
1696350845038,93
1696350845038,93
1696350847040,92
1696350847040,92
1696350849036,92
1696350849036,91
1696350852035,91
1696350852035,90
1696350854032,89
1696350854032,89
1696350856035,88
1696350856035,88
1696350856035,87
1696350858034,87
1696350858034,86
1696350860031,86
1696350860031,86
1696350863029,86
1696350863029,85
1696350865043,85
1696350865043,85
1696350867039,85
1696350867039,85
1696350867039,84
1696350869033,84
1696350869033,84
1696350872029,84
1696350872029,83
1696350874043,83
1696350874043,83
1696350876034,82
1696350876034,82
1696350878045,82
1696350878045,82
1696350878045,83
1696350880033,83
1696350880033,84
1696350882202,86
1696350882202,87
1696350885028,88
1696350885028,90
1696350887040,91
1696350887040,92
1696350889045,93
1696350889045,94
1696350889045,95
1696350892038,95
1696350892038,95
1696350894035,95
1696350894035,96
1696350896031,96
1696350896031,96
1696350898041,96
1696350898041,96
1696350900174,96
1696350900174,96
1696350900174,96
1696350903048,95
1696350903048,95
1696350905032,95
1696350905032,95
1696350907030,95
1696350907030,95
1696350909038,95
1696350909038,95
1696350912040,95
1696350912040,94
1696350912040,92
1696350914032,89
1696350914032,90
1696350916047,90
1696350916047,90
1696350918047,89
1696350918047,88
1696350920032,87
1696350920032,85
1696350923032,84
1696350923032,84
1696350923032,84
1696350925036,84
1696350925036,85
1696350927031,86
1696350927031,87
1696350929042,88
1696350929042,90
1696350932032,90
1696350932032,91
1696350934045,92
1696350934045,92
1696350934045,92
1696350936040,93
1696350936040,93
1696350938032,93
1696350938032,94
1696350940029,94
1696350940029,94
1696350943045,94
1696350943045,94
1696350945037,94
1696350945037,93
1696350945037,93
1696350947033,93
1696350947033,92
1696350949034,92
1696350949034,92
1696350952043,92
1696350952043,91
1696350954043,91
1696350954043,91
1696350956028,91
1696350956028,91
1696350956028,90
1696350958043,90
1696350958043,90
1696350960194,89
1696350960194,89
1696350962157,89
1696350962157,89
1696350965034,88
1696350965034,88
1696350967041,88
1696350967041,88
1696350967041,87
1696350969045,87
1696350969045,87
1696350972038,86
1696350972038,86
1696350974031,86
1696350974031,86
1696350976037,85
1696350976037,85
1696350978031,85
1696350978031,85
1696350978031,85
1696350980042,85
1696350980042,85
1696350983029,84
1696350983029,84
1696350985039,84
1696350985039,84
1696350987032,84
1696350987032,84
1696350989030,83
1696350989030,83
1696350989030,83
1696350991029,83
1696350991029,83
1696350994035,83
1696350994035,83
1696350996043,83
1696350996043,82
1696350998039,82
1696350998039,82
1696351000047,82
1696351000047,82
1696351000047,82
1696351003039,82
1696351003039,83
1696351005043,83
1696351005043,83
1696351007033,83
1696351007033,83
1696351009040,83
1696351009040,83
1696351011030,83
1696351011030,83
1696351011030,84
1696351014037,84
1696351014037,83
1696351016033,83
1696351016033,83
1696351018030,83
1696351018030,83
1696351020201,83
1696351020201,84
1696351023041,84
1696351023041,86
1696351023041,89
1696351025048,91
1696351025048,92
1696351027099,92
1696351027099,92
1696351029310,92
1696351029310,92
1696351031521,92
1696351031521,91
1696351033729,91
1696351033729,91
1696351033729,92
1696351035946,92
1696351035946,93
1696351038161,94
1696351038161,95
1696351040374,96
1696351040374,97
1696351043040,97
1696351043040,98
1696351045036,98
1696351045036,98
1696351045036,98
1696351047035,98
1696351047035,98
1696351049047,98
1696351049047,98
1696351051043,97
1696351051043,97
1696351054043,97
1696351054043,97
1696351056042,97
1696351056042,97
1696351056042,97
1696351058045,97
1696351058045,97
1696351060036,97
1696351060036,97
1696351062030,97
1696351062030,97
1696351065031,97
1696351065031,97
1696351067043,97
1696351067043,97
1696351067043,97
1696351069042,97
1696351069042,97
1696351071030,97
1696351071030,97
1696351074032,97
1696351074032,97
1696351076037,97
1696351076037,97
1696351078030,97
1696351078030,97
1696351078030,97
1696351080198,97
1696351080198,97
1696351082045,97
1696351082045,97
1696351085036,97
1696351085036,96
1696351087028,96
1696351087028,96
1696351089035,97
1696351089035,97
1696351089035,97
1696351091035,97
1696351091035,97
1696351094043,97
1696351094043,97
1696351096031,97
1696351096031,97
1696351098041,97
1696351098041,97
1696351100051,97
1696351100051,97
1696351100051,97
1696351102030,97
1696351102030,97
1696351105035,97
1696351105035,97
1696351107032,97
1696351107032,97
1696351109034,97
1696351109034,97
1696351111057,96
1696351111057,96
1696351111057,96
1696351114041,96
1696351114041,96
1696351116033,97
1696351116033,97
1696351118034,97
1696351118034,97
1696351120044,97
1696351120044,97
1696351122026,97
1696351122026,97
1696351122026,97
1696351125042,97
1696351125042,97
1696351127038,97
1696351127038,97
1696351129031,97
1696351129031,97
1696351131040,97
1696351131040,97
1696351134048,97
1696351134048,97
1696351134048,97
1696351136034,97
1696351136034,97
1696351138032,97
1696351138032,97
1696351140197,97
1696351140197,97
1696351142045,97
1696351142045,97
1696351145035,97
1696351145035,97
1696351145035,97
1696351147034,97
1696351147034,97
1696351149042,97
1696351149042,97
1696351151033,97
1696351151033,97
1696351154037,97
1696351154037,97
1696351156037,97
1696351156037,97
1696351156037,97
1696351158040,97
1696351158040,97
1696351160028,97
1696351160028,97
1696351162029,97
1696351162029,97
1696351165038,97
1696351165038,96
1696351167033,96
1696351167033,96
1696351167033,96
1696351169036,97
1696351169036,97
1696351171031,97
1696351171031,96
1696351174039,96
1696351174039,96
1696351176035,96
1696351176035,96
1696351178037,96
1696351178037,96
1696351178037,96
1696351180039,96
1696351180039,96
1696351182035,96
1696351182035,96
1696351185035,96
1696351185035,97
1696351187041,97
1696351187041,97
1696351189028,97
1696351189028,97
1696351189028,97
1696351191039,97
1696351191039,97
1696351194047,97
1696351194047,97
1696351196050,97
1696351196050,97
1696351198045,97
1696351198045,97
1696351200163,97
1696351200163,97
1696351200163,97
1696351202041,97
1696351202041,97
1696351205040,96
1696351205040,96
1696351207037,97
1696351207037,97
1696351209035,97
1696351209035,97
1696351211034,97
1696351211034,97
1696351211034,97
1696351214029,97
1696351214029,97
1696351216029,97
1696351216029,97
1696351218044,97
1696351218044,97
1696351220034,97
1696351220034,97
1696351222038,98
1696351222038,98
1696351222038,98
1696351225040,98
1696351225040,97
1696351227047,97
1696351227047,97
1696351229043,97
1696351229043,97
1696351231029,97
1696351231029,97
1696351233042,97
1696351233042,97
1696351233042,97
1696351236030,97
1696351236030,97
1696351238034,97
1696351238034,97
1696351240028,97
1696351240028,97
1696351242045,96
1696351242045,96
1696351245037,96
1696351245037,97
1696351245037,97
1696351247029,97
1696351247029,97
1696351249040,97
1696351249040,97
1696351251033,96
1696351251033,96
1696351253032,96
1696351253032,96
1696351256041,96
1696351256041,96
1696351256041,96
1696351258036,96
1696351258036,96
1696351260196,96
1696351260196,96
1696351262038,96
1696351262038,96
1696351265035,96
1696351265035,96
1696351267028,95
1696351267028,95
1696351267028,95
1696351269031,95
1696351269031,95
1696351271028,96
1696351271028,96
1696351273038,96
1696351273038,96
1696351276043,96
1696351276043,96
1696351278038,97
1696351278038,97
1696351278038,97
1696351280033,97
1696351280033,97
1696351282036,97
1696351282036,96
1696351285034,96
1696351285034,96
1696351287039,96
1696351287039,96
1696351289039,96
1696351289039,96
1696351289039,96
1696351291049,96
1696351291049,96
1696351293043,96
1696351293043,96
1696351296041,96
1696351296041,96
1696351298034,96
1696351298034,96
1696351300040,96
1696351300040,96
1696351300040,97
1696351302040,97
1696351302040,97
1696351305040,97
1696351305040,97
1696351307034,96
1696351307034,96
1696351309040,96
1696351309040,96
1696351311036,96
1696351311036,96
1696351311036,96
1696351313039,96
1696351313039,95
1696351316043,95
1696351316043,95
1696351318036,94
1696351318036,94
1696351320165,94
1696351320165,93
1696351322029,93
1696351322029,93
1696351322029,93
1696351325033,93
1696351325033,92
1696351327049,92
1696351327049,92
1696351329040,92
1696351329040,92
1696351331040,92
1696351331040,92
1696351333040,92
1696351333040,92
1696351333040,93
1696351336038,93
1696351336038,93
1696351338035,94
1696351338035,94
1696351340029,95
1696351340029,95
1696351342047,96
1696351342047,97
1696351345037,97
1696351345037,97
1696351345037,97
1696351347035,97
1696351347035,97
1696351349028,97
1696351349028,97
1696351351028,97
1696351351028,97
1696351353038,97
1696351353038,97
1696351356044,97
1696351356044,97
1696351356044,97
1696351358032,97
1696351358032,97
1696351360033,97
1696351360033,97
1696351362032,97
1696351362032,97
1696351364029,97
1696351364029,97
1696351367028,97
1696351367028,97
1696351367028,97
1696351369051,97
1696351369051,97
1696351371035,97
1696351371035,97
1696351373033,97
1696351373033,97
1696351376038,97
1696351376038,96
1696351378044,96
1696351378044,96
1696351378044,95
1696351380192,95
1696351380192,95
1696351382035,95
1696351382035,95
1696351384053,95
1696351384053,95
1696351387041,95
1696351387041,95
1696351389032,95
1696351389032,95
1696351389032,95
1696351391050,95
1696351391050,95
1696351393036,95
1696351393036,95
1696351396037,95
1696351396037,95
1696351398030,95
1696351398030,94
1696351400032,94
1696351400032,94
1696351400032,94
1696351402046,93
1696351402046,93
1696351404044,93
1696351404044,93
1696351407062,93
1696351407062,93
1696351409035,93
1696351409035,93
1696351411046,93
1696351411046,93
1696351411046,93
1696351413045,93
1696351413045,93
1696351416038,94
1696351416038,95
1696351418054,96
1696351418054,96
1696351420035,97
1696351420035,98
1696351422040,98
1696351422040,98
1696351422040,98
1696351424032,98
1696351424032,98
1696351427046,98
1696351427046,98
1696351429029,98
1696351429029,98
1696351431053,98
1696351431053,98
1696351433035,98
1696351433035,98
1696351433035,97
1696351436033,97
1696351436033,97
1696351438032,96
1696351438032,96
1696351440198,96
1696351440198,96
1696351442034,96
1696351442034,96
1696351444042,96
1696351444042,96
1696351444042,96
1696351447034,97
1696351447034,97
1696351449037,97
1696351449037,97
1696351451033,97
1696351451033,96
1696351453044,96
1696351453044,96
1696351456041,96
1696351456041,96
1696351456041,95
1696351458031,95
1696351458031,95
1696351460036,95
1696351460036,95
1696351462047,95
1696351462047,95
1696351464038,95
1696351464038,95
1696351467034,94
1696351467034,92
1696351467034,91
1696351469037,90
1696351469037,89
1696351471031,90
1696351471031,90
1696351473034,90
1696351473034,90
1696351476037,90
1696351476037,90
1696351478030,90
1696351478030,90
1696351478030,90
1696351480046,90
1696351480046,90
1696351482029,90
1696351482029,90
1696351484037,90
1696351484037,90
1696351487038,92
1696351487038,94
1696351489035,95
1696351489035,95
1696351489035,95
1696351491032,95
1696351491032,96
1696351493036,96
1696351493036,96
1696351496040,96
1696351496040,97
1696351498044,97
1696351498044,97
1696351500199,97
1696351500199,97
1696351500199,97
1696351502030,97
1696351502030,97
1696351504037,98
1696351504037,98
1696351507032,98
1696351507032,98
1696351509054,97
1696351509054,97
1696351511033,97
1696351511033,97
1696351511033,96
1696351513034,96
1696351513034,96
1696351515034,96
1696351515034,96
1696351518030,95
1696351518030,95
1696351520028,95
1696351520028,94
1696351522034,94
1696351522034,93
1696351522034,93
1696351524042,92
1696351524042,92
1696351527039,92
1696351527039,92
1696351529034,92
1696351529034,92
1696351531040,91
1696351531040,91
1696351533037,91
1696351533037,91
1696351533037,91
1696351535033,92
1696351535033,92
1696351538033,93
1696351538033,93
1696351540039,94
1696351540039,95
1696351542048,95
1696351542048,96
1696351544054,97
1696351544054,97
1696351544054,97
1696351547043,98
1696351547043,98
1696351549029,98
1696351549029,98
1696351551034,97
1696351551034,97
1696351553035,97
1696351553035,97
1696351555039,96
1696351555039,96
1696351555039,96
1696351557198,96
1696351557198,96
1696351560032,96
1696351560032,97
1696351562042,97
1696351562042,97
1696351564054,97
1696351564054,97
1696351567037,97
1696351567037,97
1696351567037,97
1696351569035,97
1696351569035,97
1696351571035,97
1696351571035,97
1696351573042,97
1696351573042,96
1696351575037,96
1696351575037,96
1696351578028,96
1696351578028,96
1696351578028,96
1696351580041,96
1696351580041,96
1696351582038,95
1696351582038,95
1696351584030,95
1696351584030,95
1696351587045,94
1696351587045,94
1696351589038,94
1696351589038,94
1696351589038,94
1696351591036,94
1696351591036,94
1696351593027,94
1696351593027,94
1696351595039,93
1696351595039,93
1696351598042,94
1696351598042,94
1696351600031,94
1696351600031,93
1696351600031,93
1696351602032,93
1696351602032,92
1696351604032,92
1696351604032,92
1696351607031,92
1696351607031,92
1696351609028,92
1696351609028,92
1696351611030,92
1696351611030,92
1696351611030,92
1696351613029,92
1696351613029,92
1696351615035,92
1696351615035,92
1696351618034,92
1696351618034,92
1696351620199,92
1696351620199,92
1696351622032,93
1696351622032,94
1696351622032,94
1696351624050,95
1696351624050,95
1696351627032,96
1696351627032,96
1696351629036,96
1696351629036,96
1696351631036,97
1696351631036,97
1696351633035,97
1696351633035,97
1696351633035,97
1696351635039,97
1696351635039,97
1696351638034,97
1696351638034,97
1696351640033,97
1696351640033,97
1696351642030,97
1696351642030,97
1696351644030,97
1696351644030,97
1696351644030,97
1696351646300,97
1696351646300,97
1696351649045,96
1696351649045,96
1696351651034,96
1696351651034,96
1696351653043,96
1696351653043,96
1696351655029,96
1696351655029,96
1696351655029,95
1696351658034,95
1696351658034,95
1696351660044,94
1696351660044,94
1696351662034,94
1696351662034,94
1696351664047,93
1696351664047,93
1696351666037,93
1696351666037,93
1696351666037,93
1696351669038,93
1696351669038,94
1696351671029,94
1696351671029,94
1696351673034,94
1696351673034,95
1696351675048,95
1696351675048,95
1696351678037,96
1696351678037,96
1696351678037,96
