UTCTimestamp_ms,SpO2
1695064778039,0
1695064778039,0
1695064781031,0
1695064781031,0
1695064783036,0
1695064783036,0
1695064783036,0
1695064785032,0
1695064785032,0
1695064787031,0
1695064787031,0
1695064789029,0
1695064789029,0
1695064792040,0
1695064792040,0
1695064794040,0
1695064794040,0
1695064794040,0
1695064796040,0
1695064796040,0
1695064798056,0
1695064798056,0
1695064800185,0
1695064800185,0
1695064803034,0
1695064803034,0
1695064805039,0
1695064805039,0
1695064805039,0
1695064807037,0
1695064807037,0
1695064809039,0
1695064809039,0
1695064812037,0
1695064812037,0
1695064814029,0
1695064814029,0
1695064816029,0
1695064816029,0
1695064816029,0
1695064818040,0
1695064818040,0
1695064821027,0
1695064821027,0
1695064823029,0
1695064823029,0
1695064825028,0
1695064825028,0
1695064827034,0
1695064827034,0
1695064827034,0
1695064829049,0
1695064829049,0
1695064832031,0
1695064832031,0
1695064834029,0
1695064834029,0
1695064836047,0
1695064836047,0
1695064838039,0
1695064838039,0
1695064838039,0
1695064841029,0
1695064841029,0
1695064843032,0
1695064843032,0
1695064845028,0
1695064845028,0
1695064847046,0
1695064847046,0
1695064849052,0
1695064849052,0
1695064849052,0
1695064852032,0
1695064852032,0
1695064854035,0
1695064854035,0
1695064856046,0
1695064856046,0
1695064858031,0
1695064858031,0
1695064860185,0
1695064860185,0
1695064860185,0
1695064863046,0
1695064863046,0
1695064865033,0
1695064865033,0
1695064867047,0
1695064867047,0
1695064869037,0
1695064869037,0
1695064872047,0
1695064872047,0
1695064872047,0
1695064874032,0
1695064874032,0
1695064876041,0
1695064876041,0
1695064878044,0
1695064878044,0
1695064881040,0
1695064881040,0
1695064883043,0
1695064883043,0
1695064883043,0
1695064885037,0
1695064885037,0
1695064887040,0
1695064887040,0
1695064889032,0
1695064889032,0
1695064891185,0
1695064891185,0
1695064894037,0
1695064894037,0
1695064894037,0
1695064896042,0
1695064896042,0
1695064898028,0
1695064898028,0
1695064900037,0
1695064900037,0
1695064903032,0
1695064903032,0
1695064905042,0
1695064905042,0
1695064905042,0
1695064907034,0
1695064907034,0
1695064909030,0
1695064909030,0
1695064912051,0
1695064912051,0
1695064914053,0
1695064914053,0
1695064916035,0
1695064916035,0
1695064916035,0
1695064918038,0
1695064918038,0
1695064920186,0
1695064920186,0
1695064923030,0
1695064923030,0
1695064925041,0
1695064925041,0
1695064927032,0
1695064927032,0
1695064927032,0
1695064929037,0
1695064929037,0
1695064932038,0
1695064932038,0
1695064934026,0
1695064934026,0
1695064936037,0
1695064936037,0
1695064938043,0
1695064938043,0
1695064938043,0
1695064940045,0
1695064940045,0
1695064943040,0
1695064943040,0
1695064945042,0
1695064945042,0
1695064947030,0
1695064947030,0
1695064949041,0
1695064949041,0
1695064949041,0
1695064952037,0
1695064952037,0
1695064954041,0
1695064954041,0
1695064956041,0
1695064956041,0
1695064958032,0
1695064958032,0
1695064960035,0
1695064960035,0
1695064960035,0
1695064963041,0
1695064963041,0
1695064965031,0
1695064965031,0
1695064967036,0
1695064967036,0
1695064969035,0
1695064969035,0
1695064972040,0
1695064972040,0
1695064972040,0
1695064974036,0
1695064974036,0
1695064976035,0
1695064976035,0
1695064978050,0
1695064978050,0
1695064980188,0
1695064980188,0
1695064983039,0
1695064983039,0
1695064983039,0
1695064985049,0
1695064985049,0
1695064987032,0
1695064987032,0
1695064989044,0
1695064989044,0
1695064992046,0
1695064992046,0
1695064994043,0
1695064994043,0
1695064994043,0
1695064996043,0
1695064996043,0
1695064998033,0
1695064998033,0
1695065000042,0
1695065000042,0
1695065003038,0
1695065003038,0
1695065005034,0
1695065005034,0
1695065005034,0
1695065007028,0
1695065007028,0
1695065009032,0
1695065009032,0
1695065012038,0
1695065012038,0
1695065014031,0
1695065014031,0
1695065016032,0
1695065016032,0
1695065016032,0
1695065018041,0
1695065018041,0
1695065020048,0
1695065020048,0
1695065023047,0
1695065023047,0
1695065025038,0
1695065025038,0
1695065027039,0
1695065027039,0
1695065027039,0
1695065029044,0
1695065029044,0
1695065031030,0
1695065031030,0
1695065034035,0
1695065034035,0
1695065036039,0
1695065036039,0
1695065038031,0
1695065038031,0
1695065038031,0
1695065040156,0
1695065040156,0
1695065043042,0
1695065043042,0
1695065045031,0
1695065045031,0
1695065047042,0
1695065047042,0
1695065049039,0
1695065049039,0
1695065049039,0
1695065051033,0
1695065051033,0
1695065054042,0
1695065054042,0
1695065056035,0
1695065056035,0
1695065058036,0
1695065058036,0
1695065060040,0
1695065060040,0
1695065060040,0
1695065063047,0
1695065063047,0
1695065065046,0
1695065065046,0
1695065067034,0
1695065067034,0
1695065069048,0
1695065069048,0
1695065071048,0
1695065071048,0
1695065071048,0
1695065074032,0
1695065074032,0
1695065076047,0
1695065076047,0
1695065078031,0
1695065078031,0
1695065080038,0
1695065080038,0
1695065083035,0
1695065083035,0
1695065083035,0
1695065085045,0
1695065085045,0
1695065087042,0
1695065087042,0
1695065089039,0
1695065089039,0
1695065091029,0
1695065091029,0
1695065094034,0
1695065094034,0
1695065094034,0
1695065096043,0
1695065096043,0
1695065098031,0
1695065098031,0
1695065100186,0
1695065100186,0
1695065103029,0
1695065103029,0
1695065105032,0
1695065105032,0
1695065105032,0
1695065107037,0
1695065107037,0
1695065109034,0
1695065109034,0
1695065111038,0
1695065111038,0
1695065114029,0
1695065114029,0
1695065116029,0
1695065116029,0
1695065116029,0
1695065118039,0
1695065118039,0
1695065120032,0
1695065120032,0
1695065122190,0
1695065122190,0
1695065125036,0
1695065125036,0
1695065127034,0
1695065127034,0
1695065127034,0
1695065129035,0
1695065129035,0
1695065131036,0
1695065131036,0
1695065134048,0
1695065134048,0
1695065136038,0
1695065136038,0
1695065138032,0
1695065138032,0
1695065138032,0
1695065140043,0
1695065140043,0
1695065142027,0
1695065142027,0
1695065145029,0
1695065145029,0
1695065147037,0
1695065147037,0
1695065149032,0
1695065149032,0
1695065149032,0
1695065151029,0
1695065151029,0
1695065154033,0
1695065154033,0
1695065156027,0
1695065156027,0
1695065158035,0
1695065158035,0
1695065160180,0
1695065160180,0
1695065160180,0
1695065162045,0
1695065162045,0
1695065165047,0
1695065165047,0
1695065167040,0
1695065167040,0
1695065169042,0
1695065169042,0
1695065171040,0
1695065171040,0
1695065171040,0
1695065174031,0
1695065174031,0
1695065176044,0
1695065176044,0
1695065178043,0
1695065178043,0
1695065180035,0
1695065180035,0
1695065182047,0
1695065182047,0
1695065182047,0
1695065185034,0
1695065185034,0
1695065187033,0
1695065187033,0
1695065189035,0
1695065189035,0
1695065191039,0
1695065191039,0
1695065194037,0
1695065194037,0
1695065194037,0
1695065196050,0
1695065196050,0
1695065198035,0
1695065198035,0
1695065200044,0
1695065200044,0
1695065202041,0
1695065202041,0
1695065205033,0
1695065205033,0
1695065205033,0
1695065207048,0
1695065207048,0
1695065209032,0
1695065209032,0
1695065211041,0
1695065211041,0
1695065214037,0
1695065214037,0
1695065216042,0
1695065216042,0
1695065216042,0
1695065218039,0
1695065218039,0
1695065220170,0
1695065220170,0
1695065222049,0
1695065222049,0
1695065225051,0
1695065225051,0
1695065227032,0
1695065227032,0
1695065227032,0
1695065229040,0
1695065229040,0
1695065231034,0
1695065231034,0
1695065233037,0
1695065233037,0
1695065236046,0
1695065236046,0
1695065238044,0
1695065238044,0
1695065238044,0
1695065240050,0
1695065240050,0
1695065242044,0
1695065242044,0
1695065245047,0
1695065245047,0
1695065247058,0
1695065247058,0
1695065249030,0
1695065249030,0
1695065249030,0
1695065251043,0
1695065251043,0
1695065253032,0
1695065253032,0
1695065256027,0
1695065256027,0
1695065258038,0
1695065258038,0
1695065260037,0
1695065260037,0
1695065260037,0
1695065262039,0
1695065262039,0
1695065265038,0
1695065265038,0
1695065267031,0
1695065267031,0
1695065269053,0
1695065269053,0
1695065271043,0
1695065271043,0
1695065271043,0
1695065273031,0
1695065273031,0
1695065276054,0
1695065276054,0
1695065278034,0
1695065278034,0
1695065280188,0
1695065280188,0
1695065282045,0
1695065282045,0
1695065282045,0
1695065285037,0
1695065285037,0
1695065287036,0
1695065287036,0
1695065289051,0
1695065289051,0
1695065291035,0
1695065291035,0
1695065293032,0
1695065293032,0
1695065293032,0
1695065296030,0
1695065296030,0
1695065298030,0
1695065298030,0
1695065300039,0
1695065300039,0
1695065302037,0
1695065302037,0
1695065305042,0
1695065305042,0
1695065305042,0
1695065307032,0
1695065307032,0
1695065309035,0
1695065309035,0
1695065311037,0
1695065311037,0
1695065313043,0
1695065313043,0
1695065316041,0
1695065316041,0
1695065316041,0
1695065318037,0
1695065318037,0
1695065320030,0
1695065320030,0
1695065322040,0
1695065322040,0
1695065325029,0
1695065325029,0
1695065327037,0
1695065327037,0
1695065327037,0
1695065329044,0
1695065329044,0
1695065331037,0
1695065331037,0
1695065333036,0
1695065333036,0
1695065336043,0
1695065336043,0
1695065338041,0
1695065338041,0
1695065338041,0
1695065340183,0
1695065340183,0
1695065342033,0
1695065342033,0
1695065345042,0
1695065345042,0
1695065347035,0
1695065347035,0
1695065349044,0
1695065349044,0
1695065349044,0
1695065351028,0
1695065351028,0
1695065353036,0
1695065353036,0
1695065356046,0
1695065356046,0
1695065358053,0
1695065358053,0
1695065360029,0
1695065360029,0
1695065360029,0
1695065362038,0
1695065362038,0
1695065364032,0
1695065364032,0
1695065367043,0
1695065367043,0
1695065369031,0
1695065369031,0
1695065371031,0
1695065371031,0
1695065371031,0
1695065373035,0
1695065373035,0
1695065376045,0
1695065376045,0
1695065378039,0
1695065378039,0
1695065380052,0
1695065380052,0
1695065382031,0
1695065382031,0
1695065382031,0
1695065384038,0
1695065384038,0
1695065387034,0
1695065387034,0
1695065389030,0
1695065389030,0
1695065391035,0
1695065391035,0
1695065393033,0
1695065393033,0
1695065393033,0
1695065396037,0
1695065396037,0
1695065398028,0
1695065398028,0
1695065400186,0
1695065400186,0
1695065402040,0
1695065402040,0
1695065404037,0
1695065404037,0
1695065404037,0
1695065407031,0
1695065407031,0
1695065409043,0
1695065409043,0
1695065411045,0
1695065411045,0
1695065413046,0
1695065413046,0
1695065416039,0
1695065416039,0
1695065416039,0
1695065418238,0
1695065418238,0
1695065420359,0
1695065420359,0
1695065422033,0
1695065422033,0
1695065424032,0
1695065424032,0
1695065427037,0
1695065427037,0
1695065427037,0
1695065429039,0
1695065429039,0
1695065431031,0
1695065431031,0
1695065433041,0
1695065433041,0
1695065435049,0
1695065435049,0
1695065438027,0
1695065438027,0
1695065438027,0
1695065440032,0
1695065440032,92
1695065442034,92
1695065442034,92
1695065444040,92
1695065444040,92
1695065447036,92
1695065447036,92
1695065449033,92
1695065449033,92
1695065449033,92
1695065451032,92
1695065451032,93
1695065453036,93
1695065453036,93
1695065455040,93
1695065455040,93
1695065458044,93
1695065458044,93
1695065460183,93
1695065460183,93
1695065460183,93
1695065462040,94
1695065462040,94
1695065464041,94
1695065464041,95
1695065467041,95
1695065467041,95
1695065469032,95
1695065469032,95
1695065471031,95
1695065471031,95
1695065471031,94
1695065473042,94
1695065473042,94
1695065475034,95
1695065475034,95
1695065478042,95
1695065478042,95
1695065480037,95
1695065480037,95
1695065482044,95
1695065482044,95
1695065482044,95
1695065484032,95
1695065484032,95
1695065487044,95
1695065487044,95
1695065489042,95
1695065489042,95
1695065491028,94
1695065491028,95
1695065493038,95
1695065493038,95
1695065493038,95
1695065495035,94
1695065495035,94
1695065498036,93
1695065498036,93
1695065500043,92
1695065500043,92
1695065502039,91
1695065502039,91
1695065504037,91
1695065504037,90
1695065504037,90
1695065507028,90
1695065507028,89
1695065509040,90
1695065509040,90
1695065511034,90
1695065511034,91
1695065513030,91
1695065513030,92
1695065515037,92
1695065515037,93
1695065515037,93
1695065518035,93
1695065518035,94
1695065520188,94
1695065520188,94
1695065522039,94
1695065522039,94
1695065524039,93
1695065524039,93
1695065527029,93
1695065527029,93
1695065527029,93
1695065529045,0
1695065529045,0
1695065531036,0
1695065531036,0
1695065533048,0
1695065533048,0
1695065535032,0
1695065535032,0
1695065538035,0
1695065538035,0
1695065538035,0
1695065540041,0
1695065540041,0
1695065542037,0
1695065542037,0
1695065544044,0
1695065544044,0
1695065547043,0
1695065547043,0
1695065549051,0
1695065549051,0
1695065549051,0
1695065551039,0
1695065551039,0
1695065553050,0
1695065553050,0
1695065555041,0
1695065555041,0
1695065558039,0
1695065558039,0
1695065560032,0
1695065560032,0
1695065560032,0
1695065562043,0
1695065562043,0
1695065564031,0
1695065564031,0
1695065566044,0
1695065566044,0
1695065569031,0
1695065569031,0
1695065571039,0
1695065571039,0
1695065571039,0
1695065573034,0
1695065573034,0
1695065575038,0
1695065575038,0
1695065578033,0
1695065578033,0
1695065580169,0
1695065580169,0
1695065582037,0
1695065582037,0
1695065582037,0
1695065584032,0
1695065584032,0
1695065586047,0
1695065586047,0
1695065589038,0
1695065589038,0
1695065591054,0
1695065591054,0
1695065593041,0
1695065593041,0
1695065593041,0
1695065595031,0
1695065595031,0
1695065598049,0
1695065598049,0
1695065600029,0
1695065600029,0
1695065602038,0
1695065602038,0
1695065604037,0
1695065604037,0
1695065604037,0
1695065606043,0
1695065606043,0
1695065609035,0
1695065609035,0
1695065611182,0
1695065611182,0
1695065613033,0
1695065613033,0
1695065615034,0
1695065615034,0
1695065615034,0
1695065618031,0
1695065618031,0
1695065620038,0
1695065620038,0
1695065622043,0
1695065622043,0
1695065624038,0
1695065624038,0
1695065626039,0
1695065626039,0
1695065626039,0
1695065629060,0
1695065629060,0
1695065631029,0
1695065631029,0
1695065633033,0
1695065633033,0
1695065635037,0
1695065635037,0
1695065638051,0
1695065638051,0
1695065638051,0
1695065640187,0
1695065640187,0
1695065642043,0
1695065642043,0
1695065644040,0
1695065644040,0
1695065646035,0
1695065646035,0
1695065649028,0
1695065649028,0
1695065649028,0
1695065651040,0
1695065651040,0
1695065653037,0
1695065653037,0
1695065655035,0
1695065655035,0
1695065657036,0
1695065657036,0
1695065659185,0
1695065659185,0
1695065659185,0
1695065662032,0
1695065662032,0
1695065664046,0
1695065664046,0
1695065666042,0
1695065666042,0
1695065669051,0
1695065669051,0
1695065671032,0
1695065671032,0
1695065671032,0
1695065673035,0
1695065673035,0
1695065675034,0
1695065675034,0
1695065677042,0
1695065677042,0
1695065680044,0
1695065680044,0
1695065682037,0
1695065682037,0
1695065682037,0
1695065684040,0
1695065684040,0
1695065686029,0
1695065686029,0
1695065689032,0
1695065689032,0
1695065691040,0
1695065691040,0
1695065693034,0
1695065693034,0
1695065693034,0
1695065695036,0
1695065695036,0
1695065697038,0
1695065697038,0
1695065700032,0
1695065700032,0
1695065702135,0
1695065702135,0
1695065704042,0
1695065704042,0
1695065704042,0
1695065706036,0
1695065706036,0
1695065709034,0
1695065709034,0
1695065711031,0
1695065711031,0
1695065713039,0
1695065713039,0
1695065715039,0
1695065715039,0
1695065715039,0
1695065717044,0
1695065717044,0
1695065720029,0
1695065720029,0
1695065722041,0
1695065722041,0
1695065724040,0
1695065724040,0
1695065726034,0
1695065726034,0
1695065726034,0
1695065729041,0
1695065729041,0
1695065731048,0
1695065731048,0
1695065733036,0
1695065733036,0
1695065735035,0
1695065735035,0
1695065737036,0
1695065737036,0
1695065737036,0
1695065740037,0
1695065740037,0
1695065742041,0
1695065742041,0
1695065744033,0
1695065744033,0
1695065746039,0
1695065746039,0
1695065749032,0
1695065749032,0
1695065749032,0
1695065751040,0
1695065751040,0
1695065753043,0
1695065753043,0
1695065755034,0
1695065755034,0
1695065757038,0
1695065757038,0
1695065760030,0
1695065760030,0
1695065760030,0
1695065762035,0
1695065762035,0
1695065764038,0
1695065764038,0
1695065766030,0
1695065766030,0
1695065769031,0
1695065769031,0
1695065771037,0
1695065771037,0
1695065771037,0
1695065773035,0
1695065773035,0
1695065775050,0
1695065775050,0
1695065777036,0
1695065777036,0
1695065780029,0
1695065780029,0
1695065782035,0
1695065782035,0
1695065782035,0
1695065784040,0
1695065784040,0
1695065786037,0
1695065786037,0
1695065788039,0
1695065788039,0
1695065791044,0
1695065791044,0
1695065793038,0
1695065793038,0
1695065793038,0
