UTCTimestamp_ms,SpO2
1694971686167,89
1694971688033,89
1694971688033,89
1694971688033,89
1694971690033,89
1694971690033,89
1694971692032,89
1694971692032,89
1694971695035,89
1694971695035,90
1694971697035,91
1694971697035,91
1694971699040,92
1694971699040,93
1694971699040,94
1694971701035,95
1694971701035,96
1694971704035,96
1694971704035,97
1694971706042,97
1694971706042,97
1694971708036,97
1694971708036,97
1694971710039,97
1694971710039,98
1694971710039,98
1694971712038,97
1694971712038,97
1694971715034,97
1694971715034,97
1694971717031,97
1694971717031,97
1694971719036,97
1694971719036,97
1694971721034,97
1694971721034,97
1694971721034,97
1694971724051,97
1694971724051,97
1694971726052,97
1694971726052,96
1694971728032,96
1694971728032,96
1694971730043,96
1694971730043,95
1694971732033,95
1694971732033,95
1694971732033,94
1694971735037,94
1694971735037,94
1694971737051,93
1694971737051,93
1694971739032,92
1694971739032,92
1694971741158,91
1694971741158,91
1694971743035,90
1694971743035,90
1694971743035,90
1694971746033,90
1694971746033,90
1694971748035,90
1694971748035,89
1694971750036,89
1694971750036,89
1694971752040,88
1694971752040,88
1694971755043,88
1694971755043,88
1694971755043,88
1694971757189,88
1694971757189,88
1694971759033,88
1694971759033,89
1694971761043,89
1694971761043,90
1694971763031,90
1694971763031,91
1694971766034,93
1694971766034,94
1694971766034,95
1694971768034,96
1694971768034,96
1694971770029,97
1694971770029,97
1694971772049,98
1694971772049,98
1694971775040,98
1694971775040,98
1694971777037,98
1694971777037,98
1694971777037,98
1694971779039,98
1694971779039,98
1694971781034,98
1694971781034,98
1694971783036,98
1694971783036,98
1694971786031,97
1694971786031,97
1694971788046,97
1694971788046,97
1694971788046,97
1694971790036,96
1694971790036,96
1694971792059,96
1694971792059,96
1694971795030,96
1694971795030,95
1694971797035,95
1694971797035,95
1694971799036,95
1694971799036,94
1694971799036,94
1694971801159,94
1694971801159,93
1694971803033,93
1694971803033,93
1694971806044,92
1694971806044,92
1694971808048,91
1694971808048,91
1694971810035,90
1694971810035,90
1694971810035,90
1694971812040,90
1694971812040,89
1694971814040,88
1694971814040,87
1694971817036,87
1694971817036,86
1694971819036,85
1694971819036,85
1694971821045,85
1694971821045,85
1694971821045,85
1694971823036,85
1694971823036,85
1694971826034,84
1694971826034,84
1694971828036,84
1694971828036,84
1694971830035,84
1694971830035,84
1694971832042,85
1694971832042,86
1694971832042,87
1694971834031,88
1694971834031,90
1694971837032,92
1694971837032,93
1694971839042,94
1694971839042,95
1694971841032,96
1694971841032,96
1694971843033,97
1694971843033,97
1694971843033,97
1694971846032,97
1694971846032,96
1694971848032,94
1694971848032,93
1694971850031,93
1694971850031,94
1694971852030,95
1694971852030,95
1694971854030,96
1694971854030,97
1694971854030,97
1694971857032,97
1694971857032,97
1694971859040,97
1694971859040,97
1694971861159,97
1694971861159,97
1694971863039,97
1694971863039,97
1694971865031,97
1694971865031,97
1694971865031,97
1694971868034,97
1694971868034,96
1694971870038,95
1694971870038,95
1694971872036,94
1694971872036,94
1694971874032,94
1694971874032,94
1694971877046,93
1694971877046,93
1694971877046,93
1694971879031,93
1694971879031,92
1694971881052,92
1694971881052,92
1694971883043,91
1694971883043,91
1694971885034,91
1694971885034,91
1694971888032,91
1694971888032,91
1694971888032,91
1694971890028,91
1694971890028,91
1694971892033,91
1694971892033,91
1694971894041,92
1694971894041,93
1694971897036,93
1694971897036,94
1694971899034,95
1694971899034,96
1694971899034,96
1694971901035,97
1694971901035,97
1694971903057,98
1694971903057,98
1694971905033,98
1694971905033,98
1694971908039,98
1694971908039,98
1694971910029,98
1694971910029,98
1694971910029,98
1694971912032,98
1694971912032,98
1694971914038,98
1694971914038,98
1694971917043,98
1694971917043,98
1694971919046,98
1694971919046,98
1694971921154,98
1694971921154,98
1694971921154,98
1694971923029,97
1694971923029,97
1694971925046,97
1694971925046,97
1694971928042,96
1694971928042,96
1694971930028,96
1694971930028,95
1694971932047,95
1694971932047,94
1694971932047,94
1694971934031,94
1694971934031,93
1694971937036,93
1694971937036,92
1694971939033,92
1694971939033,91
1694971941031,91
1694971941031,90
1694971943028,90
1694971943028,89
1694971943028,88
1694971945031,88
1694971945031,88
1694971948035,87
1694971948035,87
1694971950036,86
1694971950036,85
1694971952051,85
1694971952051,85
1694971954031,85
1694971954031,86
1694971954031,86
1694971956044,86
1694971956044,86
1694971959039,86
1694971959039,86
1694971961037,86
1694971961037,86
1694971963037,0
1694971963037,0
1694971965041,0
1694971965041,0
1694971965041,0
1694971968028,87
1694971968028,87
1694971970029,87
1694971970029,87
1694971971500,87
1694971971500,87
1694971973730,87
1694971973730,87
1694971976026,0
1694971976026,89
1694971976026,90
1694971979055,90
1694971979055,90
1694971981184,93
1694971981184,95
1694971983042,95
1694971983042,94
1694971985039,93
1694971985039,93
1694971987046,93
1694971987046,94
1694971987046,95
1694971990029,96
1694971990029,97
1694971992028,98
1694971992028,98
1694971994030,99
1694971994030,99
1694971996029,99
1694971996029,99
1694971999030,99
1694971999030,99
1694971999030,99
1694972001038,99
1694972001038,98
1694972003038,98
1694972003038,97
1694972005048,96
1694972005048,96
1694972007029,95
1694972007029,94
1694972010030,94
1694972010030,94
1694972010030,94
1694972012028,95
1694972012028,95
1694972014038,95
1694972014038,95
1694972016035,95
1694972016035,95
1694972019057,95
1694972019057,95
1694972021036,95
1694972021036,95
1694972021036,94
1694972023037,94
1694972023037,94
1694972025041,94
1694972025041,93
1694972027029,93
1694972027029,93
1694972030038,92
1694972030038,92
1694972032047,92
1694972032047,92
1694972032047,91
1694972034039,91
1694972034039,91
1694972036036,91
1694972036036,91
1694972039043,90
1694972039043,90
1694972041184,90
1694972041184,90
1694972043030,90
1694972043030,90
1694972043030,90
1694972045048,89
1694972045048,90
1694972047040,90
1694972047040,90
1694972050038,90
1694972050038,91
1694972052028,91
1694972052028,91
1694972054041,91
1694972054041,91
1694972054041,91
1694972056030,91
1694972056030,92
1694972059031,92
1694972059031,92
1694972061028,92
1694972061028,92
1694972063041,92
1694972063041,92
1694972065037,92
1694972065037,92
1694972065037,92
1694972067033,92
1694972067033,92
1694972070037,92
1694972070037,92
1694972072031,92
1694972072031,91
1694972074036,91
1694972074036,91
1694972076039,91
1694972076039,91
1694972076039,91
1694972078029,91
1694972078029,91
1694972081030,91
1694972081030,91
1694972083036,91
1694972083036,91
1694972085036,91
1694972085036,92
1694972087033,92
1694972087033,92
1694972087033,92
1694972090040,92
1694972090040,91
1694972092038,91
1694972092038,91
1694972094039,92
1694972094039,92
1694972096034,92
1694972096034,92
1694972098041,92
1694972098041,92
1694972098041,92
1694972100186,92
1694972100186,92
1694972103028,92
1694972103028,92
1694972105044,92
1694972105044,92
1694972107027,92
1694972107027,92
1694972110038,91
1694972110038,91
1694972110038,91
1694972112034,91
1694972112034,91
1694972114033,91
1694972114033,91
1694972116038,91
1694972116038,91
1694972118050,91
1694972118050,91
1694972121029,91
1694972121029,91
1694972121029,91
1694972123038,92
1694972123038,92
1694972125052,92
1694972125052,92
1694972127038,92
1694972127038,92
1694972130027,92
1694972130027,92
1694972132042,92
1694972132042,92
1694972132042,92
1694972134032,92
1694972134032,92
1694972136032,92
1694972136032,92
1694972138040,91
1694972138040,91
1694972141037,91
1694972141037,90
1694972143029,90
1694972143029,90
1694972143029,91
1694972145032,91
1694972145032,92
1694972147047,92
1694972147047,93
1694972149031,92
1694972149031,92
1694972152029,92
1694972152029,92
1694972154035,91
1694972154035,91
1694972154035,92
1694972156042,92
1694972156042,92
1694972158031,92
1694972158031,92
1694972160186,92
1694972160186,92
1694972163042,93
1694972163042,93
1694972165031,93
1694972165031,93
1694972165031,93
1694972167035,92
1694972167035,92
1694972169031,92
1694972169031,92
1694972172033,92
1694972172033,92
1694972174038,92
1694972174038,92
1694972176035,92
1694972176035,92
1694972176035,92
1694972178036,92
1694972178036,92
1694972181036,92
1694972181036,91
1694972183028,91
1694972183028,91
1694972185039,92
1694972185039,92
1694972187035,92
1694972187035,92
1694972187035,92
1694972189033,92
1694972189033,93
1694972192053,93
1694972192053,93
1694972194029,93
1694972194029,93
1694972196041,94
1694972196041,94
1694972198030,94
1694972198030,94
1694972198030,94
1694972201034,94
1694972201034,94
1694972203041,94
1694972203041,94
1694972205031,94
1694972205031,94
1694972207030,94
1694972207030,94
1694972209031,94
1694972209031,94
1694972209031,94
1694972212044,94
1694972212044,94
1694972214030,94
1694972214030,94
1694972216039,94
1694972216039,93
1694972218056,93
1694972218056,93
1694972220162,93
1694972220162,93
1694972220162,93
1694972223035,93
1694972223035,93
1694972225037,93
1694972225037,92
1694972227028,92
1694972227028,92
1694972229040,91
1694972229040,91
1694972232028,91
1694972232028,91
1694972232028,91
1694972234028,91
1694972234028,91
1694972236030,90
1694972236030,90
1694972238041,90
1694972238041,91
1694972240043,91
1694972240043,92
1694972243035,93
1694972243035,94
1694972243035,94
1694972245044,94
1694972245044,94
1694972247036,94
1694972247036,95
1694972249046,95
1694972249046,95
1694972252029,95
1694972252029,95
1694972254035,95
1694972254035,95
1694972254035,95
1694972256031,95
1694972256031,95
1694972258028,96
1694972258028,96
1694972260037,96
1694972260037,96
1694972263032,96
1694972263032,96
1694972265044,96
1694972265044,96
1694972265044,96
1694972267038,96
1694972267038,97
1694972269041,97
1694972269041,98
1694972271184,98
1694972271184,98
1694972274029,98
1694972274029,98
1694972276031,98
1694972276031,98
1694972276031,98
1694972278039,98
1694972278039,98
1694972280187,97
1694972280187,97
1694972283031,96
1694972283031,96
1694972285052,95
1694972285052,95
1694972287044,95
1694972287044,95
1694972287044,95
1694972289029,95
1694972289029,95
1694972291034,95
1694972291034,95
1694972294031,95
1694972294031,95
1694972296039,95
1694972296039,95
1694972298028,94
1694972298028,94
1694972298028,94
1694972300045,93
1694972300045,94
1694972303046,94
1694972303046,95
1694972305031,94
1694972305031,94
1694972307033,94
1694972307033,94
1694972309031,94
1694972309031,94
1694972309031,94
1694972311037,94
1694972311037,94
1694972314028,94
1694972314028,94
1694972316052,94
1694972316052,93
1694972318034,93
1694972318034,93
1694972320032,93
1694972320032,94
1694972320032,94
1694972323038,95
1694972323038,95
1694972325042,95
1694972325042,95
1694972327035,95
1694972327035,95
1694972329031,95
1694972329031,95
1694972331034,95
1694972331034,0
1694972331034,0
1694972334034,0
1694972334034,0
1694972336046,0
1694972336046,0
1694972338037,0
1694972338037,98
1694972340183,98
1694972340183,98
1694972342038,98
1694972342038,98
1694972342038,98
1694972345037,98
1694972345037,98
1694972347049,98
1694972347049,98
1694972349043,98
1694972349043,98
1694972351035,98
1694972351035,98
1694972354042,97
1694972354042,97
1694972354042,96
1694972356032,96
1694972356032,96
1694972358030,96
1694972358030,96
1694972360033,96
1694972360033,96
1694972362184,96
1694972362184,96
1694972365041,96
1694972365041,95
1694972365041,95
1694972367035,95
1694972367035,95
1694972369037,95
1694972369037,95
1694972371039,95
1694972371039,95
1694972374034,95
1694972374034,95
1694972376043,95
1694972376043,95
1694972376043,95
1694972378033,95
1694972378033,95
1694972380034,95
1694972380034,95
1694972382037,95
1694972382037,95
1694972385043,95
1694972385043,96
1694972387031,97
1694972387031,97
1694972387031,97
1694972389039,97
1694972389039,97
1694972391033,97
1694972391033,97
1694972394035,97
1694972394035,97
1694972396039,97
1694972396039,97
1694972398034,97
1694972398034,97
1694972398034,97
1694972400187,97
1694972400187,97
1694972402042,97
1694972402042,97
1694972405030,96
1694972405030,96
1694972407038,96
1694972407038,95
1694972409030,95
1694972409030,95
1694972409030,95
1694972411039,96
1694972411039,96
1694972413050,96
1694972413050,96
1694972416035,96
1694972416035,96
1694972418040,95
1694972418040,95
1694972420034,94
1694972420034,94
1694972420034,93
1694972422032,91
1694972422032,89
1694972425031,87
1694972425031,85
1694972427031,86
1694972427031,86
1694972429033,87
1694972429033,88
1694972431039,89
1694972431039,91
1694972431039,92
1694972433033,93
1694972433033,93
1694972436031,93
1694972436031,92
1694972438039,92
1694972438039,92
1694972440039,93
1694972440039,94
1694972442048,95
1694972442048,96
1694972442048,0
1694972445046,0
1694972445046,0
1694972447044,0
1694972447044,0
1694972449038,0
1694972449038,99
1694972451036,99
1694972451036,0
1694972453033,0
1694972453033,0
1694972453033,0
1694972456036,0
1694972456036,0
1694972458044,0
1694972458044,0
1694972460186,0
1694972460186,0
1694972462037,0
1694972462037,0
1694972464032,0
1694972464032,0
1694972464032,0
1694972467033,0
1694972467033,0
1694972469033,0
1694972469033,0
1694972471036,0
1694972471036,0
1694972473033,0
1694972473033,99
1694972476032,99
1694972476032,99
1694972476032,99
1694972478033,99
1694972478033,98
1694972480036,0
1694972480036,0
1694972482031,0
1694972482031,96
1694972484032,96
1694972484032,96
1694972487032,96
1694972487032,95
1694972487032,94
1694972489029,94
1694972489029,94
1694972491031,94
1694972491031,95
1694972493032,95
1694972493032,95
1694972496035,95
1694972496035,95
1694972498034,95
1694972498034,95
1694972498034,95
1694972500028,95
1694972500028,95
1694972502056,95
1694972502056,95
1694972504031,95
1694972504031,95
1694972507035,95
1694972507035,95
1694972509033,95
1694972509033,95
1694972509033,95
1694972511044,95
1694972511044,95
1694972513039,95
1694972513039,95
1694972516036,95
1694972516036,95
1694972518036,95
1694972518036,95
1694972520184,95
1694972520184,95
1694972520184,95
1694972522031,95
1694972522031,95
1694972524040,95
1694972524040,95
1694972527034,95
1694972527034,95
1694972529031,95
1694972529031,95
1694972531043,95
1694972531043,95
1694972531043,95
1694972533028,95
1694972533028,95
1694972536041,95
1694972536041,95
1694972538035,94
1694972538035,94
1694972540038,93
1694972540038,92
1694972542181,92
1694972542181,92
1694972542181,91
1694972544389,91
1694972544389,90
1694972547031,89
1694972547031,89
1694972549035,88
1694972549035,88
1694972551040,87
1694972551040,86
1694972553035,85
1694972553035,84
1694972553035,82
1694972555039,82
1694972555039,83
1694972558034,84
1694972558034,84
1694972560035,86
1694972560035,88
1694972562045,88
1694972562045,89
1694972564032,91
1694972564032,91
1694972564032,92
1694972567032,92
1694972567032,93
1694972569040,94
1694972569040,94
1694972571033,94
1694972571033,94
1694972573031,94
1694972573031,94
1694972575184,95
1694972575184,95
1694972575184,95
1694972578032,95
1694972578032,95
1694972580172,95
1694972580172,95
1694972582043,95
1694972582043,95
1694972584030,96
1694972584030,95
1694972586042,95
1694972586042,95
1694972586042,96
1694972589037,96
1694972589037,96
1694972591029,96
1694972591029,96
1694972593034,97
1694972593034,97
1694972595032,97
1694972595032,97
