UTCTimestamp_ms,SpO2
1692822074028,96
1692822074028,96
1692822076051,96
1692822076051,96
1692822079031,96
1692822079031,96
1692822081030,96
1692822081030,96
1692822081030,95
1692822083028,95
1692822083028,95
1692822085040,95
1692822085040,95
1692822088037,95
1692822088037,95
1692822090028,95
1692822090028,95
1692822092041,95
1692822092041,95
1692822092041,95
1692822094029,95
1692822094029,95
1692822096029,95
1692822096029,95
1692822099028,95
1692822099028,95
1692822101039,95
1692822101039,95
1692822103045,95
1692822103045,95
1692822103045,95
1692822105036,95
1692822105036,95
1692822107037,95
1692822107037,95
1692822110035,95
1692822110035,95
1692822112033,95
1692822112033,95
1692822114030,95
1692822114030,95
1692822114030,95
1692822116028,95
1692822116028,95
1692822119042,95
1692822119042,95
1692822121158,95
1692822121158,95
1692822123031,95
1692822123031,95
1692822125045,95
1692822125045,95
1692822125045,95
1692822127045,95
1692822127045,95
1692822130046,95
1692822130046,95
1692822132041,95
1692822132041,95
1692822134044,95
1692822134044,95
1692822136048,95
1692822136048,95
1692822136048,95
1692822138032,95
1692822138032,95
1692822141034,95
1692822141034,95
1692822143040,95
1692822143040,95
1692822145041,95
1692822145041,95
1692822147042,95
1692822147042,95
1692822147042,95
1692822150039,95
1692822150039,95
1692822152037,95
1692822152037,95
1692822154033,95
1692822154033,95
1692822156036,95
1692822156036,95
1692822158044,96
1692822158044,96
1692822158044,96
1692822161032,96
1692822161032,96
1692822163041,96
1692822163041,96
1692822165033,96
1692822165033,96
1692822167038,96
1692822167038,95
1692822170029,95
1692822170029,95
1692822170029,95
1692822172045,95
1692822172045,95
1692822174030,95
1692822174030,95
1692822176030,95
1692822176030,95
1692822178036,95
1692822178036,95
1692822180180,95
1692822180180,95
1692822180180,95
1692822183032,95
1692822183032,95
1692822185042,95
1692822185042,95
1692822187031,95
1692822187031,95
1692822189036,95
1692822189036,95
1692822192041,95
1692822192041,95
1692822192041,95
1692822194031,95
1692822194031,95
1692822196036,95
1692822196036,95
1692822198037,95
1692822198037,95
1692822201044,95
1692822201044,95
1692822203033,95
1692822203033,95
1692822203033,95
1692822205034,95
1692822205034,95
1692822207054,95
1692822207054,95
1692822209034,95
1692822209034,95
1692822212038,95
1692822212038,95
1692822214034,95
1692822214034,95
1692822214034,95
1692822216045,95
1692822216045,95
1692822218033,95
1692822218033,95
1692822221046,95
1692822221046,95
1692822223031,95
1692822223031,95
1692822225034,95
1692822225034,95
1692822225034,95
1692822227038,95
1692822227038,95
1692822229033,95
1692822229033,95
1692822232037,95
1692822232037,95
1692822234027,95
1692822234027,95
1692822236045,95
1692822236045,95
1692822236045,95
1692822238041,95
1692822238041,95
1692822240174,95
1692822240174,95
1692822243033,95
1692822243033,95
1692822245034,95
1692822245034,95
1692822247032,95
1692822247032,95
1692822247032,95
1692822249035,95
1692822249035,95
1692822252043,95
1692822252043,95
1692822254043,95
1692822254043,95
1692822256320,95
1692822256320,95
1692822258040,95
1692822258040,95
1692822258040,95
1692822260029,95
1692822260029,95
1692822263050,95
1692822263050,95
1692822265031,95
1692822265031,95
1692822267039,95
1692822267039,95
1692822269028,95
1692822269028,95
1692822269028,95
1692822271035,95
1692822271035,95
1692822274039,95
1692822274039,96
1692822276033,96
1692822276033,96
1692822278036,96
1692822278036,96
1692822280036,96
1692822280036,96
1692822280036,96
1692822283032,96
1692822283032,96
1692822285036,96
1692822285036,96
1692822287036,96
1692822287036,96
1692822289043,96
1692822289043,96
1692822291030,96
1692822291030,96
1692822291030,96
1692822294035,96
1692822294035,96
1692822296030,96
1692822296030,96
1692822298041,96
1692822298041,95
1692822300143,95
1692822300143,95
1692822303032,96
1692822303032,96
1692822303032,96
1692822305044,96
1692822305044,96
1692822307049,96
1692822307049,96
1692822309030,96
1692822309030,96
1692822311031,96
1692822311031,96
1692822314035,96
1692822314035,96
1692822314035,96
1692822316030,96
1692822316030,96
1692822318028,95
1692822318028,95
1692822320032,95
1692822320032,95
1692822322034,95
1692822322034,95
1692822325040,95
1692822325040,95
1692822325040,95
1692822327030,95
1692822327030,95
1692822329030,95
1692822329030,95
1692822331049,96
1692822331049,96
1692822334029,96
1692822334029,96
1692822336030,96
1692822336030,96
1692822336030,96
1692822338046,96
1692822338046,96
1692822340039,96
1692822340039,96
1692822342030,95
1692822342030,95
1692822345032,95
1692822345032,95
1692822347036,95
1692822347036,95
1692822347036,95
1692822349041,95
1692822349041,95
1692822351044,95
1692822351044,95
1692822354030,95
1692822354030,95
1692822356037,95
1692822356037,95
1692822358050,95
1692822358050,95
1692822358050,95
1692822360173,95
1692822360173,95
1692822362047,95
1692822362047,95
1692822365029,95
1692822365029,95
1692822367033,95
1692822367033,95
1692822369053,95
1692822369053,95
1692822369053,95
1692822371044,95
1692822371044,95
1692822373038,95
1692822373038,95
1692822376030,95
1692822376030,95
1692822378035,95
1692822378035,96
1692822380033,96
1692822380033,96
1692822380033,96
1692822382040,96
1692822382040,96
1692822385037,96
1692822385037,96
1692822387038,96
1692822387038,96
1692822389032,96
1692822389032,96
1692822391031,95
1692822391031,95
1692822391031,95
1692822393034,95
1692822393034,95
1692822396045,95
1692822396045,95
1692822398175,95
1692822398175,95
1692822400028,96
1692822400028,96
1692822402055,96
1692822402055,95
1692822402055,96
1692822404029,96
1692822404029,96
1692822407028,96
1692822407028,96
1692822409041,96
1692822409041,96
1692822411043,96
1692822411043,96
1692822413033,96
1692822413033,96
1692822413033,96
1692822416029,96
1692822416029,96
1692822418059,96
1692822418059,96
1692822420175,96
1692822420175,96
1692822422028,96
1692822422028,96
1692822424030,96
1692822424030,96
1692822424030,96
1692822427036,96
1692822427036,96
1692822429035,96
1692822429035,96
1692822431042,96
1692822431042,96
1692822433030,95
1692822433030,95
1692822435037,95
1692822435037,95
1692822435037,95
1692822438029,95
1692822438029,95
1692822440041,95
1692822440041,95
1692822442033,95
1692822442033,95
1692822444033,95
1692822444033,95
1692822446148,95
1692822446148,95
1692822446148,95
1692822449031,95
1692822449031,95
1692822451029,95
1692822451029,95
1692822453029,95
1692822453029,95
1692822455033,95
1692822455033,96
1692822458039,96
1692822458039,96
1692822458039,96
1692822460028,96
1692822460028,96
1692822462043,96
1692822462043,96
1692822464041,96
1692822464041,96
1692822466037,96
1692822466037,96
1692822469031,96
1692822469031,96
1692822469031,96
1692822471035,96
1692822471035,96
1692822473027,96
1692822473027,96
1692822475028,96
1692822475028,96
1692822478036,96
1692822478036,96
1692822480155,96
1692822480155,96
1692822480155,96
1692822482366,96
1692822482366,96
1692822484567,96
1692822484567,96
1692822486036,96
1692822486036,96
1692822489034,96
1692822489034,96
1692822491032,96
1692822491032,96
1692822491032,96
1692822493032,96
1692822493032,96
1692822495029,96
1692822495029,96
1692822497046,96
1692822497046,96
1692822500039,96
1692822500039,96
1692822502046,95
1692822502046,95
1692822502046,95
1692822504055,95
1692822504055,95
1692822506043,95
1692822506043,95
1692822509031,95
1692822509031,95
1692822511033,95
1692822511033,95
1692822513036,95
1692822513036,95
1692822513036,95
1692822515037,95
1692822515037,95
1692822517044,95
1692822517044,95
1692822520032,95
1692822520032,96
1692822522039,96
1692822522039,96
1692822524041,96
1692822524041,96
1692822524041,96
1692822526039,96
1692822526039,96
1692822529039,96
1692822529039,96
1692822531034,96
1692822531034,96
1692822533044,96
1692822533044,96
1692822535036,95
1692822535036,95
1692822535036,95
1692822537037,95
1692822537037,95
1692822540030,95
1692822540030,95
1692822542030,95
1692822542030,95
1692822544041,95
1692822544041,95
1692822546032,95
1692822546032,95
1692822546032,95
1692822548049,95
1692822548049,96
1692822551030,96
1692822551030,96
1692822553039,96
1692822553039,96
1692822555035,96
1692822555035,96
1692822557027,96
1692822557027,96
1692822557027,96
1692822560028,96
1692822560028,96
1692822562042,96
1692822562042,96
1692822564048,96
1692822564048,95
1692822566047,95
1692822566047,95
1692822568036,95
1692822568036,95
1692822568036,95
1692822571039,95
1692822571039,95
1692822573036,95
1692822573036,95
1692822575046,95
1692822575046,95
1692822577043,95
1692822577043,95
1692822579040,95
1692822579040,95
1692822579040,95
1692822582047,95
1692822582047,95
1692822584029,95
1692822584029,95
1692822586039,95
1692822586039,95
1692822588044,95
1692822588044,95
1692822591038,95
1692822591038,95
1692822591038,95
1692822593031,95
1692822593031,95
1692822595039,95
1692822595039,95
1692822597032,95
1692822597032,95
1692822599031,95
1692822599031,95
1692822601160,95
1692822601160,95
1692822601160,95
1692822604048,95
1692822604048,95
1692822606038,95
1692822606038,95
1692822608043,95
1692822608043,95
1692822611038,95
1692822611038,95
1692822613039,95
1692822613039,95
1692822613039,95
1692822615050,95
1692822615050,95
1692822617034,95
1692822617034,95
1692822619030,95
1692822619030,95
1692822622035,95
1692822622035,96
1692822624044,95
1692822624044,95
1692822624044,95
1692822626031,95
1692822626031,95
1692822628043,95
1692822628043,95
1692822630030,95
1692822630030,96
1692822633030,96
1692822633030,96
1692822635028,96
1692822635028,96
1692822635028,96
1692822637032,96
1692822637032,96
1692822639027,96
1692822639027,96
1692822642031,96
1692822642031,95
1692822644045,95
1692822644045,95
1692822646041,95
1692822646041,95
1692822646041,95
1692822648038,95
1692822648038,95
1692822650040,95
1692822650040,95
1692822653034,95
1692822653034,96
1692822655027,96
1692822655027,96
1692822657031,96
1692822657031,96
1692822657031,96
1692822659032,96
1692822659032,96
1692822661156,96
1692822661156,96
1692822664034,96
1692822664034,96
1692822666050,96
1692822666050,96
1692822668044,96
1692822668044,96
1692822668044,96
1692822670036,96
1692822670036,96
1692822673032,96
1692822673032,96
1692822675039,96
1692822675039,96
1692822677039,96
1692822677039,96
1692822679046,96
1692822679046,96
1692822679046,96
1692822681038,96
1692822681038,96
1692822684041,96
1692822684041,96
1692822686034,96
1692822686034,96
1692822688047,97
1692822688047,97
1692822690040,97
1692822690040,97
1692822690040,97
1692822693031,97
1692822693031,97
1692822695042,97
1692822695042,97
1692822697030,97
1692822697030,97
1692822699032,97
1692822699032,97
1692822701028,96
1692822701028,96
1692822701028,96
1692822704035,96
1692822704035,96
1692822706031,96
1692822706031,97
1692822708033,97
1692822708033,97
1692822710035,97
1692822710035,97
1692822712040,97
1692822712040,96
1692822712040,96
1692822715049,96
1692822715049,96
1692822717031,96
1692822717031,96
1692822719031,96
1692822719031,96
1692822721152,96
1692822721152,96
1692822724039,96
1692822724039,96
1692822724039,96
1692822726031,96
1692822726031,96
1692822728037,96
1692822728037,96
1692822730032,96
1692822730032,96
1692822732031,96
1692822732031,97
1692822735035,97
1692822735035,97
1692822735035,97
1692822737030,97
1692822737030,97
1692822739040,97
1692822739040,97
1692822741038,97
1692822741038,97
1692822743035,97
1692822743035,96
1692822746029,96
1692822746029,96
1692822746029,96
1692822748032,96
1692822748032,96
1692822750035,96
1692822750035,96
1692822752035,96
1692822752035,96
1692822755038,96
1692822755038,96
1692822757033,96
1692822757033,96
1692822757033,96
1692822759038,96
1692822759038,96
1692822761044,96
1692822761044,96
1692822763038,96
1692822763038,96
1692822766036,96
1692822766036,96
1692822768032,96
1692822768032,96
1692822768032,96
1692822770035,96
1692822770035,96
1692822772046,96
1692822772046,96
1692822775033,96
1692822775033,96
1692822777041,96
1692822777041,96
1692822779040,96
1692822779040,96
1692822779040,96
1692822781136,96
1692822781136,96
1692822783029,96
1692822783029,96
1692822785157,96
1692822785157,96
1692822788037,96
1692822788037,96
1692822790032,96
1692822790032,96
1692822790032,96
1692822792029,96
1692822792029,96
1692822794031,96
1692822794031,96
1692822797030,96
1692822797030,96
1692822799036,97
1692822799036,97
1692822801049,97
1692822801049,97
1692822801049,96
1692822803046,96
1692822803046,96
1692822806037,96
1692822806037,96
1692822808034,96
1692822808034,96
1692822810041,96
1692822810041,96
1692822812030,96
1692822812030,96
1692822812030,96
1692822814043,96
1692822814043,96
1692822817036,96
1692822817036,96
1692822819032,96
1692822819032,96
1692822821030,96
1692822821030,96
1692822823050,96
1692822823050,96
1692822823050,96
1692822825030,96
1692822825030,96
1692822828032,96
1692822828032,96
1692822830037,96
1692822830037,96
1692822832040,96
1692822832040,96
1692822834035,96
1692822834035,96
1692822834035,96
1692822837031,96
1692822837031,96
1692822839048,96
1692822839048,96
1692822841146,96
1692822841146,95
1692822843029,95
1692822843029,95
1692822845032,95
1692822845032,95
1692822845032,95
1692822848043,95
1692822848043,95
1692822850031,95
1692822850031,95
1692822852043,95
1692822852043,95
1692822854039,95
1692822854039,95
1692822856030,95
1692822856030,95
1692822856030,95
1692822859039,95
1692822859039,95
1692822861035,95
1692822861035,95
1692822863038,96
1692822863038,96
1692822865030,96
1692822865030,96
1692822868034,96
1692822868034,96
1692822868034,96
1692822870033,96
1692822870033,96
1692822872033,96
1692822872033,96
1692822874034,96
1692822874034,96
1692822876179,96
1692822876179,96
1692822879041,96
1692822879041,96
1692822879041,96
1692822881043,96
1692822881043,96
1692822883033,96
1692822883033,96
1692822885053,96
1692822885053,96
1692822888037,96
1692822888037,96
1692822890043,96
1692822890043,96
1692822890043,96
1692822892029,96
1692822892029,96
1692822894031,96
1692822894031,96
1692822896181,96
1692822896181,96
1692822899030,96
1692822899030,96
1692822901146,96
1692822901146,96
1692822901146,96
1692822903035,96
1692822903035,96
1692822905051,96
1692822905051,96
1692822907032,96
1692822907032,95
1692822910040,95
1692822910040,95
1692822912032,95
1692822912032,95
1692822912032,96
1692822914035,96
1692822914035,96
1692822916029,96
1692822916029,96
1692822918032,96
1692822918032,96
1692822921038,95
1692822921038,95
1692822923033,95
1692822923033,95
1692822923033,95
1692822925033,95
1692822925033,95
1692822927033,96
1692822927033,96
1692822930031,96
1692822930031,96
1692822932041,96
1692822932041,96
1692822934029,95
1692822934029,95
1692822934029,95
1692822936034,95
1692822936034,95
1692822938032,95
1692822938032,95
1692822941038,95
1692822941038,96
1692822943064,96
1692822943064,96
1692822945030,96
1692822945030,96
1692822945030,96
1692822947038,96
1692822947038,96
1692822950027,96
1692822950027,96
1692822952046,96
1692822952046,96
1692822954032,96
1692822954032,96
1692822956030,96
1692822956030,96
1692822956030,96
1692822958039,96
1692822958039,96
1692822960142,96
1692822960142,96
1692822963027,96
1692822963027,96
1692822965050,96
1692822965050,96
1692822967032,96
1692822967032,96
1692822967032,96
1692822969036,96
1692822969036,96
1692822972038,96
1692822972038,96
1692822974036,96
1692822974036,96
1692822976032,96
1692822976032,96
1692822978037,96
1692822978037,96
1692822978037,96
1692822981031,96
