UTCTimestamp_ms,SpO2
1692388143030,96
1692388143030,95
1692388145039,95
1692388145039,95
1692388147043,95
1692388147043,96
1692388149036,96
1692388149036,97
1692388152033,97
1692388152033,97
1692388154031,97
1692388154031,97
1692388154031,97
1692388156040,97
1692388156040,97
1692388158036,97
1692388158036,97
1692388160035,98
1692388160035,98
1692388163035,98
1692388163035,97
1692388165030,97
1692388165030,97
1692388165030,97
1692388167036,96
1692388167036,96
1692388169035,96
1692388169035,95
1692388172034,95
1692388172034,95
1692388174043,95
1692388174043,95
1692388176029,95
1692388176029,95
1692388176029,95
1692388178031,95
1692388178031,95
1692388180045,95
1692388180045,95
1692388183046,95
1692388183046,96
1692388185034,96
1692388185034,96
1692388187033,96
1692388187033,96
1692388187033,96
1692388189038,96
1692388189038,96
1692388192034,96
1692388192034,96
1692388194028,96
1692388194028,96
1692388196041,96
1692388196041,96
1692388198031,96
1692388198031,96
1692388198031,96
1692388200036,96
1692388200036,96
1692388203031,96
1692388203031,96
1692388205032,96
1692388205032,96
1692388207032,96
1692388207032,96
1692388209037,96
1692388209037,96
1692388209037,96
1692388211035,96
1692388211035,96
1692388214029,97
1692388214029,97
1692388216038,97
1692388216038,97
1692388218055,97
1692388218055,97
1692388220029,97
1692388220029,97
1692388220029,96
1692388223036,96
1692388223036,96
1692388225028,96
1692388225028,96
1692388227025,97
1692388227025,97
1692388229029,97
1692388229029,97
1692388231034,97
1692388231034,97
1692388231034,97
1692388234045,97
1692388234045,97
1692388236035,97
1692388236035,96
1692388238028,96
1692388238028,96
1692388240030,96
1692388240030,96
1692388243036,96
1692388243036,96
1692388243036,96
1692388245031,96
1692388245031,96
1692388247032,96
1692388247032,96
1692388249033,96
1692388249033,96
1692388251043,96
1692388251043,96
1692388254050,96
1692388254050,96
1692388254050,96
1692388256038,96
1692388256038,96
1692388258033,96
1692388258033,96
1692388260039,96
1692388260039,96
1692388262035,96
1692388262035,96
1692388265033,96
1692388265033,96
1692388265033,96
1692388267030,96
1692388267030,96
1692388269035,96
1692388269035,96
1692388271048,96
1692388271048,97
1692388274049,97
1692388274049,97
1692388276038,97
1692388276038,98
1692388276038,98
1692388278038,98
1692388278038,97
1692388280031,97
1692388280031,97
1692388282041,97
1692388282041,97
1692388285029,96
1692388285029,96
1692388287035,96
1692388287035,96
1692388287035,96
1692388289041,96
1692388289041,96
1692388291035,96
1692388291035,96
1692388294048,96
1692388294048,97
1692388296028,97
1692388296028,97
1692388298039,97
1692388298039,97
1692388298039,97
1692388300046,97
1692388300046,97
1692388302032,97
1692388302032,97
1692388305031,97
1692388305031,97
1692388307036,96
1692388307036,96
1692388309038,96
1692388309038,96
1692388309038,96
1692388311030,96
1692388311030,96
1692388313048,96
1692388313048,96
1692388316035,96
1692388316035,96
1692388318041,96
1692388318041,96
1692388320027,96
1692388320027,96
1692388320027,96
1692388322042,96
1692388322042,96
1692388325035,96
1692388325035,96
1692388327036,96
1692388327036,96
1692388329041,96
1692388329041,96
1692388331040,96
1692388331040,96
1692388331040,96
1692388333030,96
1692388333030,96
1692388336038,95
1692388336038,95
1692388338032,95
1692388338032,96
1692388340045,96
1692388340045,96
1692388342031,96
1692388342031,96
1692388342031,96
1692388345030,96
1692388345030,96
1692388347030,97
1692388347030,97
1692388349041,98
1692388349041,98
1692388351034,99
1692388351034,99
1692388353032,99
1692388353032,99
1692388353032,99
1692388356040,98
1692388356040,98
1692388358028,98
1692388358028,98
1692388360033,98
1692388360033,98
1692388362033,98
1692388362033,98
1692388365040,98
1692388365040,98
1692388365040,98
1692388367040,97
1692388367040,97
1692388369033,97
1692388369033,97
1692388371033,97
1692388371033,97
1692388373035,97
1692388373035,97
1692388376037,96
1692388376037,96
1692388376037,96
1692388378029,96
1692388378029,96
1692388380032,96
1692388380032,96
1692388382038,96
1692388382038,96
1692388384048,96
1692388384048,96
1692388387027,96
1692388387027,96
1692388387027,96
1692388389031,96
1692388389031,96
1692388391033,95
1692388391033,95
1692388393028,95
1692388393028,95
1692388396042,95
1692388396042,95
1692388398162,95
1692388398162,95
1692388398162,95
1692388400029,95
1692388400029,96
1692388402027,96
1692388402027,96
1692388404035,96
1692388404035,96
1692388407031,96
1692388407031,96
1692388409042,96
1692388409042,96
1692388409042,96
1692388411036,96
1692388411036,96
1692388413045,96
1692388413045,96
1692388416029,96
1692388416029,96
1692388418032,96
1692388418032,96
1692388420031,96
1692388420031,96
1692388420031,96
1692388422036,96
1692388422036,96
1692388424045,96
1692388424045,96
1692388427028,96
1692388427028,96
1692388429042,95
1692388429042,95
1692388431047,95
1692388431047,95
1692388431047,95
1692388433041,96
1692388433041,96
1692388435037,96
1692388435037,96
1692388438036,96
1692388438036,96
1692388440029,96
1692388440029,95
1692388442038,95
1692388442038,95
1692388442038,95
1692388444039,95
1692388444039,95
1692388447036,95
1692388447036,95
1692388449036,95
1692388449036,95
1692388451032,95
1692388451032,95
1692388453043,95
1692388453043,95
1692388453043,95
1692388455035,95
1692388455035,95
1692388458027,95
1692388458027,95
1692388460033,96
1692388460033,96
1692388462034,96
1692388462034,96
1692388464027,96
1692388464027,96
1692388464027,96
1692388467030,96
1692388467030,96
1692388469039,96
1692388469039,96
1692388471038,96
1692388471038,96
1692388473038,95
1692388473038,95
1692388475040,95
1692388475040,95
1692388475040,95
1692388478047,95
1692388478047,95
1692388480031,95
1692388480031,95
1692388482035,95
1692388482035,95
1692388484033,95
1692388484033,95
1692388486036,95
1692388486036,95
1692388486036,95
1692388489041,96
1692388489041,96
1692388491049,96
1692388491049,96
1692388493033,96
1692388493033,96
1692388495036,96
1692388495036,96
1692388498034,96
1692388498034,96
1692388498034,96
1692388500031,96
1692388500031,96
1692388502042,96
1692388502042,96
1692388504050,96
1692388504050,96
1692388506052,96
1692388506052,96
1692388509037,96
1692388509037,96
1692388509037,96
1692388511037,96
1692388511037,96
1692388513034,96
1692388513034,96
1692388515032,96
1692388515032,96
1692388518042,96
1692388518042,96
1692388520031,96
1692388520031,96
1692388520031,96
1692388522048,95
1692388522048,95
1692388524035,95
1692388524035,95
1692388526030,96
1692388526030,96
1692388529046,96
1692388529046,96
1692388531038,97
1692388531038,97
1692388531038,97
1692388533039,98
1692388533039,98
1692388535045,98
1692388535045,97
1692388537031,97
1692388537031,97
1692388540027,97
1692388540027,97
1692388542028,97
1692388542028,97
1692388542028,97
1692388544030,97
1692388544030,97
1692388546033,96
1692388546033,96
1692388549036,96
1692388549036,96
1692388551033,95
1692388551033,95
1692388553027,95
1692388553027,95
1692388553027,95
1692388555031,95
1692388555031,95
1692388557032,95
1692388557032,95
1692388560047,96
1692388560047,96
1692388562030,96
1692388562030,96
1692388564038,96
1692388564038,96
1692388564038,96
1692388566052,96
1692388566052,96
1692388569034,96
1692388569034,96
1692388571037,96
1692388571037,96
1692388573037,96
1692388573037,96
1692388575031,96
1692388575031,96
1692388575031,96
1692388577032,96
1692388577032,96
1692388580028,96
1692388580028,96
1692388582028,96
1692388582028,96
1692388584037,96
1692388584037,96
1692388586040,96
1692388586040,96
1692388586040,96
1692388588040,96
1692388588040,96
1692388591037,96
1692388591037,96
1692388593039,96
1692388593039,96
1692388595039,96
1692388595039,96
1692388597030,97
1692388597030,97
1692388597030,97
1692388600030,96
1692388600030,96
1692388602037,96
1692388602037,96
1692388604031,96
1692388604031,96
1692388606046,96
1692388606046,96
1692388608040,96
1692388608040,96
1692388608040,96
1692388611033,96
1692388611033,96
1692388613035,96
1692388613035,96
1692388615038,96
1692388615038,96
1692388617030,96
1692388617030,96
1692388620036,96
1692388620036,96
1692388620036,96
1692388622040,96
1692388622040,96
1692388624046,96
1692388624046,96
1692388626036,96
1692388626036,96
1692388628036,96
1692388628036,96
1692388631031,96
1692388631031,96
1692388631031,96
1692388633030,96
1692388633030,96
1692388635040,96
1692388635040,96
1692388637033,96
1692388637033,96
1692388639030,96
1692388639030,96
1692388642031,96
1692388642031,96
1692388642031,96
1692388644169,96
1692388644169,96
1692388646028,96
1692388646028,96
1692388648032,96
1692388648032,96
1692388651030,96
1692388651030,96
1692388653054,96
1692388653054,96
1692388653054,96
1692388655031,96
1692388655031,96
1692388657034,96
1692388657034,96
1692388659031,96
1692388659031,96
1692388662036,96
1692388662036,96
1692388664028,96
1692388664028,96
1692388664028,96
1692388666042,96
1692388666042,96
1692388668030,96
1692388668030,96
1692388671053,96
1692388671053,96
1692388673043,96
1692388673043,96
1692388675033,96
1692388675033,96
1692388675033,96
1692388677045,96
1692388677045,96
1692388679030,96
1692388679030,96
1692388682038,96
1692388682038,96
1692388684042,96
1692388684042,96
1692388686031,96
1692388686031,96
1692388686031,96
1692388688032,96
1692388688032,96
1692388690052,96
1692388690052,96
1692388693030,96
1692388693030,96
1692388695037,96
1692388695037,96
1692388697035,96
1692388697035,96
1692388697035,96
1692388699039,96
1692388699039,96
1692388702033,96
1692388702033,96
1692388704035,96
1692388704035,96
1692388706034,96
1692388706034,96
1692388708046,96
1692388708046,96
1692388708046,96
1692388710029,96
1692388710029,96
1692388713037,96
1692388713037,96
1692388715042,96
1692388715042,96
1692388717037,96
1692388717037,96
1692388719035,96
1692388719035,96
1692388719035,96
1692388722038,96
1692388722038,96
1692388724028,96
1692388724028,96
1692388726042,97
1692388726042,98
1692388728035,98
1692388728035,98
1692388730032,98
1692388730032,98
1692388730032,98
1692388733040,98
1692388733040,98
1692388735031,98
1692388735031,98
1692388737039,97
1692388737039,97
1692388739033,97
1692388739033,97
1692388741044,97
1692388741044,97
1692388741044,97
1692388744029,96
1692388744029,96
1692388746043,96
1692388746043,96
1692388748033,96
1692388748033,96
1692388750037,96
1692388750037,96
1692388753039,96
1692388753039,96
1692388753039,96
1692388755039,96
1692388755039,96
1692388757034,96
1692388757034,95
1692388759031,95
1692388759031,95
1692388761043,95
1692388761043,95
1692388764030,95
1692388764030,95
1692388764030,95
1692388766035,95
1692388766035,95
1692388768044,95
1692388768044,95
1692388770026,95
1692388770026,95
1692388773034,95
1692388773034,95
1692388775031,95
1692388775031,95
1692388775031,96
1692388777030,96
1692388777030,96
1692388779030,96
1692388779030,96
1692388781033,96
1692388781033,96
1692388784040,96
1692388784040,96
1692388786040,96
1692388786040,96
1692388786040,96
1692388788027,96
1692388788027,96
1692388790055,96
1692388790055,96
1692388792047,96
1692388792047,96
1692388795036,96
1692388795036,96
1692388797034,96
1692388797034,96
1692388797034,96
1692388799045,96
1692388799045,96
1692388801046,96
1692388801046,96
1692388804039,96
1692388804039,95
1692388806043,95
1692388806043,95
1692388808030,95
1692388808030,95
1692388808030,96
1692388810046,96
1692388810046,96
1692388812052,96
1692388812052,96
1692388815031,96
1692388815031,96
1692388817038,96
1692388817038,95
1692388819030,95
1692388819030,95
1692388819030,95
1692388821044,95
1692388821044,95
1692388824046,95
1692388824046,96
1692388826032,96
1692388826032,96
1692388828029,96
1692388828029,96
1692388830028,96
1692388830028,96
1692388830028,96
1692388832177,96
1692388832177,96
1692388835038,96
1692388835038,96
1692388837038,96
1692388837038,96
1692388839042,96
1692388839042,95
1692388841031,95
1692388841031,95
1692388841031,95
1692388843031,95
1692388843031,95
1692388845313,95
1692388845313,96
1692388848049,96
1692388848049,96
1692388850031,96
1692388850031,96
1692388852039,96
1692388852039,96
1692388852039,96
1692388855032,96
1692388855032,96
1692388857035,96
1692388857035,96
1692388859033,96
1692388859033,96
1692388861044,96
1692388861044,96
1692388863035,96
1692388863035,96
1692388863035,96
1692388866045,96
1692388866045,96
1692388868032,96
1692388868032,96
1692388870029,96
1692388870029,96
1692388872028,96
1692388872028,96
1692388875033,96
1692388875033,96
1692388875033,96
1692388877037,96
1692388877037,95
1692388879033,95
1692388879033,95
1692388881042,95
1692388881042,95
1692388883035,95
1692388883035,95
1692388886038,95
1692388886038,95
1692388886038,95
1692388888041,96
1692388888041,96
1692388890046,96
1692388890046,96
1692388892044,96
1692388892044,96
1692388894043,96
1692388894043,95
1692388897033,95
1692388897033,95
1692388897033,95
1692388899032,95
1692388899032,95
1692388901048,96
1692388901048,96
1692388903053,96
1692388903053,96
1692388906031,96
1692388906031,95
1692388908036,95
1692388908036,95
1692388908036,95
1692388910033,95
1692388910033,95
1692388912049,95
1692388912049,95
1692388914043,95
1692388914043,96
1692388917047,96
1692388917047,96
1692388919043,96
1692388919043,96
1692388919043,96
1692388921027,97
1692388921027,97
1692388923037,97
1692388923037,97
1692388926032,98
1692388926032,98
1692388928030,98
1692388928030,98
1692388930031,97
1692388930031,97
1692388930031,97
1692388932035,97
1692388932035,96
1692388934038,96
1692388934038,96
1692388937029,96
1692388937029,96
1692388939034,96
1692388939034,96
1692388941040,96
1692388941040,96
1692388941040,96
1692388943048,96
1692388943048,96
1692388945036,96
1692388945036,96
1692388948034,96
1692388948034,96
1692388950044,96
1692388950044,96
1692388952042,96
1692388952042,96
1692388952042,96
1692388954034,96
1692388954034,96
1692388957035,96
1692388957035,96
1692388959034,96
1692388959034,96
1692388961040,96
1692388961040,96
1692388963036,96
1692388963036,96
1692388963036,96
1692388965029,95
1692388965029,95
1692388968046,95
1692388968046,96
1692388970036,96
1692388970036,96
1692388972176,96
1692388972176,95
1692388974028,95
1692388974028,95
1692388974028,95
1692388977032,95
1692388977032,95
1692388979028,96
1692388979028,96
1692388981033,96
1692388981033,96
1692388983027,96
1692388983027,96
1692388985031,96
1692388985031,96
1692388985031,96
1692388988029,96
1692388988029,96
1692388990038,96
1692388990038,96
1692388992051,96
1692388992051,96
1692388994039,96
1692388994039,96
1692388996042,96
1692388996042,96
1692388996042,96
1692388999035,96
1692388999035,96
1692389001032,96
1692389001032,96
1692389003028,96
1692389003028,96
1692389005037,96
1692389005037,96
1692389008028,96
1692389008028,96
1692389008028,96
1692389010040,96
1692389010040,96
1692389012031,96
1692389012031,96
1692389014030,96
1692389014030,96
1692389016031,96
1692389016031,96
1692389019029,96
1692389019029,96
1692389019029,96
1692389021033,96
1692389021033,96
1692389023048,96
1692389023048,95
1692389025038,95
1692389025038,95
1692389028029,96
1692389028029,96
1692389030030,96
1692389030030,96
1692389030030,96
1692389032048,96
1692389032048,96
1692389034043,96
1692389034043,96
1692389036032,96
1692389036032,96
1692389039031,96
1692389039031,96
1692389041039,96
1692389041039,96
1692389041039,97
1692389043051,97
1692389043051,98
1692389045034,98
1692389045034,98
1692389047028,98
1692389047028,98
1692389050035,98
1692389050035,97
