UTCTimestamp_ms,SpO2
1695149617034,95
1695149619034,95
1695149619034,95
1695149621033,95
1695149621033,95
1695149623032,95
1695149623032,95
1695149623032,95
1695149625034,95
1695149625034,95
1695149628034,0
1695149628034,0
1695149630033,0
1695149630033,0
1695149632266,0
1695149632266,0
1695149634488,0
1695149634488,0
1695149634488,0
1695149636674,0
1695149636674,0
1695149638909,0
1695149638909,0
1695149641038,0
1695149641038,0
1695149643038,0
1695149643038,0
1695149645188,0
1695149645188,0
1695149645188,95
1695149648048,96
1695149648048,96
1695149650032,96
1695149650032,96
1695149652040,96
1695149652040,96
1695149654036,96
1695149654036,95
1695149656030,95
1695149656030,95
1695149656030,95
1695149659033,94
1695149659033,94
1695149661030,93
1695149661030,91
1695149663035,92
1695149663035,92
1695149665036,91
1695149665036,91
1695149668037,91
1695149668037,91
1695149668037,91
1695149670032,91
1695149670032,91
1695149672030,92
1695149672030,92
1695149674033,93
1695149674033,93
1695149676041,93
1695149676041,93
1695149679039,94
1695149679039,94
1695149679039,94
1695149681035,94
1695149681035,93
1695149683044,93
1695149683044,93
1695149685029,93
1695149685029,93
1695149688032,93
1695149688032,93
1695149690039,94
1695149690039,94
1695149690039,94
1695149692045,94
1695149692045,94
1695149694030,94
1695149694030,94
1695149696045,93
1695149696045,93
1695149699041,93
1695149699041,93
1695149701187,93
1695149701187,93
1695149701187,93
1695149703041,93
1695149703041,94
1695149705036,94
1695149705036,94
1695149707038,94
1695149707038,95
1695149710046,95
1695149710046,95
1695149712045,95
1695149712045,95
1695149712045,95
1695149714050,95
1695149714050,95
1695149716034,94
1695149716034,94
1695149719030,94
1695149719030,94
1695149721049,94
1695149721049,94
1695149723033,94
1695149723033,93
1695149723033,93
1695149725033,93
1695149725033,93
1695149727038,93
1695149727038,93
1695149730030,94
1695149730030,94
1695149732043,94
1695149732043,94
1695149734036,94
1695149734036,94
1695149734036,93
1695149736038,93
1695149736038,93
1695149739047,93
1695149739047,93
1695149741048,93
1695149741048,93
1695149743051,93
1695149743051,93
1695149745041,93
1695149745041,93
1695149745041,93
1695149747030,94
1695149747030,94
1695149750041,94
1695149750041,94
1695149752039,94
1695149752039,94
1695149754047,94
1695149754047,94
1695149756031,94
1695149756031,95
1695149756031,95
1695149759043,95
1695149759043,95
1695149761184,95
1695149761184,95
1695149763038,95
1695149763038,95
1695149765033,95
1695149765033,95
1695149767039,95
1695149767039,95
1695149767039,95
1695149770033,95
1695149770033,95
1695149772033,95
1695149772033,95
1695149774045,95
1695149774045,95
1695149776030,95
1695149776030,95
1695149779030,95
1695149779030,95
1695149779030,95
1695149781046,95
1695149781046,95
1695149783032,95
1695149783032,95
1695149785036,95
1695149785036,95
1695149787029,95
1695149787029,95
1695149790037,95
1695149790037,95
1695149790037,94
1695149792036,94
1695149792036,94
1695149794046,94
1695149794046,94
1695149796031,94
1695149796031,94
1695149799033,94
1695149799033,94
1695149801036,94
1695149801036,94
1695149801036,94
1695149803037,94
1695149803037,94
1695149805038,94
1695149805038,94
1695149807043,94
1695149807043,94
1695149810043,94
1695149810043,94
1695149812031,94
1695149812031,95
1695149812031,95
1695149814051,95
1695149814051,95
1695149816032,95
1695149816032,95
1695149818036,95
1695149818036,95
1695149820188,95
1695149820188,95
1695149823029,95
1695149823029,95
1695149823029,95
1695149825058,95
1695149825058,95
1695149827038,95
1695149827038,95
1695149830038,96
1695149830038,96
1695149832046,95
1695149832046,95
1695149834042,95
1695149834042,95
1695149834042,95
1695149836028,95
1695149836028,94
1695149838027,94
1695149838027,94
1695149841047,94
1695149841047,94
1695149843190,94
1695149843190,94
1695149845035,94
1695149845035,94
1695149845035,94
1695149847042,94
1695149847042,94
1695149850033,94
1695149850033,95
1695149852031,95
1695149852031,95
1695149854035,95
1695149854035,95
1695149856044,95
1695149856044,95
1695149856044,95
1695149858040,95
1695149858040,95
1695149861031,95
1695149861031,95
1695149863037,95
1695149863037,95
1695149865031,95
1695149865031,94
1695149867033,94
1695149867033,94
1695149867033,93
1695149870031,93
1695149870031,93
1695149872049,93
1695149872049,93
1695149874047,93
1695149874047,93
1695149876037,93
1695149876037,93
1695149878030,94
1695149878030,94
1695149878030,94
1695149880189,94
1695149880189,94
1695149883044,94
1695149883044,95
1695149885036,95
1695149885036,95
1695149887029,95
1695149887029,0
1695149890038,0
1695149890038,0
1695149890038,95
1695149892043,95
1695149892043,95
1695149894043,95
1695149894043,94
1695149896034,94
1695149896034,94
1695149898031,94
1695149898031,94
1695149901037,94
1695149901037,94
1695149901037,94
1695149903167,94
1695149903167,94
1695149905039,93
1695149905039,93
1695149907037,94
1695149907037,94
1695149909029,94
1695149909029,93
1695149911191,93
1695149911191,93
1695149911191,93
1695149914040,93
1695149914040,93
1695149916037,94
1695149916037,94
1695149918052,94
1695149918052,94
1695149921034,94
1695149921034,93
1695149923028,93
1695149923028,93
1695149923028,93
1695149925044,92
1695149925044,92
1695149927042,92
1695149927042,92
1695149929041,92
1695149929041,92
1695149932032,92
1695149932032,92
1695149934029,93
1695149934029,93
1695149934029,94
1695149936034,94
1695149936034,94
1695149938042,93
1695149938042,93
1695149940186,93
1695149940186,93
1695149943044,93
1695149943044,93
1695149945047,92
1695149945047,92
1695149945047,92
1695149947045,92
1695149947045,92
1695149949036,92
1695149949036,92
1695149952032,92
1695149952032,92
1695149954036,92
1695149954036,92
1695149956032,92
1695149956032,92
1695149956032,92
1695149958046,92
1695149958046,92
1695149960182,92
1695149960182,92
1695149963039,92
1695149963039,92
1695149965043,92
1695149965043,92
1695149967036,92
1695149967036,92
1695149967036,92
1695149969043,92
1695149969043,93
1695149972054,93
1695149972054,93
1695149974029,94
1695149974029,94
1695149976028,94
1695149976028,93
1695149978038,93
1695149978038,92
1695149978038,91
1695149981049,91
1695149981049,91
1695149983036,91
1695149983036,91
1695149985044,91
1695149985044,91
1695149987033,92
1695149987033,92
1695149989034,92
1695149989034,92
1695149989034,92
1695149992037,92
1695149992037,92
1695149994036,93
1695149994036,93
1695149996035,93
1695149996035,94
1695149998044,94
1695149998044,94
1695150000187,94
1695150000187,94
1695150000187,94
1695150003040,94
1695150003040,94
1695150005048,94
1695150005048,94
1695150007033,94
1695150007033,94
1695150009037,94
1695150009037,94
1695150012041,94
1695150012041,94
1695150012041,94
1695150014029,94
1695150014029,94
1695150016030,94
1695150016030,94
1695150018035,94
1695150018035,94
1695150020029,94
1695150020029,94
1695150022161,94
1695150022161,94
1695150022161,94
1695150025039,94
1695150025039,94
1695150027039,94
1695150027039,94
1695150029032,94
1695150029032,94
1695150032038,94
1695150032038,94
1695150034032,94
1695150034032,94
1695150034032,93
1695150036032,93
1695150036032,93
1695150038031,94
1695150038031,94
1695150040030,94
1695150040030,94
1695150043047,94
1695150043047,93
1695150045033,93
1695150045033,93
1695150045033,94
1695150047033,95
1695150047033,95
1695150049037,96
1695150049037,95
1695150052035,95
1695150052035,95
1695150054034,95
1695150054034,94
1695150056031,94
1695150056031,94
1695150056031,93
1695150058032,93
1695150058032,94
1695150060174,94
1695150060174,94
1695150063044,95
1695150063044,95
1695150065029,95
1695150065029,95
1695150067043,95
1695150067043,95
1695150067043,95
1695150069028,95
1695150069028,95
1695150072036,95
1695150072036,95
1695150074044,95
1695150074044,95
1695150076043,95
1695150076043,95
1695150078036,96
1695150078036,96
1695150078036,96
1695150080044,96
1695150080044,96
1695150083039,96
1695150083039,96
1695150085034,96
1695150085034,96
1695150087039,96
1695150087039,96
1695150089033,96
1695150089033,96
1695150089033,95
1695150091038,95
1695150091038,94
1695150094050,94
1695150094050,93
1695150096033,93
1695150096033,92
1695150098060,92
1695150098060,92
1695150100031,93
1695150100031,93
1695150100031,93
1695150103040,93
1695150103040,93
1695150105031,94
1695150105031,94
1695150107038,95
1695150107038,95
1695150109038,96
1695150109038,96
1695150111036,96
1695150111036,95
1695150111036,95
1695150114028,95
1695150114028,95
1695150116048,95
1695150116048,95
1695150118046,95
1695150118046,95
1695150120189,95
1695150120189,94
1695150123038,94
1695150123038,94
1695150123038,94
1695150125055,93
1695150125055,94
1695150127047,94
1695150127047,94
1695150129037,93
1695150129037,93
1695150131053,93
1695150131053,93
1695150134048,93
1695150134048,94
1695150134048,94
1695150136032,94
1695150136032,95
1695150138054,95
1695150138054,95
1695150140034,95
1695150140034,94
1695150143029,94
1695150143029,95
1695150145036,95
1695150145036,94
1695150145036,94
1695150147029,93
1695150147029,92
1695150149040,92
1695150149040,91
1695150151035,91
1695150151035,90
1695150154028,90
1695150154028,89
1695150156033,89
1695150156033,89
1695150156033,89
1695150158041,89
1695150158041,90
1695150160040,90
1695150160040,90
1695150163040,91
1695150163040,91
1695150165043,91
1695150165043,91
1695150167032,92
1695150167032,92
1695150167032,92
1695150169030,92
1695150169030,93
1695150171028,93
1695150171028,93
1695150174029,93
1695150174029,93
1695150176032,93
1695150176032,94
1695150178029,94
1695150178029,94
1695150178029,95
1695150180190,95
1695150180190,95
1695150182033,95
1695150182033,95
1695150185040,95
1695150185040,95
1695150187035,94
1695150187035,94
1695150189029,94
1695150189029,94
1695150189029,94
1695150191029,94
1695150191029,94
1695150194034,94
1695150194034,94
1695150196040,94
1695150196040,94
1695150198037,93
1695150198037,93
1695150200040,93
1695150200040,93
1695150200040,93
1695150202163,93
1695150202163,93
1695150204382,93
1695150204382,93
1695150206602,93
1695150206602,93
1695150209034,94
1695150209034,94
1695150211038,94
1695150211038,94
1695150211038,95
1695150214033,95
1695150214033,95
1695150216036,94
1695150216036,94
1695150218031,94
1695150218031,94
1695150220042,93
1695150220042,93
1695150222028,93
1695150222028,93
1695150222028,93
1695150225027,93
1695150225027,93
1695150227038,93
1695150227038,93
1695150229039,93
1695150229039,93
1695150231033,92
1695150231033,92
1695150234033,92
1695150234033,91
1695150234033,91
1695150236033,91
1695150236033,91
1695150238033,92
1695150238033,92
1695150240189,92
1695150240189,92
1695150242036,92
1695150242036,91
1695150245033,91
1695150245033,91
1695150245033,91
1695150247039,91
1695150247039,91
1695150249032,90
1695150249032,90
1695150251038,90
1695150251038,90
1695150253042,90
1695150253042,90
1695150256054,91
1695150256054,91
1695150256054,91
1695150258043,92
1695150258043,91
1695150260042,91
1695150260042,90
1695150262043,90
1695150262043,90
1695150265033,91
1695150265033,91
1695150267035,92
1695150267035,93
1695150267035,93
1695150269032,93
1695150269032,93
1695150271041,93
1695150271041,93
1695150273035,94
1695150273035,93
1695150276037,93
1695150276037,93
1695150278037,92
1695150278037,92
1695150278037,92
1695150280037,91
1695150280037,92
1695150282029,92
1695150282029,92
1695150285048,92
1695150285048,92
1695150287039,92
1695150287039,92
1695150289037,92
1695150289037,92
1695150289037,92
1695150291031,92
1695150291031,92
1695150293031,91
1695150293031,91
1695150296034,91
1695150296034,91
1695150298040,91
1695150298040,91
1695150300184,91
1695150300184,91
1695150300184,91
1695150302037,91
1695150302037,91
1695150305043,91
1695150305043,91
1695150307040,92
1695150307040,92
1695150309048,92
1695150309048,93
1695150311036,93
1695150311036,93
1695150311036,93
1695150313041,94
1695150313041,94
1695150316034,94
1695150316034,94
1695150318040,93
1695150318040,93
1695150320043,93
1695150320043,93
1695150322036,93
1695150322036,93
1695150322036,93
1695150324038,93
1695150324038,93
1695150327052,93
1695150327052,93
1695150329034,93
1695150329034,93
1695150331040,93
1695150331040,93
1695150333032,93
1695150333032,93
1695150333032,94
1695150336034,94
1695150336034,94
1695150338040,94
1695150338040,94
1695150340040,94
1695150340040,94
1695150342039,93
1695150342039,93
1695150344031,92
1695150344031,92
1695150344031,92
1695150347052,92
1695150347052,92
1695150349032,92
1695150349032,92
1695150351047,92
1695150351047,91
1695150353036,92
1695150353036,92
1695150356030,92
1695150356030,92
1695150356030,92
1695150358035,92
1695150358035,92
1695150360161,93
1695150360161,93
1695150362043,93
1695150362043,93
1695150364031,92
1695150364031,92
1695150367042,92
1695150367042,92
1695150367042,92
1695150369034,93
1695150369034,93
1695150371054,93
1695150371054,93
1695150373037,93
1695150373037,93
1695150376036,93
1695150376036,93
1695150378041,93
1695150378041,93
1695150378041,93
1695150380052,93
1695150380052,93
1695150382037,93
1695150382037,94
1695150384039,94
1695150384039,94
1695150387030,94
1695150387030,94
1695150389049,94
1695150389049,94
1695150389049,94
1695150391030,94
1695150391030,94
1695150393034,94
1695150393034,94
1695150396050,94
1695150396050,94
1695150398029,95
1695150398029,95
1695150400037,95
1695150400037,95
1695150400037,95
1695150402033,95
1695150402033,95
1695150404039,94
1695150404039,94
1695150406187,94
1695150406187,93
1695150409048,93
1695150409048,93
1695150411038,93
1695150411038,92
1695150411038,92
1695150413030,91
1695150413030,91
1695150416035,91
1695150416035,91
1695150418039,91
1695150418039,91
1695150420180,91
1695150420180,92
1695150422035,93
1695150422035,93
1695150422035,93
1695150424056,93
1695150424056,93
1695150427036,94
1695150427036,94
1695150429170,94
1695150429170,93
1695150431042,93
1695150431042,93
1695150433034,93
1695150433034,93
1695150433034,94
1695150435034,95
1695150435034,94
1695150438047,94
1695150438047,94
1695150440053,94
1695150440053,94
1695150442036,95
1695150442036,95
1695150444048,95
1695150444048,94
1695150444048,93
1695150447032,93
1695150447032,92
1695150449034,92
1695150449034,91
1695150451035,91
1695150451035,91
1695150453032,91
1695150453032,91
1695150455033,92
1695150455033,92
1695150455033,92
1695150458032,92
1695150458032,92
1695150460033,92
1695150460033,92
1695150462046,92
1695150462046,92
1695150464052,92
1695150464052,92
1695150467033,92
1695150467033,92
1695150467033,93
1695150469041,93
1695150469041,93
1695150471042,93
1695150471042,93
1695150473035,93
1695150473035,93
1695150475035,92
1695150475035,92
1695150478039,92
1695150478039,92
1695150478039,92
1695150480183,93
1695150480183,93
1695150482034,94
1695150482034,94
1695150484032,94
1695150484032,94
1695150487053,94
1695150487053,94
1695150489026,93
1695150489026,94
1695150489026,94
1695150491045,94
1695150491045,94
1695150493032,95
1695150493032,95
1695150495031,95
1695150495031,95
1695150498042,94
1695150498042,94
1695150500031,93
1695150500031,92
1695150500031,92
1695150502032,91
1695150502032,91
1695150504036,90
1695150504036,90
1695150507050,90
1695150507050,90
1695150509238,90
1695150509238,90
1695150511424,91
1695150511424,91
1695150511424,91
1695150513039,91
1695150513039,90
1695150515042,90
1695150515042,91
1695150518044,91
1695150518044,92
1695150520037,92
1695150520037,93
1695150522040,93
1695150522040,94
1695150522040,94
1695150524039,94
1695150524039,95
1695150526050,95
1695150526050,95
