UTCTimestamp_ms,SpO2
1696357303033,97
1696357306028,97
1696357306028,97
1696357308032,97
1696357308032,97
1696357310043,97
1696357310043,97
1696357310043,97
1696357312028,97
1696357312028,97
1696357314041,96
1696357314041,96
1696357317036,96
1696357317036,96
1696357319042,96
1696357319042,96
1696357321162,96
1696357321162,96
1696357321162,96
1696357323032,96
1696357323032,96
1696357325031,96
1696357325031,96
1696357328032,96
1696357328032,96
1696357330033,96
1696357330033,96
1696357332046,96
1696357332046,96
1696357332046,96
1696357334032,95
1696357334032,95
1696357337036,95
1696357337036,95
1696357339036,95
1696357339036,94
1696357341032,94
1696357341032,94
1696357343032,94
1696357343032,94
1696357343032,94
1696357345040,95
1696357345040,95
1696357348035,95
1696357348035,96
1696357350048,96
1696357350048,96
1696357352035,97
1696357352035,97
1696357354034,97
1696357354034,97
1696357354034,97
1696357357057,97
1696357357057,97
1696357359043,98
1696357359043,98
1696357361043,98
1696357361043,98
1696357363037,98
1696357363037,98
1696357365032,98
1696357365032,98
1696357365032,97
1696357368033,97
1696357368033,97
1696357370033,97
1696357370033,97
1696357372038,97
1696357372038,97
1696357374029,97
1696357374029,97
1696357377044,97
1696357377044,97
1696357377044,97
1696357379032,97
1696357379032,96
1696357381166,96
1696357381166,96
1696357383035,96
1696357383035,96
1696357385042,96
1696357385042,96
1696357388033,96
1696357388033,97
1696357388033,97
1696357390032,97
1696357390032,98
1696357392031,98
1696357392031,98
1696357394032,98
1696357394032,97
1696357397038,97
1696357397038,97
1696357399032,97
1696357399032,97
1696357399032,97
1696357401032,97
1696357401032,97
1696357403033,97
1696357403033,97
1696357405038,97
1696357405038,97
1696357408037,97
1696357408037,97
1696357410029,97
1696357410029,97
1696357410029,97
1696357412034,97
1696357412034,97
1696357414038,97
1696357414038,98
1696357417032,98
1696357417032,98
1696357419030,98
1696357419030,98
1696357421041,98
1696357421041,98
1696357421041,98
1696357423033,98
1696357423033,98
1696357425028,98
1696357425028,98
1696357428044,98
1696357428044,98
1696357430032,98
1696357430032,98
1696357432027,98
1696357432027,98
1696357432027,98
1696357434033,97
1696357434033,97
1696357437035,97
1696357437035,97
1696357439043,97
1696357439043,97
1696357441157,97
1696357441157,97
1696357443032,96
1696357443032,96
1696357443032,95
1696357445030,95
1696357445030,95
1696357448043,95
1696357448043,95
1696357450032,95
1696357450032,95
1696357452041,96
1696357452041,96
1696357454033,96
1696357454033,96
1696357454033,96
1696357456043,96
1696357456043,96
1696357459032,96
1696357459032,96
1696357461028,96
1696357461028,96
1696357463038,96
1696357463038,96
1696357465054,96
1696357465054,96
1696357465054,96
1696357468048,96
1696357468048,96
1696357470033,96
1696357470033,96
1696357472043,96
1696357472043,96
1696357474043,96
1696357474043,96
1696357476035,96
1696357476035,96
1696357476035,95
1696357479038,95
1696357479038,95
1696357481040,95
1696357481040,95
1696357483031,95
1696357483031,95
1696357485036,95
1696357485036,95
1696357488031,95
1696357488031,95
1696357488031,0
1696357490029,0
1696357490029,0
1696357492076,95
1696357492076,95
1696357494247,94
1696357494247,94
1696357496460,94
1696357496460,93
1696357498675,93
1696357498675,93
1696357498675,93
1696357501046,93
1696357501046,94
1696357503037,94
1696357503037,94
1696357505194,93
1696357505194,93
1696357508031,93
1696357508031,93
1696357510043,93
1696357510043,93
1696357510043,94
1696357512043,94
1696357512043,94
1696357514031,95
1696357514031,95
1696357516032,96
1696357516032,96
1696357519038,96
1696357519038,96
1696357521029,96
1696357521029,96
1696357521029,96
1696357523037,96
1696357523037,96
1696357525034,95
1696357525034,95
1696357528046,95
1696357528046,95
1696357530032,95
1696357530032,95
1696357532041,95
1696357532041,96
1696357532041,96
1696357534044,96
1696357534044,96
1696357536037,95
1696357536037,95
1696357539039,95
1696357539039,96
1696357541039,96
1696357541039,95
1696357543029,95
1696357543029,95
1696357543029,95
1696357545039,95
1696357545039,95
1696357548037,95
1696357548037,95
1696357550038,95
1696357550038,95
1696357552034,95
1696357552034,95
1696357554030,95
1696357554030,94
1696357554030,93
1696357556039,93
1696357556039,92
1696357559035,93
1696357559035,93
1696357561193,93
1696357561193,93
1696357563040,93
1696357563040,94
1696357565046,94
1696357565046,94
1696357565046,94
1696357567038,94
1696357567038,94
1696357570035,95
1696357570035,95
1696357572032,96
1696357572032,96
1696357574033,96
1696357574033,96
1696357576038,95
1696357576038,95
1696357576038,95
1696357579042,94
1696357579042,94
1696357581035,94
1696357581035,94
1696357583031,94
1696357583031,94
1696357585033,94
1696357585033,94
1696357587041,94
1696357587041,94
1696357587041,94
1696357590039,94
1696357590039,93
1696357592039,92
1696357592039,93
1696357594035,94
1696357594035,94
1696357596037,94
1696357596037,94
1696357599039,94
1696357599039,94
1696357599039,94
1696357601040,94
1696357601040,94
1696357603039,94
1696357603039,94
1696357605044,94
1696357605044,94
1696357607036,94
1696357607036,94
1696357610047,94
1696357610047,94
1696357610047,94
1696357612043,94
1696357612043,94
1696357614047,94
1696357614047,94
1696357616039,94
1696357616039,95
1696357619030,95
1696357619030,96
1696357621195,96
1696357621195,97
1696357621195,97
1696357623040,97
1696357623040,97
1696357625026,97
1696357625026,97
1696357627036,97
1696357627036,97
1696357630036,96
1696357630036,96
1696357632032,96
1696357632032,96
1696357632032,96
1696357634041,97
1696357634041,97
1696357636047,97
1696357636047,97
1696357639040,97
1696357639040,96
1696357641042,96
1696357641042,96
1696357643045,96
1696357643045,96
1696357643045,96
1696357645039,96
1696357645039,96
1696357647033,96
1696357647033,96
1696357650034,96
1696357650034,97
1696357652047,97
1696357652047,97
1696357654041,97
1696357654041,96
1696357654041,96
1696357656047,96
1696357656047,96
1696357659028,96
1696357659028,96
1696357661033,96
1696357661033,96
1696357663046,96
1696357663046,96
1696357665030,96
1696357665030,96
1696357665030,96
1696357667034,96
1696357667034,96
1696357670030,96
1696357670030,96
1696357672041,96
1696357672041,96
1696357674036,96
1696357674036,96
1696357676047,96
1696357676047,96
1696357676047,96
1696357679044,96
1696357679044,96
1696357681189,96
1696357681189,96
1696357683038,97
1696357683038,97
1696357685046,97
1696357685046,98
1696357687039,98
1696357687039,98
1696357687039,98
1696357690031,97
1696357690031,97
1696357692031,97
1696357692031,97
1696357694032,96
1696357694032,96
1696357696044,96
1696357696044,96
1696357698041,95
1696357698041,94
1696357698041,94
1696357701033,93
1696357701033,93
1696357703190,94
1696357703190,93
1696357705040,93
1696357705040,93
1696357707041,93
1696357707041,92
1696357710031,93
1696357710031,93
1696357710031,93
1696357712038,93
1696357712038,93
1696357714038,92
1696357714038,92
1696357716039,92
1696357716039,91
1696357718043,90
1696357718043,89
1696357721032,87
1696357721032,89
1696357721032,90
1696357723032,90
1696357723032,89
1696357725031,89
1696357725031,87
1696357727033,87
1696357727033,87
1696357730042,87
1696357730042,88
1696357732038,88
1696357732038,87
1696357732038,89
1696357734043,90
1696357734043,91
1696357736036,92
1696357736036,93
1696357738036,93
1696357738036,93
1696357740195,93
1696357740195,92
1696357743039,92
1696357743039,92
1696357743039,91
1696357745029,90
1696357745029,91
1696357747047,91
1696357747047,91
1696357750040,91
1696357750040,91
1696357752032,92
1696357752032,92
1696357754038,92
1696357754038,92
1696357754038,92
1696357756044,91
1696357756044,92
1696357758031,92
1696357758031,92
1696357761035,92
1696357761035,92
1696357763029,91
1696357763029,91
1696357765029,90
1696357765029,90
1696357765029,89
1696357767036,88
1696357767036,90
1696357770038,91
1696357770038,91
1696357772047,91
1696357772047,92
1696357774042,92
1696357774042,92
1696357776034,92
1696357776034,92
1696357776034,92
1696357778041,92
1696357778041,91
1696357781041,90
1696357781041,91
1696357783030,91
1696357783030,93
1696357785042,94
1696357785042,94
1696357787033,94
1696357787033,93
1696357787033,89
1696357790032,83
1696357790032,83
1696357792031,85
1696357792031,87
1696357794039,88
1696357794039,89
1696357796043,87
1696357796043,87
1696357798044,86
1696357798044,88
1696357798044,88
1696357800195,89
1696357800195,90
1696357803041,90
1696357803041,91
1696357805443,90
1696357805443,90
1696357807577,90
1696357807577,90
1696357809792,90
1696357809792,90
1696357809792,90
1696357811989,89
1696357811989,89
1696357814041,89
1696357814041,88
1696357816044,88
1696357816044,88
1696357818041,89
1696357818041,90
1696357821032,90
1696357821032,91
1696357821032,93
1696357823036,93
1696357823036,94
1696357825035,94
1696357825035,95
1696357827031,96
1696357827031,96
1696357829045,96
1696357829045,96
1696357832036,96
1696357832036,96
1696357832036,96
1696357834039,96
1696357834039,95
1696357836035,95
1696357836035,96
1696357838034,96
1696357838034,97
1696357841033,97
1696357841033,97
1696357843029,97
1696357843029,97
1696357843029,97
1696357845029,97
1696357845029,97
1696357847042,98
1696357847042,98
1696357849036,98
1696357849036,98
1696357851196,98
1696357851196,98
1696357854047,98
1696357854047,98
1696357854047,98
1696357856032,98
1696357856032,98
1696357858029,98
1696357858029,98
1696357860191,98
1696357860191,98
1696357863045,98
1696357863045,98
1696357865030,98
1696357865030,97
1696357865030,98
1696357867051,97
1696357867051,97
1696357869032,97
1696357869032,97
1696357872034,97
1696357872034,97
1696357874032,97
1696357874032,97
1696357876046,97
1696357876046,96
1696357876046,95
1696357878034,95
1696357878034,95
1696357881033,95
1696357881033,96
1696357883036,95
1696357883036,95
1696357885196,94
1696357885196,94
1696357887048,93
1696357887048,93
1696357887048,93
1696357889034,93
1696357889034,94
1696357892030,94
1696357892030,94
1696357894040,95
1696357894040,95
1696357896042,95
1696357896042,95
1696357898043,96
1696357898043,96
1696357898043,96
1696357900030,96
1696357900030,96
1696357903041,96
1696357903041,96
1696357905034,96
1696357905034,96
1696357907031,96
1696357907031,95
1696357909029,95
1696357909029,95
1696357909029,95
1696357912035,95
1696357912035,94
1696357914045,94
1696357914045,94
1696357916034,95
1696357916034,95
1696357918034,95
1696357918034,95
1696357920148,96
1696357920148,96
1696357920148,96
1696357923033,95
1696357923033,95
1696357925184,95
1696357925184,95
1696357927404,96
1696357927404,96
1696357929616,96
1696357929616,0
1696357932049,0
1696357932049,97
1696357932049,97
1696357934033,97
1696357934033,97
1696357936032,97
1696357936032,97
1696357938048,97
1696357938048,97
1696357940034,97
1696357940034,97
1696357943047,97
1696357943047,97
1696357943047,98
1696357945032,98
1696357945032,98
1696357947036,98
1696357947036,98
1696357949034,98
1696357949034,98
1696357952032,98
1696357952032,97
1696357954033,97
1696357954033,97
1696357954033,97
1696357956050,97
1696357956050,97
1696357958044,97
1696357958044,96
1696357960036,94
1696357960036,92
1696357963029,91
1696357963029,93
1696357965041,94
1696357965041,95
1696357965041,96
1696357967034,96
1696357967034,96
1696357969640,97
1696357969640,96
1696357971863,96
1696357971863,95
1696357974075,96
1696357974075,95
1696357976065,94
1696357976065,93
1696357976065,93
1696357978033,93
1696357978033,93
1696357980188,93
1696357980188,93
1696357983043,93
1696357983043,93
1696357985034,93
1696357985034,93
1696357987032,93
1696357987032,93
1696357987032,93
1696357989041,93
1696357989041,93
1696357991041,93
1696357991041,93
1696357994035,93
1696357994035,93
1696357996033,93
1696357996033,93
1696357998028,93
1696357998028,93
1696357998028,93
1696358000037,93
1696358000037,93
1696358003032,93
1696358003032,94
1696358005052,94
1696358005052,94
1696358007031,94
1696358007031,95
1696358009047,95
1696358009047,95
1696358009047,95
1696358011038,95
1696358011038,96
1696358014031,96
1696358014031,96
1696358016179,96
1696358016179,97
1696358018036,97
1696358018036,97
1696358020033,97
1696358020033,97
1696358020033,97
1696358023034,97
1696358023034,97
1696358025036,97
1696358025036,97
1696358027048,97
1696358027048,97
1696358029039,97
1696358029039,97
1696358031033,97
1696358031033,97
1696358031033,96
1696358034039,96
1696358034039,96
1696358036031,96
1696358036031,96
1696358038038,95
1696358038038,95
1696358040198,95
1696358040198,95
1696358043035,95
1696358043035,94
1696358043035,94
1696358045033,94
1696358045033,94
1696358047034,94
1696358047034,94
1696358049043,94
1696358049043,94
1696358051031,94
1696358051031,95
1696358054026,95
1696358054026,95
1696358054026,95
1696358056034,96
1696358056034,96
1696358058028,96
1696358058028,96
1696358060040,96
1696358060040,96
1696358063028,97
1696358063028,97
1696358065028,97
1696358065028,97
1696358065028,97
1696358067035,97
1696358067035,97
1696358069029,97
1696358069029,97
1696358071035,97
1696358071035,97
1696358074033,97
1696358074033,97
1696358076036,97
1696358076036,96
1696358076036,96
1696358078042,96
1696358078042,96
1696358080032,96
1696358080032,96
1696358082048,96
1696358082048,96
1696358085029,96
1696358085029,96
1696358087029,96
1696358087029,95
1696358087029,95
1696358089029,94
1696358089029,94
1696358091032,93
1696358091032,93
1696358094040,93
1696358094040,93
1696358096032,93
1696358096032,93
1696358098029,93
1696358098029,92
1696358098029,92
1696358100192,92
1696358100192,92
1696358102032,93
1696358102032,93
1696358105032,93
1696358105032,93
1696358107044,94
1696358107044,94
1696358109040,94
1696358109040,94
1696358109040,94
1696358111034,94
1696358111034,94
1696358114028,95
1696358114028,95
1696358116038,95
1696358116038,95
1696358118034,95
1696358118034,96
1696358120048,96
1696358120048,96
1696358120048,96
1696358122031,96
1696358122031,96
1696358125029,97
1696358125029,97
1696358127041,97
1696358127041,97
1696358129044,96
1696358129044,96
1696358131034,96
1696358131034,96
1696358131034,96
1696358134037,96
1696358134037,97
1696358136051,97
1696358136051,97
1696358138039,97
1696358138039,97
1696358140043,97
1696358140043,97
1696358142030,96
1696358142030,96
1696358142030,96
1696358145031,96
1696358145031,96
1696358147032,95
1696358147032,95
1696358149036,95
1696358149036,95
1696358151034,95
1696358151034,95
1696358154039,95
1696358154039,95
1696358154039,95
1696358156030,95
1696358156030,95
1696358158041,95
1696358158041,95
1696358160193,95
1696358160193,95
1696358162032,96
1696358162032,96
1696358165053,96
1696358165053,96
1696358165053,96
1696358167041,96
1696358167041,96
1696358169031,97
1696358169031,97
1696358171031,97
1696358171031,97
1696358174039,97
1696358174039,97
1696358176031,97
1696358176031,97
1696358176031,97
1696358178041,97
1696358178041,96
1696358180037,96
1696358180037,96
1696358182043,96
1696358182043,96
1696358185039,96
1696358185039,96
1696358187033,96
1696358187033,97
1696358187033,97
1696358189048,97
1696358189048,97
1696358191029,97
1696358191029,97
1696358194033,97
1696358194033,97
1696358196044,97
1696358196044,97
1696358198044,97
1696358198044,97
1696358198044,97
1696358200034,97
1696358200034,97
1696358202035,97
1696358202035,97
1696358205032,96
1696358205032,96
1696358207041,96
1696358207041,96
1696358209044,96
1696358209044,96
1696358209044,96
1696358211028,96
1696358211028,96
