UTCTimestamp_ms,SpO2
1692122611040,97
1692122611040,97
1692122614036,97
1692122614036,97
1692122616040,97
1692122616040,98
1692122618031,98
1692122618031,98
1692122620038,97
1692122620038,97
1692122622033,97
1692122622033,97
1692122622033,97
1692122625035,97
1692122625035,97
1692122627029,97
1692122627029,97
1692122629034,97
1692122629034,97
1692122631032,97
1692122631032,97
1692122634036,97
1692122634036,97
1692122634036,97
1692122636032,97
1692122636032,97
1692122638033,97
1692122638033,97
1692122640187,97
1692122640187,97
1692122642034,97
1692122642034,97
1692122645053,97
1692122645053,97
1692122645053,97
1692122647043,97
1692122647043,97
1692122649033,97
1692122649033,97
1692122651042,97
1692122651042,97
1692122654036,97
1692122654036,97
1692122656041,97
1692122656041,97
1692122656041,97
1692122658029,97
1692122658029,97
1692122660039,97
1692122660039,97
1692122662032,97
1692122662032,97
1692122665032,97
1692122665032,97
1692122667032,97
1692122667032,97
1692122667032,97
1692122669036,97
1692122669036,97
1692122671032,97
1692122671032,97
1692122673032,97
1692122673032,97
1692122676055,97
1692122676055,97
1692122678029,97
1692122678029,97
1692122678029,97
1692122680039,97
1692122680039,97
1692122682255,97
1692122682255,97
1692122685031,97
1692122685031,98
1692122687047,98
1692122687047,98
1692122689053,98
1692122689053,98
1692122689053,98
1692122691030,97
1692122691030,97
1692122693034,97
1692122693034,97
1692122696043,97
1692122696043,97
1692122698030,97
1692122698030,97
1692122700186,97
1692122700186,97
1692122700186,97
1692122702032,97
1692122702032,97
1692122705035,97
1692122705035,97
1692122707031,97
1692122707031,97
1692122709046,97
1692122709046,97
1692122711034,97
1692122711034,97
1692122711034,97
1692122713045,97
1692122713045,97
1692122716049,97
1692122716049,97
1692122718039,97
1692122718039,97
1692122720035,97
1692122720035,97
1692122722030,97
1692122722030,97
1692122722030,97
1692122725045,97
1692122725045,97
1692122727048,97
1692122727048,97
1692122729043,97
1692122729043,97
1692122731041,97
1692122731041,97
1692122733039,97
1692122733039,97
1692122733039,97
1692122736037,97
1692122736037,97
1692122738037,97
1692122738037,97
1692122740041,97
1692122740041,97
1692122742037,97
1692122742037,97
1692122744038,97
1692122744038,97
1692122744038,97
1692122747048,97
1692122747048,97
1692122749034,97
1692122749034,97
1692122751028,97
1692122751028,98
1692122753037,98
1692122753037,98
1692122756035,98
1692122756035,97
1692122756035,97
1692122758034,97
1692122758034,97
1692122760162,97
1692122760162,97
1692122762035,97
1692122762035,97
1692122764048,97
1692122764048,97
1692122767034,97
1692122767034,97
1692122767034,98
1692122769040,98
1692122769040,98
1692122771035,98
1692122771035,98
1692122773039,98
1692122773039,98
1692122776031,98
1692122776031,98
1692122778037,98
1692122778037,98
1692122778037,98
1692122780031,97
1692122780031,97
1692122782040,97
1692122782040,97
1692122784040,97
1692122784040,97
1692122787033,97
1692122787033,97
1692122789030,97
1692122789030,97
1692122789030,97
1692122791039,97
1692122791039,97
1692122793032,97
1692122793032,97
1692122796034,97
1692122796034,97
1692122798044,97
1692122798044,97
1692122800034,97
1692122800034,97
1692122800034,97
1692122802042,97
1692122802042,97
1692122804038,97
1692122804038,97
1692122807037,97
1692122807037,97
1692122809045,97
1692122809045,97
1692122811041,97
1692122811041,97
1692122811041,97
1692122813035,97
1692122813035,97
1692122815045,97
1692122815045,97
1692122818050,97
1692122818050,97
1692122820190,97
1692122820190,97
1692122822038,97
1692122822038,97
1692122822038,97
1692122824031,97
1692122824031,97
1692122827036,97
1692122827036,97
1692122829043,97
1692122829043,97
1692122831041,97
1692122831041,97
1692122833043,97
1692122833043,97
1692122833043,97
1692122835036,98
1692122835036,97
1692122838036,97
1692122838036,97
1692122840036,97
1692122840036,97
1692122842031,97
1692122842031,97
1692122844043,97
1692122844043,98
1692122844043,98
1692122847032,98
1692122847032,98
1692122849031,98
1692122849031,97
1692122851040,97
1692122851040,97
1692122853034,97
1692122853034,97
1692122855038,97
1692122855038,98
1692122855038,98
1692122858035,98
1692122858035,98
1692122860030,98
1692122860030,98
1692122862052,98
1692122862052,98
1692122864030,98
1692122864030,98
1692122867029,98
1692122867029,98
1692122867029,98
1692122869037,98
1692122869037,98
1692122871031,98
1692122871031,98
1692122873028,98
1692122873028,98
1692122875036,98
1692122875036,98
1692122878037,98
1692122878037,98
1692122878037,98
1692122880189,97
1692122880189,97
1692122882031,97
1692122882031,97
1692122884046,97
1692122884046,97
1692122886043,97
1692122886043,97
1692122889040,97
1692122889040,97
1692122889040,97
1692122891031,97
1692122891031,97
1692122893031,97
1692122893031,97
1692122895033,97
1692122895033,97
1692122898030,97
1692122898030,97
1692122900039,97
1692122900039,97
1692122900039,97
1692122902031,97
1692122902031,97
1692122904038,97
1692122904038,97
1692122906031,97
1692122906031,97
1692122909045,97
1692122909045,97
1692122911032,97
1692122911032,97
1692122911032,97
1692122913042,97
1692122913042,97
1692122915038,97
1692122915038,97
1692122918045,97
1692122918045,97
1692122920029,97
1692122920029,97
1692122922043,97
1692122922043,97
1692122922043,97
1692122924034,97
1692122924034,97
1692122926046,97
1692122926046,97
1692122929029,97
1692122929029,97
1692122931034,97
1692122931034,97
1692122933055,97
1692122933055,97
1692122933055,97
1692122935040,97
1692122935040,97
1692122938033,97
1692122938033,97
1692122940191,97
1692122940191,97
1692122942034,97
1692122942034,97
1692122944033,97
1692122944033,97
1692122944033,97
1692122946032,97
1692122946032,97
1692122949035,97
1692122949035,97
1692122951044,97
1692122951044,97
1692122953034,97
1692122953034,97
1692122955031,97
1692122955031,97
1692122955031,97
1692122957032,97
1692122957032,97
1692122960057,98
1692122960057,98
1692122962032,98
1692122962032,98
1692122964034,98
1692122964034,98
1692122966043,98
1692122966043,98
1692122966043,98
1692122969028,98
1692122969028,97
1692122971034,97
1692122971034,97
1692122973035,97
1692122973035,97
1692122975040,98
1692122975040,98
1692122977041,98
1692122977041,97
1692122977041,97
1692122980039,97
1692122980039,97
1692122982041,97
1692122982041,97
1692122984032,97
1692122984032,97
1692122986037,97
1692122986037,97
1692122989036,97
1692122989036,97
1692122989036,97
1692122991043,97
1692122991043,97
1692122993039,97
1692122993039,97
1692122995040,97
1692122995040,97
1692122997041,98
1692122997041,98
1692123000037,98
1692123000037,98
1692123000037,98
1692123002039,98
1692123002039,97
1692123004030,97
1692123004030,97
1692123006046,97
1692123006046,97
1692123009032,97
1692123009032,97
1692123011031,97
1692123011031,97
1692123011031,97
1692123013042,97
1692123013042,98
1692123015032,97
1692123015032,97
1692123017036,97
1692123017036,97
1692123020030,97
1692123020030,97
1692123022040,97
1692123022040,97
1692123022040,97
1692123024036,97
1692123024036,97
1692123026032,97
1692123026032,97
1692123028032,97
1692123028032,97
1692123031045,97
1692123031045,97
1692123033032,97
1692123033032,97
1692123033032,97
1692123035033,97
1692123035033,97
1692123037038,97
1692123037038,97
1692123040031,97
1692123040031,98
1692123042187,98
1692123042187,98
1692123044037,97
1692123044037,97
1692123044037,97
1692123046041,97
1692123046041,97
1692123048036,97
1692123048036,97
1692123051038,97
1692123051038,97
1692123053034,97
1692123053034,97
1692123055032,97
1692123055032,97
1692123055032,97
1692123057059,97
1692123057059,97
1692123060042,97
1692123060042,97
1692123062035,98
1692123062035,98
1692123064035,98
1692123064035,98
1692123066031,98
1692123066031,98
1692123066031,98
1692123068034,98
1692123068034,97
1692123071030,97
1692123071030,97
1692123073032,97
1692123073032,97
1692123075034,97
1692123075034,97
1692123077041,97
1692123077041,97
1692123077041,97
1692123080034,97
1692123080034,97
1692123082046,97
1692123082046,97
1692123084035,97
1692123084035,97
1692123086030,97
1692123086030,97
1692123088048,97
1692123088048,97
1692123088048,97
1692123091035,97
1692123091035,97
1692123093038,97
1692123093038,97
1692123095032,97
1692123095032,97
1692123097043,97
1692123097043,97
1692123099045,97
1692123099045,97
1692123099045,97
1692123102044,97
1692123102044,97
1692123104034,97
1692123104034,97
1692123106040,97
1692123106040,97
1692123108034,97
1692123108034,97
1692123111028,97
1692123111028,97
1692123111028,97
1692123113037,97
1692123113037,97
1692123115042,97
1692123115042,97
1692123117032,97
1692123117032,97
1692123119050,97
1692123119050,97
1692123121164,97
1692123121164,97
1692123121164,98
1692123123373,97
1692123123373,97
1692123126041,97
1692123126041,97
1692123128032,97
1692123128032,97
1692123131037,97
1692123131037,97
1692123133033,97
1692123133033,97
1692123133033,97
1692123135032,97
1692123135032,97
1692123137035,98
1692123137035,97
1692123139035,97
1692123139035,97
1692123142036,97
1692123142036,97
1692123144038,97
1692123144038,97
1692123144038,97
1692123146032,97
1692123146032,97
1692123148038,97
1692123148038,97
1692123151034,97
1692123151034,97
1692123153041,97
1692123153041,97
1692123155039,97
1692123155039,97
1692123155039,97
1692123157035,97
1692123157035,97
1692123159034,97
1692123159034,97
1692123162035,97
1692123162035,97
1692123164035,97
1692123164035,97
1692123166032,97
1692123166032,97
1692123166032,97
1692123168029,97
1692123168029,97
1692123170039,97
1692123170039,97
1692123173029,97
1692123173029,97
1692123175033,97
1692123175033,97
1692123177032,97
1692123177032,97
1692123177032,97
1692123179044,97
1692123179044,97
1692123181164,97
1692123181164,97
1692123184051,97
1692123184051,97
1692123186033,97
1692123186033,97
1692123188040,97
1692123188040,97
1692123188040,97
1692123190031,97
1692123190031,97
1692123193034,97
1692123193034,97
1692123195040,97
1692123195040,97
1692123197042,97
1692123197042,98
1692123199032,98
1692123199032,98
1692123199032,98
1692123202036,98
1692123202036,98
1692123204028,97
1692123204028,97
1692123206033,97
1692123206033,97
1692123208041,97
1692123208041,97
1692123210031,97
1692123210031,97
1692123210031,97
1692123213029,97
1692123213029,97
1692123215042,97
1692123215042,97
1692123217048,97
1692123217048,97
1692123219034,97
1692123219034,97
1692123222043,97
1692123222043,97
1692123222043,97
1692123224043,97
1692123224043,97
1692123226034,97
1692123226034,97
1692123228032,97
1692123228032,97
1692123230040,97
1692123230040,97
1692123233036,97
1692123233036,97
1692123233036,97
1692123235032,97
1692123235032,97
1692123237033,97
1692123237033,97
1692123239050,97
1692123239050,97
1692123241165,98
1692123241165,98
1692123244035,98
1692123244035,97
1692123244035,97
1692123246032,98
1692123246032,98
1692123248030,98
1692123248030,98
1692123250041,98
1692123250041,98
1692123253035,98
1692123253035,98
1692123255030,98
1692123255030,98
1692123255030,98
1692123257031,98
1692123257031,98
1692123259028,98
1692123259028,98
1692123261042,98
1692123261042,98
1692123264030,97
1692123264030,97
1692123266041,97
1692123266041,97
1692123266041,97
1692123268030,97
1692123268030,97
1692123270043,97
1692123270043,97
1692123273038,97
1692123273038,97
1692123275033,97
1692123275033,97
1692123277034,97
1692123277034,97
1692123277034,97
1692123279044,97
1692123279044,97
1692123281045,97
1692123281045,97
1692123284043,97
1692123284043,97
1692123286029,97
1692123286029,97
1692123288045,97
1692123288045,97
1692123288045,97
1692123290050,97
1692123290050,97
1692123293028,97
1692123293028,97
1692123295047,97
1692123295047,97
1692123297034,97
1692123297034,97
1692123299027,97
1692123299027,97
1692123299027,97
1692123301162,97
1692123301162,97
1692123304042,97
1692123304042,97
1692123306042,98
1692123306042,98
1692123308033,98
1692123308033,98
1692123310045,97
1692123310045,97
1692123310045,97
1692123312034,97
1692123312034,97
1692123315047,97
1692123315047,97
1692123317045,97
1692123317045,97
1692123319030,97
1692123319030,97
1692123321035,97
1692123321035,97
1692123321035,97
1692123324037,97
1692123324037,97
1692123326040,97
1692123326040,97
1692123328041,97
1692123328041,97
1692123330033,97
1692123330033,97
1692123332035,97
1692123332035,97
1692123332035,97
1692123335027,97
1692123335027,97
1692123337037,97
1692123337037,97
1692123339028,97
1692123339028,97
1692123341030,98
1692123341030,98
1692123344035,98
1692123344035,97
1692123344035,97
1692123346041,97
1692123346041,97
1692123348030,97
1692123348030,97
1692123350030,97
1692123350030,97
1692123352036,97
1692123352036,97
1692123355037,97
1692123355037,97
1692123355037,97
1692123357030,97
1692123357030,97
1692123359037,97
1692123359037,97
1692123361163,97
1692123361163,97
1692123363036,97
1692123363036,97
1692123366030,97
1692123366030,97
1692123366030,97
1692123368034,97
1692123368034,97
1692123370038,97
1692123370038,97
1692123372044,97
1692123372044,97
1692123375038,97
1692123375038,97
1692123377041,97
1692123377041,97
1692123377041,97
1692123379038,97
1692123379038,97
1692123381029,97
1692123381029,97
1692123383040,97
1692123383040,97
1692123386032,98
1692123386032,98
1692123388031,97
1692123388031,97
1692123388031,97
1692123390042,97
1692123390042,97
1692123392040,97
1692123392040,97
1692123395047,97
1692123395047,98
1692123397036,98
1692123397036,98
1692123399042,98
1692123399042,98
1692123399042,97
1692123401032,97
1692123401032,97
1692123403030,97
1692123403030,98
1692123406042,97
1692123406042,97
1692123408046,97
1692123408046,97
1692123410038,97
1692123410038,97
1692123410038,97
1692123412034,97
1692123412034,98
1692123415044,97
1692123415044,97
1692123417040,97
1692123417040,97
1692123419042,97
1692123419042,97
1692123421156,97
1692123421156,97
1692123421156,97
1692123423038,97
1692123423038,97
1692123425164,97
1692123425164,97
1692123428041,97
1692123428041,97
1692123430043,97
1692123430043,97
1692123432032,97
1692123432032,97
1692123432032,97
1692123435032,97
1692123435032,97
1692123437035,97
1692123437035,97
1692123439037,97
1692123439037,97
1692123441034,97
1692123441034,97
1692123443043,97
1692123443043,97
1692123443043,97
1692123446030,97
1692123446030,97
1692123448039,97
1692123448039,97
1692123450040,97
1692123450040,97
1692123452035,97
1692123452035,97
1692123454037,97
1692123454037,97
1692123454037,97
1692123457036,97
1692123457036,97
1692123459187,97
1692123459187,97
1692123461034,97
1692123461034,97
1692123463045,97
1692123463045,97
1692123466030,97
1692123466030,97
1692123466030,97
1692123468041,97
1692123468041,97
1692123470032,97
1692123470032,97
1692123472043,97
1692123472043,97
1692123474038,97
1692123474038,97
1692123477048,97
1692123477048,97
1692123477048,97
1692123479034,97
1692123479034,97
1692123481167,97
1692123481167,97
1692123483039,97
1692123483039,97
1692123486036,97
1692123486036,97
1692123488040,97
1692123488040,97
1692123488040,97
1692123490031,97
1692123490031,97
1692123492043,97
1692123492043,97
1692123494047,97
1692123494047,97
1692123497046,97
1692123497046,97
1692123499035,97
1692123499035,97
1692123499035,97
1692123501032,97
1692123501032,97
1692123503030,97
1692123503030,97
1692123506042,97
1692123506042,97
1692123508052,97
1692123508052,97
1692123510031,97
1692123510031,97
1692123510031,97
1692123512047,97
1692123512047,97
1692123514029,97
1692123514029,97
1692123517030,97
1692123517030,97
1692123519032,97
1692123519032,97
