UTCTimestamp_ms,SpO2
1695490231040,97
1695490233035,97
1695490233035,96
1695490235046,96
1695490235046,96
1695490237044,97
1695490237044,97
1695490237044,97
1695490239039,97
1695490239039,97
1695490242031,96
1695490242031,96
1695490244041,95
1695490244041,96
1695490246041,96
1695490246041,96
1695490248028,96
1695490248028,96
1695490248028,96
1695490251037,96
1695490251037,96
1695490253035,96
1695490253035,96
1695490255038,96
1695490255038,96
1695490257040,96
1695490257040,96
1695490259037,96
1695490259037,95
1695490259037,95
1695490261167,95
1695490261167,95
1695490264036,95
1695490264036,94
1695490266030,94
1695490266030,94
1695490268032,94
1695490268032,94
1695490270035,94
1695490270035,94
1695490270035,94
1695490273029,94
1695490273029,95
1695490275030,95
1695490275030,95
1695490277031,94
1695490277031,94
1695490279039,94
1695490279039,94
1695490282039,94
1695490282039,94
1695490282039,94
1695490284039,94
1695490284039,94
1695490286035,94
1695490286035,95
1695490288036,94
1695490288036,94
1695490290047,94
1695490290047,94
1695490293036,94
1695490293036,94
1695490293036,94
1695490295050,94
1695490295050,95
1695490297038,95
1695490297038,95
1695490299028,95
1695490299028,96
1695490302036,96
1695490302036,96
1695490304039,96
1695490304039,96
1695490304039,96
1695490306036,96
1695490306036,96
1695490308034,96
1695490308034,96
1695490310028,96
1695490310028,96
1695490313032,96
1695490313032,96
1695490315043,96
1695490315043,96
1695490315043,95
1695490317037,95
1695490317037,95
1695490319035,95
1695490319035,94
1695490321166,94
1695490321166,94
1695490324035,94
1695490324035,94
1695490326031,95
1695490326031,95
1695490326031,95
1695490328036,96
1695490328036,96
1695490330044,96
1695490330044,96
1695490333035,96
1695490333035,96
1695490335028,96
1695490335028,96
1695490337029,95
1695490337029,95
1695490337029,95
1695490339033,95
1695490339033,95
1695490341028,0
1695490341028,0
1695490344053,0
1695490344053,0
1695490346035,0
1695490346035,0
1695490348036,0
1695490348036,0
1695490348036,0
1695490350030,0
1695490350030,0
1695490353040,0
1695490353040,0
1695490355034,0
1695490355034,0
1695490357044,0
1695490357044,0
1695490359034,97
1695490359034,97
1695490359034,97
1695490361035,97
1695490361035,97
1695490364040,97
1695490364040,97
1695490366034,97
1695490366034,96
1695490368032,97
1695490368032,97
1695490370031,97
1695490370031,97
1695490370031,96
1695490373038,96
1695490373038,96
1695490375039,96
1695490375039,96
1695490377026,96
1695490377026,96
1695490379028,95
1695490379028,95
1695490381161,95
1695490381161,96
1695490381161,96
1695490384045,96
1695490384045,96
1695490386047,96
1695490386047,96
1695490388038,96
1695490388038,96
1695490390040,96
1695490390040,96
1695490393031,95
1695490393031,95
1695490393031,95
1695490395044,94
1695490395044,94
1695490397039,94
1695490397039,94
1695490399034,94
1695490399034,94
1695490401047,94
1695490401047,94
1695490404042,94
1695490404042,94
1695490404042,94
1695490406033,94
1695490406033,94
1695490408034,95
1695490408034,95
1695490410034,95
1695490410034,95
1695490412037,95
1695490412037,95
1695490415037,95
1695490415037,95
1695490415037,95
1695490417030,96
1695490417030,96
1695490419040,95
1695490419040,95
1695490421034,95
1695490421034,94
1695490424037,94
1695490424037,94
1695490426030,94
1695490426030,95
1695490426030,95
1695490428040,95
1695490428040,95
1695490430035,95
1695490430035,95
1695490432029,95
1695490432029,95
1695490435035,95
1695490435035,95
1695490437033,96
1695490437033,95
1695490437033,95
1695490439028,95
1695490439028,94
1695490441154,93
1695490441154,93
1695490444037,92
1695490444037,92
1695490446034,92
1695490446034,93
1695490448054,93
1695490448054,0
1695490448054,0
1695490450036,0
1695490450036,0
1695490452038,0
1695490452038,0
1695490455043,0
1695490455043,0
1695490457040,0
1695490457040,0
1695490459044,0
1695490459044,0
1695490459044,0
1695490461030,0
1695490461030,0
1695490464049,0
1695490464049,0
1695490466043,97
1695490466043,97
1695490468029,97
1695490468029,97
1695490470036,97
1695490470036,96
1695490470036,96
1695490472043,96
1695490472043,96
1695490475030,97
1695490475030,97
1695490477044,97
1695490477044,97
1695490479032,96
1695490479032,96
1695490481036,96
1695490481036,96
1695490481036,96
1695490483030,96
1695490483030,95
1695490486038,95
1695490486038,95
1695490488037,95
1695490488037,95
1695490490031,96
1695490490031,96
1695490492040,96
1695490492040,96
1695490492040,97
1695490495036,97
1695490495036,97
1695490497039,97
1695490497039,97
1695490499037,96
1695490499037,96
1695490501164,96
1695490501164,96
1695490503036,96
1695490503036,96
1695490503036,95
1695490506036,95
1695490506036,95
1695490508046,95
1695490508046,95
1695490510029,95
1695490510029,95
1695490512037,95
1695490512037,95
1695490515029,94
1695490515029,94
1695490515029,94
1695490517034,94
1695490517034,95
1695490519042,95
1695490519042,95
1695490521030,95
1695490521030,95
1695490523040,95
1695490523040,95
1695490526029,95
1695490526029,95
1695490526029,94
1695490528044,94
1695490528044,94
1695490530032,94
1695490530032,94
1695490532034,94
1695490532034,94
1695490535035,94
1695490535035,95
1695490537041,95
1695490537041,95
1695490537041,94
1695490539031,94
1695490539031,94
1695490541031,94
1695490541031,95
1695490543040,95
1695490543040,95
1695490546037,95
1695490546037,95
1695490548032,94
1695490548032,94
1695490548032,94
1695490550029,94
1695490550029,94
1695490552042,93
1695490552042,93
1695490554034,93
1695490554034,93
1695490557030,94
1695490557030,94
1695490559043,94
1695490559043,94
1695490559043,94
1695490561159,94
1695490561159,94
1695490563034,94
1695490563034,95
1695490566042,95
1695490566042,95
1695490568030,94
1695490568030,94
1695490570035,93
1695490570035,93
1695490570035,92
1695490572036,92
1695490572036,92
1695490574031,92
1695490574031,93
1695490577033,93
1695490577033,93
1695490579028,93
1695490579028,93
1695490581030,94
1695490581030,94
1695490581030,0
1695490583034,0
1695490583034,0
1695490586046,0
1695490586046,0
1695490588028,0
1695490588028,0
1695490590027,0
1695490590027,0
1695490592045,0
1695490592045,97
1695490592045,97
1695490594029,0
1695490594029,0
1695490597041,0
1695490597041,0
1695490599034,0
1695490599034,0
1695490601039,0
1695490601039,0
1695490603038,0
1695490603038,0
1695490603038,0
1695490606042,0
1695490606042,0
1695490608032,0
1695490608032,0
1695490610029,0
1695490610029,0
1695490612029,0
1695490612029,0
1695490614045,0
1695490614045,0
1695490614045,0
1695490617028,0
1695490617028,0
1695490619038,0
1695490619038,0
1695490621165,0
1695490621165,0
1695490623034,0
1695490623034,0
1695490625038,0
1695490625038,0
1695490625038,95
1695490628028,95
1695490628028,95
1695490630029,94
1695490630029,94
1695490632037,94
1695490632037,95
1695490634036,94
1695490634036,94
1695490637038,94
1695490637038,94
1695490637038,95
1695490639046,95
1695490639046,95
1695490641046,95
1695490641046,96
1695490643042,96
1695490643042,97
1695490645031,97
1695490645031,97
1695490648034,97
1695490648034,96
1695490648034,96
1695490650036,96
1695490650036,95
1695490652041,95
1695490652041,95
1695490654043,95
1695490654043,95
1695490657041,96
1695490657041,96
1695490659037,96
1695490659037,96
1695490659037,96
1695490661035,96
1695490661035,96
1695490663030,95
1695490663030,95
1695490665042,95
1695490665042,95
1695490668029,96
1695490668029,96
1695490670029,95
1695490670029,95
1695490670029,95
1695490672039,94
1695490672039,94
1695490674034,94
1695490674034,94
1695490677042,94
1695490677042,94
1695490679034,94
1695490679034,94
1695490681163,94
1695490681163,94
1695490681163,93
1695490683034,93
1695490683034,93
1695490685035,94
1695490685035,0
1695490688046,0
1695490688046,0
1695490690040,0
1695490690040,0
1695490692033,0
1695490692033,0
1695490692033,0
1695490694033,0
1695490694033,0
1695490697037,0
1695490697037,0
1695490699043,0
1695490699043,0
1695490701030,96
1695490701030,96
1695490703033,96
1695490703033,95
1695490703033,95
1695490705044,95
1695490705044,95
1695490708030,95
1695490708030,96
1695490710039,96
1695490710039,0
1695490712031,0
1695490712031,0
1695490714040,0
1695490714040,0
1695490714040,0
1695490716043,97
1695490716043,97
1695490719042,97
1695490719042,97
1695490721056,97
1695490721056,97
1695490723031,97
1695490723031,97
1695490725032,98
1695490725032,97
1695490725032,97
1695490728037,97
1695490728037,97
1695490730034,97
1695490730034,97
1695490732034,97
1695490732034,97
1695490734035,97
1695490734035,97
1695490736032,96
1695490736032,96
1695490736032,96
1695490739035,96
1695490739035,96
1695490741168,96
1695490741168,96
1695490743030,96
1695490743030,96
1695490745029,96
1695490745029,0
1695490748033,0
1695490748033,0
1695490748033,0
1695490750053,0
1695490750053,0
1695490752032,0
1695490752032,0
1695490754034,0
1695490754034,0
1695490756032,0
1695490756032,0
1695490759030,0
1695490759030,0
1695490759030,0
1695490761039,0
1695490761039,0
1695490763031,0
1695490763031,0
1695490765034,0
1695490765034,0
1695490768043,0
1695490768043,0
1695490770038,0
1695490770038,96
1695490770038,96
1695490772030,96
1695490772030,96
1695490774189,96
1695490774189,97
1695490776029,0
1695490776029,0
1695490779028,0
1695490779028,0
1695490781034,0
1695490781034,0
1695490781034,0
1695490783036,0
1695490783036,0
1695490785031,0
1695490785031,0
1695490787032,0
1695490787032,0
1695490790037,0
1695490790037,0
1695490792033,0
1695490792033,0
1695490792033,0
1695490794029,0
1695490794029,0
1695490796037,0
1695490796037,0
1695490799031,0
1695490799031,0
1695490801170,0
1695490801170,0
1695490803034,0
1695490803034,0
1695490803034,0
1695490805035,0
1695490805035,0
1695490807034,0
1695490807034,0
1695490810030,0
1695490810030,0
1695490812032,0
1695490812032,0
1695490814033,0
1695490814033,0
1695490814033,0
1695490816046,0
1695490816046,0
1695490819039,96
1695490819039,96
1695490821034,96
1695490821034,96
1695490823027,96
1695490823027,96
1695490825039,96
1695490825039,96
1695490825039,96
1695490827038,96
1695490827038,96
1695490830030,96
1695490830030,96
1695490832040,96
1695490832040,96
1695490834036,97
1695490834036,97
1695490836041,97
1695490836041,96
1695490836041,96
1695490839035,96
1695490839035,96
1695490841034,96
1695490841034,96
1695490843034,95
1695490843034,95
1695490845032,95
1695490845032,95
1695490847041,95
1695490847041,95
1695490847041,0
1695490850032,95
1695490850032,95
1695490852033,95
1695490852033,95
1695490854053,95
1695490854053,95
1695490856041,95
1695490856041,95
1695490859039,96
1695490859039,96
1695490859039,95
1695490861155,95
1695490861155,95
1695490863031,95
1695490863031,95
1695490865029,96
1695490865029,96
1695490867034,96
1695490867034,96
1695490870028,96
1695490870028,96
1695490870028,0
1695490872037,0
1695490872037,0
1695490874032,0
1695490874032,0
1695490876038,0
1695490876038,0
1695490878041,0
1695490878041,0
1695490881030,0
1695490881030,0
1695490881030,0
1695490883036,0
1695490883036,0
1695490885032,0
1695490885032,0
1695490887028,95
1695490887028,0
1695490890038,0
1695490890038,0
1695490892034,0
1695490892034,0
1695490892034,0
1695490894052,0
1695490894052,0
1695490896044,96
1695490896044,96
1695490898041,96
1695490898041,96
1695490901032,96
1695490901032,96
1695490903037,96
1695490903037,0
1695490903037,0
1695490905032,0
1695490905032,0
1695490907053,0
1695490907053,0
1695490910033,0
1695490910033,0
1695490912046,0
1695490912046,0
1695490914035,0
1695490914035,96
1695490914035,95
1695490916031,95
1695490916031,95
1695490918032,0
1695490918032,0
1695490920189,0
1695490920189,0
1695490923038,0
1695490923038,0
1695490925042,0
1695490925042,0
1695490925042,0
1695490927045,0
1695490927045,0
1695490929030,0
1695490929030,0
1695490932037,0
1695490932037,0
1695490934045,0
1695490934045,0
1695490936042,0
1695490936042,0
1695490936042,0
1695490938045,0
1695490938045,0
1695490941028,0
1695490941028,0
1695490943034,0
1695490943034,0
1695490945041,97
1695490945041,97
1695490947040,97
1695490947040,97
1695490947040,97
1695490949045,97
1695490949045,97
1695490952045,97
1695490952045,97
1695490954030,97
1695490954030,96
1695490956032,96
1695490956032,96
1695490958031,96
1695490958031,96
1695490958031,0
1695490961042,0
1695490961042,0
1695490963038,0
1695490963038,0
1695490965029,0
1695490965029,0
1695490967038,0
1695490967038,0
1695490969042,0
1695490969042,0
1695490969042,0
1695490972040,0
1695490972040,0
1695490974030,0
1695490974030,0
1695490976035,0
1695490976035,0
1695490978028,0
1695490978028,0
1695490980191,0
1695490980191,0
1695490980191,0
1695490983047,0
1695490983047,0
1695490985035,0
1695490985035,0
1695490987030,0
1695490987030,0
1695490989035,0
1695490989035,0
1695490992033,0
1695490992033,0
1695490992033,0
1695490994040,0
1695490994040,0
1695490996189,0
1695490996189,0
1695490998029,0
1695490998029,0
1695491001036,0
1695491001036,0
1695491003035,0
1695491003035,0
1695491003035,0
1695491005031,0
1695491005031,0
1695491007032,0
1695491007032,0
1695491009045,0
1695491009045,0
1695491012033,0
1695491012033,97
1695491014039,0
1695491014039,0
1695491014039,0
1695491016037,0
1695491016037,0
1695491018036,0
1695491018036,0
1695491020035,0
1695491020035,0
1695491023041,0
1695491023041,0
1695491025036,0
1695491025036,0
1695491025036,0
1695491027043,0
1695491027043,0
1695491029045,0
1695491029045,0
1695491032035,0
1695491032035,0
1695491034044,0
1695491034044,0
1695491036031,0
1695491036031,96
1695491036031,96
1695491038035,96
1695491038035,96
1695491040192,96
1695491040192,96
1695491043031,96
1695491043031,96
1695491045032,96
1695491045032,95
1695491047036,95
1695491047036,95
1695491047036,95
1695491049040,95
1695491049040,94
1695491052030,94
1695491052030,93
1695491054030,94
1695491054030,94
1695491056035,94
1695491056035,94
1695491058034,94
1695491058034,94
1695491058034,94
1695491060042,94
1695491060042,94
1695491063038,95
1695491063038,94
1695491065029,94
1695491065029,95
1695491067037,95
1695491067037,95
1695491069034,95
1695491069034,96
1695491069034,96
1695491072042,96
1695491072042,96
1695491074049,96
1695491074049,96
1695491076036,96
1695491076036,96
1695491078043,96
1695491078043,96
1695491080042,96
1695491080042,96
1695491080042,96
1695491083031,95
1695491083031,95
1695491085039,95
1695491085039,95
1695491087036,95
1695491087036,96
1695491089032,97
1695491089032,97
1695491091050,97
1695491091050,98
1695491091050,97
1695491094035,97
1695491094035,97
1695491096028,97
1695491096028,97
1695491098034,96
1695491098034,96
1695491100169,96
1695491100169,95
1695491103045,95
1695491103045,95
1695491103045,94
1695491105040,94
1695491105040,95
1695491107031,95
1695491107031,95
1695491109031,96
1695491109031,95
1695491111042,95
1695491111042,95
1695491114034,95
1695491114034,95
1695491114034,95
1695491116042,95
1695491116042,95
1695491118040,95
1695491118040,94
1695491120038,94
1695491120038,94
1695491123032,94
1695491123032,94
1695491125035,95
1695491125035,95
1695491125035,95
1695491127051,95
1695491127051,96
1695491129048,96
1695491129048,96
1695491131032,96
1695491131032,97
1695491134035,97
1695491134035,98
1695491136036,98
1695491136036,97
1695491136036,97
1695491138037,97
1695491138037,96
1695491140047,96
1695491140047,96
1695491143039,96
1695491143039,96
1695491145048,96
1695491145048,96
1695491147041,96
1695491147041,96
1695491147041,95
1695491149039,95
1695491149039,95
1695491151039,95
1695491151039,95
1695491154032,95
1695491154032,95
1695491156043,95
1695491156043,95
1695491158039,95
1695491158039,96
1695491158039,96
1695491160192,96
