UTCTimestamp_ms,SpO2
1697134060029,95
1697134060029,95
1697134062025,95
1697134062025,94
1697134062025,94
1697134065027,94
1697134065027,95
1697134067051,95
1697134067051,95
1697134069035,95
1697134069035,95
1697134071031,95
1697134071031,95
1697134073033,95
1697134073033,95
1697134073033,95
1697134076039,95
1697134076039,95
1697134078035,95
1697134078035,95
1697134080031,95
1697134080031,95
1697134082035,95
1697134082035,95
1697134085037,95
1697134085037,95
1697134085037,95
1697134087030,95
1697134087030,95
1697134089030,95
1697134089030,95
1697134091033,95
1697134091033,95
1697134093039,95
1697134093039,95
1697134096036,95
1697134096036,95
1697134096036,95
1697134098042,95
1697134098042,95
1697134100036,95
1697134100036,95
1697134102031,95
1697134102031,95
1697134105040,95
1697134105040,95
1697134107035,95
1697134107035,96
1697134107035,96
1697134109032,96
1697134109032,96
1697134111043,96
1697134111043,96
1697134113030,96
1697134113030,96
1697134116030,96
1697134116030,96
1697134118031,96
1697134118031,95
1697134118031,95
1697134120030,95
1697134120030,95
1697134122033,95
1697134122033,96
1697134124035,96
1697134124035,96
1697134127036,96
1697134127036,96
1697134129189,95
1697134129189,95
1697134129189,95
1697134131040,95
1697134131040,95
1697134133050,95
1697134133050,95
1697134136047,95
1697134136047,95
1697134138029,95
1697134138029,95
1697134140028,95
1697134140028,95
1697134140028,95
1697134142037,95
1697134142037,95
1697134144034,95
1697134144034,95
1697134147046,95
1697134147046,95
1697134149029,95
1697134149029,95
1697134151035,95
1697134151035,95
1697134151035,95
1697134153033,95
1697134153033,95
1697134156028,95
1697134156028,95
1697134158035,95
1697134158035,95
1697134160031,95
1697134160031,95
1697134162036,95
1697134162036,95
1697134162036,95
1697134164037,95
1697134164037,95
1697134167033,95
1697134167033,95
1697134169034,95
1697134169034,95
1697134171037,95
1697134171037,95
1697134173033,95
1697134173033,95
1697134173033,95
1697134176039,95
1697134176039,95
1697134178040,95
1697134178040,95
1697134180035,95
1697134180035,95
1697134182037,95
1697134182037,95
1697134184042,95
1697134184042,95
1697134184042,95
1697134187027,95
1697134187027,95
1697134189037,95
1697134189037,95
1697134191045,95
1697134191045,95
1697134193029,95
1697134193029,95
1697134196047,95
1697134196047,95
1697134196047,95
1697134198029,95
1697134198029,95
1697134200042,95
1697134200042,95
1697134202031,95
1697134202031,95
1697134204032,95
1697134204032,95
1697134207029,95
1697134207029,95
1697134207029,95
1697134209052,95
1697134209052,95
1697134211034,95
1697134211034,95
1697134213034,95
1697134213034,95
1697134215034,95
1697134215034,95
1697134218035,95
1697134218035,95
1697134218035,95
1697134220039,95
1697134220039,95
1697134222037,95
1697134222037,95
1697134224042,95
1697134224042,95
1697134227031,95
1697134227031,95
1697134229032,95
1697134229032,95
1697134229032,95
1697134231058,95
1697134231058,95
1697134233051,95
1697134233051,95
1697134235031,95
1697134235031,95
1697134238045,95
1697134238045,95
1697134240043,95
1697134240043,95
1697134240043,95
1697134242035,95
1697134242035,95
1697134244055,95
1697134244055,95
1697134247032,95
1697134247032,95
1697134249039,95
1697134249039,95
1697134251028,94
1697134251028,94
1697134251028,94
1697134253028,94
1697134253028,94
1697134255044,94
1697134255044,94
1697134258030,94
1697134258030,94
1697134260030,94
1697134260030,94
1697134262041,94
1697134262041,94
1697134262041,94
1697134264040,94
1697134264040,94
1697134267033,94
1697134267033,94
1697134269028,94
1697134269028,94
1697134271038,95
1697134271038,95
1697134273030,95
1697134273030,95
1697134273030,95
1697134275032,95
1697134275032,95
1697134278048,95
1697134278048,95
1697134280034,95
1697134280034,95
1697134282037,95
1697134282037,95
1697134284031,95
1697134284031,95
1697134284031,95
1697134287040,95
1697134287040,95
1697134289030,95
1697134289030,95
1697134291041,95
1697134291041,95
1697134293031,95
1697134293031,95
1697134295033,95
1697134295033,95
1697134295033,95
1697134298039,95
1697134298039,95
1697134300040,95
1697134300040,95
1697134302035,95
1697134302035,95
1697134304034,95
1697134304034,95
1697134306038,95
1697134306038,95
1697134306038,95
1697134309048,95
1697134309048,95
1697134311056,95
1697134311056,95
1697134313036,95
1697134313036,95
1697134315043,95
1697134315043,95
1697134318028,95
1697134318028,95
1697134318028,95
1697134320038,95
1697134320038,95
1697134322185,95
1697134322185,95
1697134324033,95
1697134324033,95
1697134326040,95
1697134326040,95
1697134329037,95
1697134329037,95
1697134329037,95
1697134331036,95
1697134331036,95
1697134333031,95
1697134333031,95
1697134335028,95
1697134335028,95
1697134338034,95
1697134338034,95
1697134340031,95
1697134340031,95
1697134340031,95
1697134342033,95
1697134342033,95
1697134344028,95
1697134344028,95
1697134346053,95
1697134346053,95
1697134349031,95
1697134349031,95
1697134351032,95
1697134351032,95
1697134351032,95
1697134353029,95
1697134353029,95
1697134355034,95
1697134355034,95
1697134358038,95
1697134358038,95
1697134360047,95
1697134360047,95
1697134362050,95
1697134362050,95
1697134362050,95
1697134364035,95
1697134364035,95
1697134366045,95
1697134366045,95
1697134369035,94
1697134369035,94
1697134371039,94
1697134371039,94
1697134373033,94
1697134373033,94
1697134373033,94
1697134375043,94
1697134375043,94
1697134378029,94
1697134378029,94
1697134380038,94
1697134380038,94
1697134382040,94
1697134382040,94
1697134384039,94
1697134384039,94
1697134384039,94
1697134386041,94
1697134386041,95
1697134389041,95
1697134389041,95
1697134391040,95
1697134391040,95
1697134393030,95
1697134393030,95
1697134395033,95
1697134395033,95
1697134395033,95
1697134397030,95
1697134397030,95
1697134400031,95
1697134400031,95
1697134402033,95
1697134402033,95
1697134404033,95
1697134404033,95
1697134406036,95
1697134406036,95
1697134406036,95
1697134409031,95
1697134409031,95
1697134411038,95
1697134411038,95
1697134413034,95
1697134413034,95
1697134415028,95
1697134415028,95
1697134417047,95
1697134417047,95
1697134417047,95
1697134420041,95
1697134420041,95
1697134422034,95
1697134422034,95
1697134424034,95
1697134424034,95
1697134426040,95
1697134426040,95
1697134429046,95
1697134429046,95
1697134429046,95
1697134431040,94
1697134431040,94
1697134433037,94
1697134433037,95
1697134435031,95
1697134435031,95
1697134437028,95
1697134437028,95
1697134440033,95
1697134440033,95
1697134440033,95
1697134442038,95
1697134442038,95
1697134444036,95
1697134444036,95
1697134446041,95
1697134446041,95
1697134449044,95
1697134449044,95
1697134451041,95
1697134451041,95
1697134451041,95
1697134453028,95
1697134453028,95
1697134455041,95
1697134455041,95
1697134457030,95
1697134457030,95
1697134460040,95
1697134460040,95
1697134462052,95
1697134462052,95
1697134462052,95
1697134464035,95
1697134464035,95
1697134466032,95
1697134466032,95
1697134468037,95
1697134468037,95
1697134471029,95
1697134471029,95
1697134473038,95
1697134473038,95
1697134473038,95
1697134475035,95
1697134475035,95
1697134477039,95
1697134477039,95
1697134480044,95
1697134480044,95
1697134482032,95
1697134482032,95
1697134484033,95
1697134484033,95
1697134484033,95
1697134486051,95
1697134486051,95
1697134488030,95
1697134488030,95
1697134491038,95
1697134491038,95
1697134493030,95
1697134493030,95
1697134495044,95
1697134495044,95
1697134495044,95
1697134497043,95
1697134497043,95
1697134500034,95
1697134500034,95
1697134502039,95
1697134502039,96
1697134504032,96
1697134504032,96
1697134506046,96
1697134506046,95
1697134506046,95
1697134508042,95
1697134508042,95
1697134511029,95
1697134511029,95
1697134513028,95
1697134513028,95
1697134515030,95
1697134515030,95
1697134517035,95
1697134517035,95
1697134517035,95
1697134520036,95
1697134520036,95
1697134522029,95
1697134522029,95
1697134524029,95
1697134524029,95
1697134526033,95
1697134526033,95
1697134528032,95
1697134528032,95
1697134528032,95
1697134531037,95
1697134531037,95
1697134533034,95
1697134533034,95
1697134535040,95
1697134535040,95
1697134537035,95
1697134537035,95
1697134540031,94
1697134540031,94
1697134540031,94
1697134542028,94
1697134542028,94
1697134544047,94
1697134544047,94
1697134546029,94
1697134546029,94
1697134548029,94
1697134548029,94
1697134551032,94
1697134551032,95
1697134551032,95
1697134553035,95
1697134553035,95
1697134555029,95
1697134555029,95
1697134557030,95
1697134557030,95
1697134559039,95
1697134559039,95
1697134562030,96
1697134562030,96
1697134562030,96
1697134564187,96
1697134564187,96
1697134566508,96
1697134566508,96
1697134568036,95
1697134568036,95
1697134571043,95
1697134571043,95
1697134573033,95
1697134573033,95
1697134573033,95
1697134575033,95
1697134575033,95
1697134577025,95
1697134577025,95
1697134579026,95
1697134579026,95
1697134582028,95
1697134582028,95
1697134584043,95
1697134584043,95
1697134584043,95
1697134586039,95
1697134586039,95
1697134588045,95
1697134588045,95
1697134591031,95
1697134591031,95
1697134593029,95
1697134593029,95
1697134595033,95
1697134595033,95
1697134595033,95
1697134597040,95
1697134597040,95
1697134599036,95
1697134599036,95
1697134602032,95
1697134602032,95
1697134604047,96
1697134604047,96
1697134606052,96
1697134606052,96
1697134606052,95
1697134608048,95
1697134608048,95
1697134611041,95
1697134611041,95
1697134613041,95
1697134613041,95
1697134615042,95
1697134615042,95
1697134617035,95
1697134617035,95
1697134617035,95
1697134619040,95
1697134619040,95
1697134622038,95
1697134622038,95
1697134624041,95
1697134624041,95
1697134626042,95
1697134626042,95
1697134628039,95
1697134628039,95
1697134628039,95
1697134630035,95
1697134630035,95
1697134633035,95
1697134633035,95
1697134635035,95
1697134635035,95
1697134637046,95
1697134637046,95
1697134639032,95
1697134639032,95
1697134639032,95
1697134642037,95
1697134642037,95
1697134644031,95
1697134644031,95
1697134646052,95
1697134646052,95
1697134648044,95
1697134648044,95
1697134650034,95
1697134650034,95
1697134650034,95
1697134653041,95
1697134653041,95
1697134655034,95
1697134655034,95
1697134657034,95
1697134657034,95
1697134659036,95
1697134659036,95
1697134662028,95
1697134662028,95
1697134662028,95
1697134664037,95
1697134664037,95
1697134666047,95
1697134666047,95
1697134668031,95
1697134668031,95
1697134670042,95
1697134670042,95
1697134673038,95
1697134673038,95
1697134673038,95
1697134675033,95
1697134675033,95
1697134677042,95
1697134677042,95
1697134679042,95
1697134679042,95
1697134682045,95
1697134682045,95
1697134684033,95
1697134684033,95
1697134684033,96
1697134686037,96
1697134686037,96
1697134688029,96
1697134688029,96
1697134690033,95
1697134690033,95
1697134693034,95
1697134693034,95
1697134695034,95
1697134695034,95
1697134695034,95
1697134697050,95
1697134697050,95
1697134699032,95
1697134699032,95
1697134702035,95
1697134702035,95
1697134704046,95
1697134704046,95
1697134706050,95
1697134706050,95
1697134706050,95
1697134708033,95
1697134708033,95
1697134710035,95
1697134710035,95
1697134713035,95
1697134713035,95
1697134715041,95
1697134715041,95
1697134717037,95
1697134717037,95
1697134717037,95
1697134719038,95
1697134719038,95
1697134721169,95
1697134721169,95
1697134724033,95
1697134724033,95
1697134726048,96
1697134726048,96
1697134728043,96
1697134728043,96
1697134728043,96
1697134730049,96
1697134730049,96
1697134733039,95
1697134733039,95
1697134735028,95
1697134735028,95
1697134737051,95
1697134737051,95
1697134739032,95
1697134739032,95
1697134739032,95
1697134741042,95
1697134741042,95
1697134744027,95
1697134744027,95
1697134746037,95
1697134746037,95
1697134748041,95
1697134748041,95
1697134750044,95
1697134750044,95
1697134750044,95
1697134753031,95
1697134753031,95
1697134755041,95
1697134755041,95
1697134757029,95
1697134757029,95
1697134759060,95
1697134759060,95
1697134761054,95
1697134761054,95
1697134761054,95
1697134764030,95
1697134764030,95
1697134766029,95
1697134766029,95
1697134768032,95
1697134768032,95
1697134770036,95
1697134770036,96
1697134773033,96
1697134773033,96
1697134773033,95
1697134775043,95
1697134775043,95
1697134777033,95
1697134777033,95
1697134779031,95
1697134779031,95
1697134781045,95
1697134781045,95
1697134784032,95
1697134784032,95
1697134784032,95
1697134786031,95
1697134786031,95
1697134788485,95
1697134788485,95
1697134790713,95
1697134790713,95
1697134792892,95
1697134792892,95
1697134795100,95
1697134795100,95
1697134795100,95
1697134797110,95
1697134797110,95
1697134799046,95
1697134799046,95
1697134801037,95
1697134801037,95
1697134804041,95
1697134804041,95
1697134806045,95
1697134806045,95
1697134806045,95
1697134808030,95
1697134808030,95
1697134810036,95
1697134810036,95
1697134812031,95
1697134812031,95
1697134815036,95
1697134815036,95
1697134817054,95
1697134817054,94
1697134817054,94
1697134819032,94
1697134819032,94
1697134821032,94
1697134821032,94
1697134824045,94
1697134824045,94
1697134826036,94
1697134826036,94
1697134828050,94
1697134828050,94
1697134828050,94
1697134830036,94
1697134830036,94
1697134832032,94
1697134832032,94
1697134835028,94
1697134835028,94
1697134837034,94
1697134837034,94
1697134839027,94
1697134839027,94
1697134839027,94
1697134841025,94
1697134841025,94
1697134844027,94
1697134844027,94
1697134846030,94
1697134846030,94
1697134848031,94
1697134848031,94
1697134850032,94
1697134850032,94
1697134850032,94
1697134852038,95
1697134852038,95
1697134855030,95
1697134855030,95
1697134857029,95
1697134857029,95
1697134859032,95
1697134859032,95
1697134861031,95
1697134861031,95
1697134861031,95
1697134864030,95
1697134864030,95
1697134866042,95
1697134866042,95
1697134868037,95
1697134868037,95
1697134870028,95
1697134870028,95
1697134872029,95
1697134872029,95
1697134872029,95
1697134875032,95
1697134875032,95
1697134877031,95
1697134877031,95
1697134879038,95
1697134879038,95
1697134881027,95
1697134881027,95
1697134883038,95
1697134883038,95
1697134883038,95
1697134886040,95
1697134886040,95
1697134888034,95
1697134888034,95
1697134890030,95
1697134890030,95
1697134892037,95
1697134892037,95
1697134895031,95
1697134895031,95
1697134895031,95
1697134897025,95
1697134897025,95
1697134899031,95
1697134899031,94
1697134901035,94
1697134901035,94
1697134903038,94
1697134903038,94
1697134906040,94
1697134906040,94
1697134906040,94
1697134908037,94
1697134908037,94
1697134910041,94
1697134910041,94
1697134912040,94
1697134912040,94
1697134915058,94
1697134915058,94
1697134917034,94
1697134917034,94
1697134917034,94
1697134919033,94
1697134919033,94
1697134921034,93
1697134921034,93
1697134923033,93
1697134923033,93
1697134926033,93
1697134926033,92
1697134928054,92
1697134928054,92
1697134928054,92
1697134930032,92
1697134930032,92
1697134932043,92
1697134932043,92
1697134935038,92
1697134935038,92
1697134937035,92
1697134937035,92
1697134939036,92
1697134939036,93
1697134939036,93
1697134941037,93
1697134941037,93
1697134943040,93
1697134943040,94
1697134946039,94
1697134946039,94
1697134948047,94
1697134948047,94
1697134950044,94
1697134950044,95
1697134950044,95
1697134952028,95
1697134952028,95
1697134955042,95
1697134955042,95
1697134957041,95
1697134957041,95
1697134959044,95
1697134959044,95
1697134961050,95
1697134961050,95
1697134961050,95
1697134963040,95
1697134963040,95
1697134966029,95
1697134966029,95
1697134968043,95
