UTCTimestamp_ms,SpO2
1695273042030,92
1695273042030,91
1695273045044,91
1695273045044,91
1695273047035,91
1695273047035,90
1695273049032,90
1695273049032,90
1695273049032,89
1695273051032,89
1695273051032,89
1695273054044,88
1695273054044,89
1695273056045,89
1695273056045,89
1695273058029,89
1695273058029,90
1695273060190,90
1695273060190,91
1695273060190,91
1695273062035,91
1695273062035,92
1695273065032,92
1695273065032,92
1695273067040,93
1695273067040,93
1695273069047,93
1695273069047,93
1695273071052,93
1695273071052,93
1695273071052,93
1695273074034,93
1695273074034,93
1695273076034,92
1695273076034,92
1695273078042,92
1695273078042,92
1695273080035,92
1695273080035,92
1695273082042,91
1695273082042,91
1695273082042,91
1695273085033,91
1695273085033,91
1695273087029,91
1695273087029,91
1695273089029,91
1695273089029,91
1695273091042,90
1695273091042,90
1695273094030,90
1695273094030,90
1695273094030,89
1695273096034,89
1695273096034,89
1695273098035,89
1695273098035,88
1695273100031,88
1695273100031,88
1695273102037,88
1695273102037,88
1695273105031,89
1695273105031,89
1695273105031,89
1695273107034,89
1695273107034,89
1695273109038,89
1695273109038,89
1695273111035,89
1695273111035,89
1695273114027,90
1695273114027,90
1695273116031,90
1695273116031,90
1695273116031,90
1695273118028,90
1695273118028,90
1695273120183,91
1695273120183,91
1695273122037,91
1695273122037,91
1695273125034,91
1695273125034,91
1695273127027,91
1695273127027,91
1695273127027,92
1695273129045,92
1695273129045,92
1695273131035,92
1695273131035,92
1695273133032,91
1695273133032,91
1695273136039,91
1695273136039,91
1695273138040,91
1695273138040,91
1695273138040,91
1695273140034,91
1695273140034,91
1695273142034,92
1695273142034,92
1695273145034,92
1695273145034,92
1695273147038,92
1695273147038,92
1695273149029,92
1695273149029,92
1695273149029,92
1695273151049,92
1695273151049,92
1695273153038,92
1695273153038,92
1695273156036,92
1695273156036,92
1695273158035,92
1695273158035,92
1695273160041,92
1695273160041,92
1695273160041,92
1695273162039,92
1695273162039,91
1695273165041,91
1695273165041,91
1695273167033,91
1695273167033,91
1695273169035,91
1695273169035,91
1695273171033,91
1695273171033,91
1695273171033,91
1695273173034,91
1695273173034,91
1695273176031,91
1695273176031,91
1695273178035,91
1695273178035,91
1695273180185,91
1695273180185,91
1695273182030,91
1695273182030,92
1695273182030,92
1695273185056,92
1695273185056,92
1695273187031,92
1695273187031,92
1695273189033,92
1695273189033,92
1695273191038,92
1695273191038,92
1695273193041,92
1695273193041,92
1695273193041,92
1695273196047,92
1695273196047,92
1695273198038,92
1695273198038,92
1695273200032,92
1695273200032,92
1695273202047,92
1695273202047,92
1695273204034,92
1695273204034,92
1695273204034,93
1695273207036,93
1695273207036,93
1695273209053,93
1695273209053,93
1695273211035,93
1695273211035,93
1695273213037,93
1695273213037,93
1695273216033,93
1695273216033,93
1695273216033,93
1695273218037,94
1695273218037,94
1695273220031,94
1695273220031,94
1695273222035,93
1695273222035,93
1695273224047,93
1695273224047,93
1695273227028,93
1695273227028,93
1695273227028,93
1695273229041,93
1695273229041,93
1695273231043,93
1695273231043,93
1695273233032,93
1695273233032,93
1695273236038,93
1695273236038,93
1695273238031,93
1695273238031,93
1695273238031,93
1695273240190,93
1695273240190,93
1695273242033,93
1695273242033,93
1695273244046,93
1695273244046,93
1695273247043,93
1695273247043,93
1695273249034,93
1695273249034,92
1695273249034,92
1695273251042,92
1695273251042,92
1695273253032,92
1695273253032,92
1695273256045,92
1695273256045,92
1695273258039,91
1695273258039,91
1695273260034,91
1695273260034,91
1695273260034,91
1695273262040,91
1695273262040,91
1695273264028,91
1695273264028,91
1695273267033,92
1695273267033,92
1695273269037,92
1695273269037,91
1695273271043,91
1695273271043,91
1695273271043,91
1695273273035,91
1695273273035,90
1695273275042,90
1695273275042,90
1695273278033,90
1695273278033,90
1695273280043,89
1695273280043,89
1695273282033,89
1695273282033,89
1695273282033,88
1695273284037,88
1695273284037,88
1695273287035,88
1695273287035,88
1695273289040,88
1695273289040,87
1695273291036,87
1695273291036,87
1695273293035,87
1695273293035,87
1695273293035,87
1695273295047,86
1695273295047,86
1695273298035,86
1695273298035,86
1695273300152,87
1695273300152,88
1695273302239,89
1695273302239,90
1695273304032,90
1695273304032,91
1695273304032,91
1695273307032,92
1695273307032,92
1695273309040,92
1695273309040,93
1695273311042,93
1695273311042,93
1695273313032,93
1695273313032,93
1695273315042,93
1695273315042,93
1695273315042,93
1695273318034,93
1695273318034,93
1695273320043,93
1695273320043,93
1695273322039,93
1695273322039,93
1695273324029,93
1695273324029,93
1695273327043,92
1695273327043,92
1695273327043,92
1695273329035,92
1695273329035,92
1695273331042,92
1695273331042,92
1695273333039,92
1695273333039,92
1695273335034,92
1695273335034,92
1695273338029,92
1695273338029,92
1695273338029,91
1695273340035,91
1695273340035,91
1695273342038,92
1695273342038,92
1695273344053,92
1695273344053,92
1695273346042,92
1695273346042,92
1695273349032,92
1695273349032,92
1695273349032,92
1695273351032,92
1695273351032,92
1695273353045,92
1695273353045,92
1695273355030,92
1695273355030,92
1695273358035,92
1695273358035,92
1695273360187,92
1695273360187,92
1695273360187,92
1695273362029,92
1695273362029,92
1695273364030,92
1695273364030,92
1695273366031,92
1695273366031,92
1695273369042,92
1695273369042,92
1695273371028,92
1695273371028,92
1695273371028,92
1695273373035,92
1695273373035,92
1695273375035,92
1695273375035,92
1695273378041,92
1695273378041,92
1695273380045,92
1695273380045,92
1695273382046,92
1695273382046,92
1695273382046,92
1695273384039,92
1695273384039,91
1695273386033,91
1695273386033,91
1695273389029,91
1695273389029,91
1695273391044,91
1695273391044,91
1695273393035,91
1695273393035,91
1695273393035,91
1695273395039,91
1695273395039,92
1695273398040,92
1695273398040,92
1695273400035,92
1695273400035,92
1695273402038,92
1695273402038,92
1695273404031,92
1695273404031,92
1695273404031,92
1695273406040,92
1695273406040,92
1695273409037,92
1695273409037,92
1695273411044,92
1695273411044,92
1695273413029,92
1695273413029,92
1695273415043,92
1695273415043,92
1695273415043,92
1695273418030,92
1695273418030,93
1695273420196,93
1695273420196,93
1695273422034,93
1695273422034,93
1695273424035,92
1695273424035,92
1695273426045,92
1695273426045,92
1695273426045,92
1695273429036,92
1695273429036,92
1695273431030,92
1695273431030,92
1695273433042,92
1695273433042,92
1695273435043,92
1695273435043,92
1695273437040,92
1695273437040,92
1695273437040,92
1695273440038,92
1695273440038,92
1695273442043,92
1695273442043,92
1695273444032,92
1695273444032,92
1695273446040,92
1695273446040,92
1695273449032,93
1695273449032,93
1695273449032,93
1695273451039,93
1695273451039,93
1695273453029,93
1695273453029,93
1695273455189,93
1695273455189,94
1695273457038,94
1695273457038,94
1695273460054,93
1695273460054,93
1695273460054,93
1695273462051,93
1695273462051,93
1695273464039,93
1695273464039,93
1695273466037,93
1695273466037,93
1695273469047,94
1695273469047,94
1695273471047,94
1695273471047,93
1695273471047,93
1695273473041,93
1695273473041,93
1695273475038,93
1695273475038,93
1695273477034,93
1695273477034,93
1695273480053,93
1695273480053,93
1695273482033,93
1695273482033,93
1695273482033,93
1695273484050,93
1695273484050,93
1695273486032,93
1695273486032,93
1695273489034,93
1695273489034,93
1695273491036,93
1695273491036,93
1695273493029,93
1695273493029,92
1695273493029,92
1695273495037,92
1695273495037,92
1695273497037,92
1695273497037,92
1695273500039,92
1695273500039,92
1695273502042,93
1695273502042,93
1695273504041,93
1695273504041,93
1695273504041,94
1695273506033,94
1695273506033,94
1695273508049,93
1695273508049,93
1695273511044,93
1695273511044,93
1695273513035,93
1695273513035,93
1695273515039,93
1695273515039,93
1695273515039,93
1695273517032,93
1695273517032,93
1695273520053,93
1695273520053,93
1695273522028,93
1695273522028,93
1695273524030,93
1695273524030,92
1695273526033,92
1695273526033,92
1695273526033,92
1695273528047,92
1695273528047,92
1695273531032,92
1695273531032,92
1695273533035,92
1695273533035,92
1695273535040,92
1695273535040,92
1695273537032,92
1695273537032,91
1695273537032,91
1695273540042,91
1695273540042,91
1695273542030,91
1695273542030,91
1695273544028,91
1695273544028,90
1695273546033,90
1695273546033,90
1695273548051,90
1695273548051,90
1695273548051,90
1695273551042,90
1695273551042,90
1695273553046,90
1695273553046,90
1695273555031,90
1695273555031,91
1695273557043,91
1695273557043,91
1695273560032,91
1695273560032,91
1695273560032,91
1695273562038,92
1695273562038,92
1695273564030,92
1695273564030,92
1695273566036,92
1695273566036,92
1695273568034,92
1695273568034,92
1695273571031,92
1695273571031,92
1695273571031,92
1695273573046,92
1695273573046,92
1695273575044,92
1695273575044,92
1695273577031,92
1695273577031,92
1695273580034,92
1695273580034,92
1695273582036,92
1695273582036,92
1695273582036,92
1695273584039,92
1695273584039,92
1695273586033,92
1695273586033,91
1695273588028,91
1695273588028,91
1695273591030,91
1695273591030,91
1695273593056,91
1695273593056,92
1695273593056,92
1695273595035,92
1695273595035,92
1695273597028,92
1695273597028,92
1695273600029,92
1695273600029,92
1695273602032,92
1695273602032,92
1695273604032,92
1695273604032,92
1695273604032,92
1695273606032,92
1695273606032,92
1695273608036,92
1695273608036,92
1695273611041,92
1695273611041,93
1695273613054,93
1695273613054,93
1695273615034,94
1695273615034,94
1695273615034,94
1695273617188,94
1695273617188,94
1695273619033,94
1695273619033,94
1695273622054,94
1695273622054,94
1695273624036,94
1695273624036,94
1695273626031,94
1695273626031,94
1695273626031,93
1695273628038,93
1695273628038,93
1695273631034,93
1695273631034,93
1695273633030,93
1695273633030,93
1695273635030,92
1695273635030,92
1695273637028,92
1695273637028,92
1695273637028,92
1695273639029,92
1695273639029,92
1695273642030,92
1695273642030,92
1695273644034,92
1695273644034,92
1695273646034,92
1695273646034,92
1695273648035,92
1695273648035,92
1695273648035,92
1695273651036,92
1695273651036,92
1695273653037,92
1695273653037,92
1695273655031,92
1695273655031,92
1695273657033,92
1695273657033,92
1695273659032,93
1695273659032,93
1695273659032,93
1695273661157,93
1695273661157,93
1695273664033,93
1695273664033,93
1695273666038,93
1695273666038,93
1695273668033,93
1695273668033,93
1695273671040,93
1695273671040,93
1695273671040,93
1695273673028,93
1695273673028,92
1695273675035,92
1695273675035,92
1695273677039,92
1695273677039,92
1695273679040,91
1695273679040,91
1695273682040,91
1695273682040,91
1695273682040,92
1695273684032,92
1695273684032,92
1695273686037,92
1695273686037,93
1695273688041,93
1695273688041,93
1695273690035,93
1695273690035,93
1695273693032,93
1695273693032,93
1695273693032,93
1695273695034,93
1695273695034,93
1695273697046,93
1695273697046,93
1695273699028,93
1695273699028,93
1695273702043,93
1695273702043,93
1695273704049,93
1695273704049,93
1695273704049,93
1695273706034,93
1695273706034,93
1695273708031,93
1695273708031,92
1695273710034,92
1695273710034,92
1695273713043,92
1695273713043,92
1695273715030,92
1695273715030,92
1695273715030,92
1695273717029,92
1695273717029,92
1695273719040,92
1695273719040,93
1695273721154,93
1695273721154,93
1695273724044,93
1695273724044,93
1695273726029,93
1695273726029,93
1695273726029,93
1695273728043,93
1695273728043,93
1695273730030,93
1695273730030,93
1695273733030,93
1695273733030,93
1695273735032,93
1695273735032,93
1695273737040,93
1695273737040,94
1695273737040,94
1695273739035,94
1695273739035,93
1695273742049,93
1695273742049,93
1695273744035,93
1695273744035,93
1695273746042,93
1695273746042,93
1695273748038,93
1695273748038,93
1695273748038,93
1695273750031,93
1695273750031,93
1695273753032,93
1695273753032,94
1695273755045,94
1695273755045,94
1695273757035,94
1695273757035,94
1695273759043,93
1695273759043,93
1695273759043,93
1695273761034,93
1695273761034,93
1695273764041,93
1695273764041,93
1695273766031,93
1695273766031,93
1695273768040,93
1695273768040,93
1695273770041,93
1695273770041,93
1695273770041,93
1695273773037,93
1695273773037,92
1695273775035,92
1695273775035,92
1695273777032,92
1695273777032,92
1695273779054,92
1695273779054,92
1695273781157,92
1695273781157,92
1695273781157,92
1695273784039,91
1695273784039,92
1695273786034,92
1695273786034,92
1695273788051,92
1695273788051,92
1695273790035,93
1695273790035,93
1695273793031,93
1695273793031,93
1695273793031,93
1695273795033,93
1695273795033,94
1695273797028,94
1695273797028,94
1695273799041,94
1695273799041,94
1695273801034,94
1695273801034,94
1695273804035,94
1695273804035,94
1695273804035,93
1695273806030,93
1695273806030,93
1695273808040,93
1695273808040,93
1695273810037,93
1695273810037,93
1695273813039,93
1695273813039,93
1695273815032,93
1695273815032,93
1695273815032,93
1695273817043,93
1695273817043,93
1695273819039,93
1695273819039,93
1695273821040,93
1695273821040,93
1695273824039,93
1695273824039,93
1695273826031,93
1695273826031,92
1695273826031,92
1695273828042,92
1695273828042,91
1695273830035,91
1695273830035,90
1695273833028,89
1695273833028,89
1695273835029,88
1695273835029,88
1695273837036,88
1695273837036,88
1695273837036,88
1695273839044,88
1695273839044,88
1695273841158,88
1695273841158,89
1695273844031,89
1695273844031,89
1695273846044,90
1695273846044,90
1695273848037,91
1695273848037,91
1695273848037,92
1695273850042,92
1695273850042,92
1695273852032,93
1695273852032,93
1695273855044,93
1695273855044,93
1695273857027,93
1695273857027,93
1695273859048,93
1695273859048,93
1695273859048,93
1695273861032,93
1695273861032,93
1695273864041,93
1695273864041,93
1695273866052,93
1695273866052,93
1695273868048,93
1695273868048,93
1695273870037,93
1695273870037,93
1695273870037,93
1695273872033,93
1695273872033,93
1695273875038,93
1695273875038,93
1695273877032,93
1695273877032,93
1695273879032,93
1695273879032,93
1695273881039,93
1695273881039,93
1695273881039,93
1695273884034,94
1695273884034,94
1695273886030,94
1695273886030,93
1695273888035,93
1695273888035,93
1695273890038,93
1695273890038,93
1695273892045,93
1695273892045,93
1695273892045,93
1695273895039,93
1695273895039,93
1695273897034,93
1695273897034,93
1695273899031,93
1695273899031,93
1695273901159,93
1695273901159,92
1695273904051,92
1695273904051,92
1695273904051,92
1695273906037,93
1695273906037,93
1695273908036,93
1695273908036,93
1695273910031,93
1695273910031,93
1695273912037,93
1695273912037,93
1695273914194,93
1695273914194,93
1695273914194,93
1695273917043,93
1695273917043,93
1695273919043,93
1695273919043,93
1695273921033,93
1695273921033,93
1695273923049,93
1695273923049,93
1695273926043,93
1695273926043,92
1695273926043,92
1695273928047,92
1695273928047,92
1695273930029,92
1695273930029,92
1695273932045,92
1695273932045,92
1695273935035,92
1695273935035,92
1695273937034,92
1695273937034,92
1695273937034,92
1695273939033,92
1695273939033,92
1695273941032,92
1695273941032,92
1695273943032,92
1695273943032,92
1695273946043,92
1695273946043,92
1695273948043,92
1695273948043,92
1695273948043,93
1695273950039,93
