UTCTimestamp_ms,SpO2
1696536995040,95
1696536995040,95
1696536997035,95
1696536997035,95
1696537000035,95
1696537000035,95
1696537002035,95
1696537002035,94
1696537002035,94
1696537004038,94
1696537004038,94
1696537006036,94
1696537006036,94
1696537008031,94
1696537008031,94
1696537011033,94
1696537011033,94
1696537013030,94
1696537013030,94
1696537013030,94
1696537015035,94
1696537015035,94
1696537017031,94
1696537017031,94
1696537020050,94
1696537020050,94
1696537022039,94
1696537022039,94
1696537024038,94
1696537024038,94
1696537024038,94
1696537026031,94
1696537026031,94
1696537028046,94
1696537028046,94
1696537031029,94
1696537031029,94
1696537033031,94
1696537033031,94
1696537035044,94
1696537035044,94
1696537035044,94
1696537037036,94
1696537037036,95
1696537040033,95
1696537040033,95
1696537042035,94
1696537042035,94
1696537044040,94
1696537044040,94
1696537046057,94
1696537046057,94
1696537046057,94
1696537048036,94
1696537048036,94
1696537051042,94
1696537051042,94
1696537053031,94
1696537053031,94
1696537055040,94
1696537055040,94
1696537057035,94
1696537057035,94
1696537057035,94
1696537060031,95
1696537060031,95
1696537062049,95
1696537062049,95
1696537064030,95
1696537064030,95
1696537066042,95
1696537066042,95
1696537068033,95
1696537068033,94
1696537068033,94
1696537071030,94
1696537071030,94
1696537073048,94
1696537073048,94
1696537075033,94
1696537075033,94
1696537077037,94
1696537077037,94
1696537080029,94
1696537080029,94
1696537080029,94
1696537082198,94
1696537082198,94
1696537084403,94
1696537084403,94
1696537086035,94
1696537086035,94
1696537088047,94
1696537088047,94
1696537091044,94
1696537091044,94
1696537091044,94
1696537093034,94
1696537093034,94
1696537095029,94
1696537095029,94
1696537097030,94
1696537097030,93
1696537100029,93
1696537100029,93
1696537102034,93
1696537102034,93
1696537102034,93
1696537104030,93
1696537104030,93
1696537106035,93
1696537106035,93
1696537108037,93
1696537108037,93
1696537111038,93
1696537111038,94
1696537113038,94
1696537113038,94
1696537113038,95
1696537115035,95
1696537115035,95
1696537117033,95
1696537117033,94
1696537120037,94
1696537120037,94
1696537122036,95
1696537122036,95
1696537124034,95
1696537124034,95
1696537124034,95
1696537126042,95
1696537126042,95
1696537128032,96
1696537128032,96
1696537131029,96
1696537131029,96
1696537133030,96
1696537133030,96
1696537135035,96
1696537135035,96
1696537135035,96
1696537137036,95
1696537137036,95
1696537140044,95
1696537140044,95
1696537142031,95
1696537142031,95
1696537144043,95
1696537144043,95
1696537146031,95
1696537146031,95
1696537146031,95
1696537148036,95
1696537148036,95
1696537151041,95
1696537151041,94
1696537153049,94
1696537153049,94
1696537155037,94
1696537155037,94
1696537157035,94
1696537157035,94
1696537157035,94
1696537160031,94
1696537160031,94
1696537162035,94
1696537162035,94
1696537164034,94
1696537164034,94
1696537166032,94
1696537166032,94
1696537168041,94
1696537168041,94
1696537168041,94
1696537171037,94
1696537171037,95
1696537173031,95
1696537173031,95
1696537175034,95
1696537175034,95
1696537177042,95
1696537177042,95
1696537180035,94
1696537180035,94
1696537180035,94
1696537182043,94
1696537182043,94
1696537184040,94
1696537184040,94
1696537186033,94
1696537186033,93
1696537188032,93
1696537188032,93
1696537191046,93
1696537191046,93
1696537191046,93
1696537193044,93
1696537193044,93
1696537195040,93
1696537195040,93
1696537197029,93
1696537197029,93
1696537200048,93
1696537200048,93
1696537202033,93
1696537202033,93
1696537202033,93
1696537204039,93
1696537204039,93
1696537206044,93
1696537206044,93
1696537208174,93
1696537208174,93
1696537211028,93
1696537211028,93
1696537213034,93
1696537213034,93
1696537213034,94
1696537215033,94
1696537215033,94
1696537217033,94
1696537217033,94
1696537219034,94
1696537219034,94
1696537222040,94
1696537222040,94
1696537224033,94
1696537224033,94
1696537224033,94
1696537226040,94
1696537226040,94
1696537228038,94
1696537228038,94
1696537231031,94
1696537231031,94
1696537233034,94
1696537233034,94
1696537235033,94
1696537235033,94
1696537235033,93
1696537237038,93
1696537237038,93
1696537239037,93
1696537239037,93
1696537242032,93
1696537242032,93
1696537244035,93
1696537244035,93
1696537246034,93
1696537246034,93
1696537246034,93
1696537248032,93
1696537248032,93
1696537251039,93
1696537251039,93
1696537253033,93
1696537253033,93
1696537255030,94
1696537255030,94
1696537257050,94
1696537257050,94
1696537257050,94
1696537259041,94
1696537259041,94
1696537261166,94
1696537261166,94
1696537264033,94
1696537264033,94
1696537266049,94
1696537266049,94
1696537268028,94
1696537268028,94
1696537268028,94
1696537271030,94
1696537271030,94
1696537273048,94
1696537273048,94
1696537275040,94
1696537275040,94
1696537277042,94
1696537277042,94
1696537279027,94
1696537279027,94
1696537279027,94
1696537282030,94
1696537282030,94
1696537284028,94
1696537284028,94
1696537286030,94
1696537286030,94
1696537288030,94
1696537288030,94
1696537291032,94
1696537291032,94
1696537291032,94
1696537293034,94
1696537293034,94
1696537295032,94
1696537295032,94
1696537297033,94
1696537297033,93
1696537299029,93
1696537299029,93
1696537302038,93
1696537302038,93
1696537302038,93
1696537304034,93
1696537304034,93
1696537306041,93
1696537306041,94
1696537308038,94
1696537308038,94
1696537311052,94
1696537311052,94
1696537313033,94
1696537313033,94
1696537313033,94
1696537315037,94
1696537315037,94
1696537317039,94
1696537317039,94
1696537319032,94
1696537319032,94
1696537321166,94
1696537321166,94
1696537324032,94
1696537324032,94
1696537324032,94
1696537326034,94
1696537326034,94
1696537328035,94
1696537328035,94
1696537331037,94
1696537331037,94
1696537333046,94
1696537333046,94
1696537335041,94
1696537335041,94
1696537335041,94
1696537337039,94
1696537337039,94
1696537339035,94
1696537339035,94
1696537342045,94
1696537342045,94
1696537344035,94
1696537344035,94
1696537346043,94
1696537346043,94
1696537346043,94
1696537348040,94
1696537348040,94
1696537351038,94
1696537351038,94
1696537353034,94
1696537353034,94
1696537355043,94
1696537355043,94
1696537357041,94
1696537357041,94
1696537357041,94
1696537359037,94
1696537359037,94
1696537362032,94
1696537362032,94
1696537364044,94
1696537364044,94
1696537366040,94
1696537366040,94
1696537368031,94
1696537368031,94
1696537368031,94
1696537370036,94
1696537370036,94
1696537373029,94
1696537373029,94
1696537375035,94
1696537375035,94
1696537377031,94
1696537377031,94
1696537379028,94
1696537379028,94
1696537379028,94
1696537381167,94
1696537381167,94
1696537384031,94
1696537384031,94
1696537386172,94
1696537386172,94
1696537388038,94
1696537388038,94
1696537390031,94
1696537390031,93
1696537390031,93
1696537393033,93
1696537393033,93
1696537395043,93
1696537395043,93
1696537397045,94
1696537397045,94
1696537399034,94
1696537399034,94
1696537402031,94
1696537402031,94
1696537402031,94
1696537404029,94
1696537404029,94
1696537406030,94
1696537406030,94
1696537408034,94
1696537408034,94
1696537410042,94
1696537410042,94
1696537413032,94
1696537413032,94
1696537413032,94
1696537415033,94
1696537415033,94
1696537417031,94
1696537417031,94
1696537419038,94
1696537419038,94
1696537422035,94
1696537422035,94
1696537424037,94
1696537424037,94
1696537424037,94
1696537426033,94
1696537426033,94
1696537428027,94
1696537428027,94
1696537430030,94
1696537430030,94
1696537433040,94
1696537433040,94
1696537434945,94
1696537434945,94
1696537434945,95
1696537437178,95
1696537437178,95
1696537439394,95
1696537439394,95
1696537441569,95
1696537441569,95
1696537444034,95
1696537444034,95
1696537446038,95
1696537446038,94
1696537446038,94
1696537448037,94
1696537448037,94
1696537450032,94
1696537450032,95
1696537453031,95
1696537453031,95
1696537455040,95
1696537455040,95
1696537457041,95
1696537457041,95
1696537457041,95
1696537459033,95
1696537459033,95
1696537462036,95
1696537462036,94
1696537464053,94
1696537464053,94
1696537466037,94
1696537466037,94
1696537468037,94
1696537468037,94
1696537468037,94
1696537470031,95
1696537470031,94
1696537473031,94
1696537473031,94
1696537475037,94
1696537475037,94
1696537477034,94
1696537477034,94
1696537479033,94
1696537479033,94
1696537479033,94
1696537482032,94
1696537482032,94
1696537484037,94
1696537484037,94
1696537486038,94
1696537486038,94
1696537488035,95
1696537488035,95
1696537490034,95
1696537490034,95
1696537490034,95
1696537493036,95
1696537493036,95
1696537495032,95
1696537495032,95
1696537497057,95
1696537497057,95
1696537499041,95
1696537499041,95
1696537501192,95
1696537501192,95
1696537501192,94
1696537504033,94
1696537504033,94
1696537506039,94
1696537506039,94
1696537508034,93
1696537508034,93
1696537510029,93
1696537510029,92
1696537513028,92
1696537513028,91
1696537513028,91
1696537515034,91
1696537515034,92
1696537517040,92
1696537517040,92
1696537519036,92
1696537519036,92
1696537522029,93
1696537522029,93
1696537524034,93
1696537524034,93
1696537524034,93
1696537526029,93
1696537526029,94
1696537528040,94
1696537528040,94
1696537530034,94
1696537530034,94
1696537533031,94
1696537533031,94
1696537535047,94
1696537535047,94
1696537535047,94
1696537537040,93
1696537537040,93
1696537539037,93
1696537539037,93
1696537541029,93
1696537541029,93
1696537544033,93
1696537544033,92
1696537546042,92
1696537546042,92
1696537546042,92
1696537548039,92
1696537548039,92
1696537550050,92
1696537550050,92
1696537553030,92
1696537553030,92
1696537555037,92
1696537555037,92
1696537557047,93
1696537557047,93
1696537557047,93
1696537559031,93
1696537559031,93
1696537561191,93
1696537561191,93
1696537564032,93
1696537564032,93
1696537566038,93
1696537566038,93
1696537568036,93
1696537568036,93
1696537568036,92
1696537570054,92
1696537570054,92
1696537573034,92
1696537573034,92
1696537575040,92
1696537575040,92
1696537577030,92
1696537577030,92
1696537579032,92
1696537579032,93
1696537579032,93
1696537581048,93
1696537581048,93
1696537584036,93
1696537584036,93
1696537586038,93
1696537586038,93
1696537588035,93
1696537588035,93
1696537590032,93
1696537590032,93
1696537590032,93
1696537593040,93
1696537593040,93
1696537595036,93
1696537595036,93
1696537597031,92
1696537597031,92
1696537599050,92
1696537599050,92
1696537601058,92
1696537601058,92
1696537601058,92
1696537604037,92
1696537604037,92
1696537606030,91
1696537606030,91
1696537608047,91
1696537608047,92
1696537610035,92
1696537610035,92
1696537613033,92
1696537613033,92
1696537613033,92
1696537615034,92
1696537615034,92
1696537617045,92
1696537617045,92
1696537619031,92
1696537619031,92
1696537621192,92
1696537621192,92
1696537624034,92
1696537624034,92
1696537624034,93
1696537626037,93
1696537626037,93
1696537628036,93
1696537628036,93
1696537630034,93
1696537630034,93
1696537633037,93
1696537633037,93
1696537635044,93
1696537635044,93
1696537635044,93
1696537637028,93
1696537637028,93
1696537639038,93
1696537639038,93
1696537641041,93
1696537641041,92
1696537644039,92
1696537644039,92
1696537646031,92
1696537646031,92
1696537646031,92
1696537648037,92
1696537648037,92
1696537650031,92
1696537650031,92
1696537653048,92
1696537653048,92
1696537655040,92
1696537655040,92
1696537657060,92
1696537657060,92
1696537657060,93
1696537659042,93
1696537659042,93
1696537661035,93
1696537661035,93
1696537664039,93
1696537664039,93
1696537666037,93
1696537666037,93
1696537668039,94
1696537668039,94
1696537668039,94
1696537670029,94
1696537670029,94
1696537673044,94
1696537673044,94
1696537675033,94
1696537675033,94
1696537677030,93
1696537677030,93
1696537679031,93
1696537679031,93
1696537679031,93
1696537681165,93
1696537681165,93
1696537683404,93
1696537683404,93
1696537685615,93
1696537685615,94
1696537687832,94
1696537687832,94
1696537690037,93
1696537690037,93
1696537690037,94
1696537692251,94
1696537692251,94
1696537694467,94
1696537694467,94
1696537696654,94
1696537696654,95
1696537699040,95
1696537699040,95
1696537701055,95
1696537701055,96
1696537701055,96
1696537704034,95
1696537704034,95
1696537706194,95
1696537706194,95
1696537708051,95
1696537708051,95
1696537710032,94
1696537710032,95
1696537712051,95
1696537712051,94
1696537712051,95
1696537715028,95
1696537715028,96
1696537717040,95
1696537717040,95
1696537719031,95
1696537719031,94
1696537721034,94
1696537721034,94
1696537724038,94
1696537724038,94
1696537724038,94
1696537726030,94
1696537726030,94
1696537728043,94
1696537728043,94
1696537730035,94
1696537730035,95
1696537732041,95
1696537732041,95
1696537735038,95
1696537735038,96
1696537735038,96
1696537737195,96
1696537737195,96
1696537739037,96
1696537739037,96
1696537741195,96
1696537741195,96
1696537743036,95
1696537743036,95
1696537746029,95
1696537746029,95
1696537746029,95
1696537748036,95
1696537748036,95
1696537750038,95
1696537750038,95
1696537752045,95
1696537752045,95
1696537755030,95
1696537755030,95
1696537757042,95
1696537757042,95
1696537757042,94
1696537759037,94
1696537759037,94
1696537761036,94
1696537761036,94
1696537763039,94
1696537763039,94
1696537766033,94
1696537766033,94
1696537768029,94
1696537768029,94
1696537768029,94
1696537770040,94
1696537770040,94
1696537772031,94
1696537772031,94
1696537775043,94
1696537775043,95
1696537777041,94
1696537777041,94
1696537779045,94
1696537779045,94
1696537779045,94
1696537781037,94
1696537781037,95
1696537783036,95
1696537783036,95
1696537786037,95
1696537786037,95
1696537788035,95
1696537788035,95
1696537790033,95
1696537790033,95
1696537790033,95
1696537792036,95
1696537792036,95
1696537795035,95
1696537795035,95
1696537797033,95
1696537797033,94
1696537799043,94
1696537799043,94
1696537801192,94
1696537801192,94
1696537801192,94
1696537803031,94
1696537803031,94
1696537806033,94
1696537806033,94
1696537808035,94
1696537808035,94
1696537810031,94
1696537810031,94
1696537812030,94
1696537812030,94
1696537812030,94
1696537815027,94
1696537815027,95
1696537817039,95
1696537817039,95
1696537819041,95
1696537819041,95
1696537821040,95
1696537821040,95
1696537823034,95
1696537823034,94
1696537823034,94
1696537825190,94
1696537825190,94
1696537828032,94
1696537828032,94
1696537830030,94
1696537830030,94
1696537832044,94
1696537832044,95
1696537835040,95
1696537835040,95
1696537835040,95
1696537837040,95
1696537837040,95
1696537839032,95
1696537839032,95
1696537841041,95
1696537841041,95
1696537843040,95
1696537843040,95
1696537846032,95
1696537846032,94
1696537846032,95
1696537848038,95
1696537848038,95
1696537850030,95
1696537850030,95
1696537852033,95
1696537852033,95
1696537855034,95
1696537855034,95
1696537857034,95
1696537857034,95
1696537857034,95
1696537859032,95
1696537859032,95
1696537861161,95
1696537861161,95
1696537863036,95
1696537863036,95
1696537865174,95
1696537865174,95
1696537868049,95
1696537868049,94
1696537868049,94
1696537870040,94
1696537870040,95
1696537872046,95
1696537872046,95
1696537874028,95
1696537874028,95
1696537877031,95
1696537877031,95
1696537879033,94
1696537879033,94
1696537879033,94
1696537881043,94
1696537881043,95
1696537883034,95
1696537883034,95
1696537886048,95
1696537886048,95
1696537888038,95
1696537888038,95
1696537890031,95
1696537890031,95
1696537890031,95
1696537892032,95
1696537892032,95
1696537894036,95
1696537894036,95
1696537897032,95
1696537897032,95
1696537899034,95
1696537899034,95
1696537901033,95
1696537901033,95
1696537901033,94
1696537903052,94
